PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16025990, 30741, 11973, 14007
16181482, 30954, 12073, 14107
16336228, 31175, 12173, 14207
16494719, 31388, 12273, 14307
16651380, 31588, 12373, 14407
16807413, 31797, 12473, 14507
16962071, 31992, 12573, 14607
17120541, 32220, 12673, 14707
17276096, 32420, 12773, 14807
17429947, 32645, 12873, 14907
17587659, 32847, 12973, 15007
17742095, 33060, 13073, 15107
17898866, 33272, 13173, 15207
18053967, 33488, 13273, 15309
18209981, 33723, 13373, 15409
18366054, 33922, 13473, 15509
18522852, 34132, 13573, 15609
18680296, 34371, 13673, 15709
18836950, 34585, 13773, 15809
18992451, 34767, 13873, 15909
19149763, 34952, 13973, 16009
19307431, 35136, 14073, 16109
19463533, 35346, 14173, 16209
19619177, 35536, 14273, 16309
19776623, 35718, 14373, 16409
19931359, 35919, 14473, 16509
20087480, 36163, 14573, 16609
20243273, 36380, 14673, 16709
20400637, 36585, 14773, 16809
20556285, 36845, 14873, 16922
20710859, 37108, 14973, 17032
20869264, 37333, 15073, 17136
21025577, 37542, 15173, 17236
21183287, 37747, 15274, 17339
21341439, 37959, 15374, 17449
21497871, 38188, 15474, 17557
21654988, 38593, 15652, 18372
21811454, 38853, 15754, 18615
21967777, 39069, 15856, 18790
22124338, 39295, 15956, 18955
22281930, 39536, 16056, 19119
22439627, 39757, 16156, 19277
22596230, 39953, 16256, 19437
22752294, 40185, 16356, 19593
22911163, 40413, 16456, 19744
23068134, 40653, 16556, 19892
23224763, 40870, 16656, 20045
23379515, 41095, 16756, 20201
23537891, 41326, 16856, 20364
23693591, 41534, 16956, 20531
23849832, 41766, 17056, 20679
24005035, 41960, 17159, 20838
24163138, 42174, 17259, 20988
24320523, 42385, 17359, 21140
24475877, 42598, 17459, 21288
24633132, 42816, 17559, 21444
24788740, 43037, 17659, 21592
24944376, 43227, 17759, 21740
25102491, 43423, 17859, 21888
25259931, 43624, 17959, 22044
25415654, 43799, 18059, 22192
25573399, 43998, 18159, 22340
25727489, 44196, 18259, 22488
25884101, 44385, 18359, 22644
26041213, 44582, 18459, 22792
26197067, 44768, 18559, 22940
26354337, 44983, 18659, 23088
26510861, 45167, 18759, 23244
26665213, 45358, 18859, 23392
26821797, 45579, 18959, 23540
26978402, 45784, 19059, 23688
27134564, 45976, 19159, 23844
27291809, 46187, 19259, 23994
27449302, 46399, 19359, 24142
27604110, 46587, 19459, 24290
27760439, 46805, 19559, 24446
27916989, 47007, 19659, 24594
28070571, 47203, 19759, 24742
28228119, 47419, 19859, 24891
28385741, 47630, 19959, 25047
28542586, 47873, 20059, 25195
28697671, 48068, 20159, 25343
28853291, 48276, 20259, 25491
29010055, 48481, 20359, 25647
29167955, 48655, 20459, 25795
29325850, 48846, 20559, 25943
29481713, 49051, 20659, 26091
29638091, 49270, 20759, 26247
29794804, 49481, 20859, 26395
29952629, 49695, 20959, 26543
30109042, 49908, 21059, 26691
30264800, 50109, 21159, 26847
30419256, 50321, 21259, 26998
30576574, 50529, 21361, 27150
30731141, 50750, 21461, 27298
30887700, 50969, 21561, 27454
31043385, 51208, 21661, 27602
31199184, 51439, 21761, 27750
31354140, 51641, 21861, 27902
31511067, 51849, 21961, 28058
31666573, 52061, 22061, 28206
31824353, 52275, 22161, 28354
31979127, 52490, 22261, 28504
32136997, 52703, 22361, 28658
32295520, 52914, 22461, 28809
32452672, 53144, 22561, 28959
32609300, 53354, 22661, 29116
32767802, 53570, 22763, 29274
32925040, 53792, 22867, 29426
33079604, 54004, 22975, 29582
33237513, 54198, 23079, 29736
33393046, 54386, 23183, 29894
33549235, 54587, 23287, 30046
33707258, 54888, 23391, 30169
33865264, 55126, 23497, 30284
34023259, 55338, 23597, 30386
34178336, 55567, 23697, 30486
34333613, 55788, 23803, 30594
34489189, 55996, 23903, 30694
34646925, 56209, 24003, 30797
34803624, 56444, 24103, 30897
34959675, 56667, 24203, 30998
35117632, 56887, 24303, 31098
35275597, 57099, 24403, 31198
35433401, 57325, 24503, 31298
35591526, 57530, 24603, 31398
35749530, 57735, 24703, 31498
35904995, 57934, 24803, 31598
36060216, 58143, 24903, 31698
36216859, 58344, 25003, 31798
36375051, 58570, 25103, 31909
36532697, 58777, 25203, 32019
36687351, 59018, 25303, 32151
36841427, 59245, 25403, 32255
36998503, 59455, 25503, 32355
37156586, 59630, 25603, 32455
37311635, 59816, 25703, 32560
37467820, 60025, 25803, 32660
37622690, 60225, 25903, 32760
37779030, 60419, 26003, 32860
37934755, 60606, 26103, 32960
38092042, 60813, 26203, 33060
38246583, 61018, 26303, 33160
38402588, 61230, 26403, 33260
38557135, 61427, 26503, 33360
38715630, 61661, 26603, 33460
38872164, 61870, 26703, 33560
39028300, 62069, 26803, 33660
39184354, 62295, 26903, 33760
39342899, 62486, 27007, 33864
39497985, 62713, 27107, 33964
39653377, 62949, 27207, 34064
39810075, 63166, 27307, 34164
39966495, 63379, 27407, 34264
40121959, 63598, 27507, 34365
40277154, 63805, 27607, 34465
40431205, 64010, 27707, 34565
40586503, 64214, 27807, 34665
40743935, 64438, 27907, 34765
40901607, 64660, 28007, 34865
41059368, 64882, 28107, 34965
41214999, 65121, 28207, 35065
41371146, 65340, 28307, 35169
41526695, 65568, 28407, 35269
41684219, 65750, 28507, 35369
41841054, 65963, 28607, 35469
41997459, 66158, 28707, 35573
42155076, 66360, 28807, 35673
42310285, 66582, 28907, 35774
42467256, 66792, 29007, 35874
42624402, 67012, 29111, 35978
42780821, 67235, 29211, 36089
42938396, 67436, 29311, 36189
43094815, 67792, 29445, 36625
43249589, 68053, 29553, 36830
43406444, 68286, 29657, 37006
43562302, 68513, 29757, 37164
43719202, 68741, 29857, 37323
43876353, 68979, 29957, 37474
44033577, 69194, 30057, 37622
44190519, 69402, 30157, 37776
44347340, 69594, 30257, 37926
44505419, 69820, 30357, 38074
44660428, 70048, 30457, 38222
44815301, 70240, 30557, 38376
44972707, 70482, 30657, 38526
45131274, 70707, 30757, 38674
45286275, 70915, 30857, 38822
45443126, 71118, 30957, 38977
45600868, 71329, 31057, 39127
45757851, 71532, 31157, 39275
45915694, 71725, 31257, 39423
46073542, 71945, 31357, 39577
46229832, 72157, 31457, 39727
46383683, 72361, 31557, 39875
46540999, 72588, 31657, 40023
46699097, 72784, 31757, 40179
46856792, 73085, 31857, 40287
47011357, 73319, 31968, 40410
47169068, 73551, 32068, 40510
47325407, 73789, 32168, 40610
47481789, 73988, 32268, 40710
47638266, 74216, 32368, 40810
47796289, 74437, 32468, 40910
47950856, 74655, 32568, 41010
48107612, 74870, 32668, 41110
48264938, 75080, 32768, 41210
48420670, 75300, 32868, 41310
48578425, 75520, 32968, 41410
48732968, 75750, 33068, 41510
48888729, 75977, 33168, 41610
49043358, 76220, 33268, 41710
49200741, 76437, 33368, 41810
49358554, 76651, 33468, 41910
49514515, 76871, 33568, 42010
49670547, 77106, 33668, 42110
49829419, 77318, 33768, 42210
49985416, 77518, 33868, 42310
50141729, 77745, 33968, 42410
50296528, 77981, 34068, 42510
50450662, 78205, 34168, 42610
50607726, 78412, 34268, 42710
50765022, 78632, 34368, 42810
50921794, 78850, 34468, 42910
51079774, 79086, 34568, 43010
51236247, 79307, 34668, 43110
51393592, 79530, 34768, 43210
51548129, 79733, 34868, 43310
51703415, 79948, 34968, 43410
51858364, 80188, 35068, 43510
52016277, 80396, 35168, 43612
52173666, 80603, 35268, 43712
52332557, 80820, 35368, 43812
52488797, 81054, 35468, 43912
52644451, 81296, 35568, 44012
52797777, 81493, 35668, 44112
52956259, 81689, 35768, 44212
53111042, 81909, 35868, 44312
53268530, 82134, 35968, 44412
53425814, 82323, 36068, 44512
53579092, 82546, 36168, 44612
53733307, 82759, 36268, 44712
53889453, 82963, 36368, 44812
54046873, 83184, 36468, 44912
54204691, 83397, 36568, 45012
54359060, 83615, 36668, 45112
54516164, 83825, 36768, 45212
54672675, 84022, 36868, 45312
54828876, 84220, 36968, 45412
54985634, 84437, 37068, 45512
55141772, 84638, 37168, 45612
55299738, 84855, 37268, 45712
55456913, 85094, 37368, 45812
55614065, 85340, 37468, 45912
55771935, 85578, 37568, 46012
55929328, 85795, 37668, 46112
56087631, 86016, 37768, 46212
56244113, 86212, 37868, 46312
56400622, 86449, 37968, 46412
56555188, 86672, 38068, 46512
56710547, 86872, 38168, 46612
56927797, 87090, 38268, 46712
57082958, 87334, 38368, 46812
57237902, 87568, 38468, 46912
57392105, 87767, 38568, 47012
57549661, 87969, 38668, 47112
57706925, 88159, 38768, 47213
57862724, 88355, 38868, 47313
58020347, 88552, 38968, 47413
58177752, 88774, 39068, 47513
58332783, 88985, 39168, 47613
58489459, 89244, 39268, 47713
58647220, 89459, 39368, 47813
58801566, 89686, 39468, 47913
58956749, 89872, 39568, 48013
59113650, 90101, 39668, 48113
59269979, 90322, 39768, 48213
59424127, 90541, 39868, 48313
59580773, 90751, 39968, 48413
59753768, 91029, 40068, 48603
59927063, 91516, 40208, 49383
60081396, 91826, 40317, 49757
60238671, 92085, 40425, 49935
60394307, 92306, 40525, 50061
60550832, 92540, 40625, 50164
60706982, 92747, 40725, 50268
60865300, 92958, 40825, 50376
61023304, 93183, 40925, 50480
61180615, 93415, 41025, 50601
61334933, 93651, 41125, 50712
61492426, 93891, 41225, 50823
61649150, 94134, 41325, 50929
61804992, 94350, 41425, 51033
61962671, 94566, 41525, 51133
62118046, 94780, 41625, 51233
62275571, 94994, 41725, 51333
62432089, 95227, 41825, 51433
62586048, 95441, 41925, 51539
62744981, 95683, 42025, 51641
62902348, 95907, 42125, 51741
63060436, 96124, 42225, 51844
63216857, 96323, 42331, 51956
63374452, 96552, 42436, 52063
63531450, 96781, 42536, 52163
63688854, 96987, 42636, 52263
63845566, 97182, 42736, 52363
64003089, 97389, 42836, 52463
64160833, 97610, 42940, 52574
64319214, 97808, 43040, 52674
64474328, 98156, 43143, 53261
64631597, 98404, 43243, 53487
64787664, 98625, 43343, 53653
64944654, 98840, 43443, 53813
65102453, 99072, 43543, 53972
65259098, 99290, 43643, 54131
65416455, 99527, 43743, 54288
65572271, 99755, 43843, 54439
65730810, 99980, 43943, 54591
65886869, 100199, 44043, 54745
66041389, 100428, 44143, 54899
66196241, 100637, 44243, 55051
66354912, 100837, 44343, 55203
66510787, 101054, 44443, 55357
66668872, 101263, 44543, 55514
66821278, 101451, 44643, 55665
66977124, 101662, 44743, 55817
67133842, 101857, 44843, 55981
67289246, 102092, 44943, 56136
67445334, 102311, 45043, 56284
67603092, 102546, 45143, 56432
67760227, 102742, 45243, 56582
67918004, 102948, 45343, 56736
68074710, 103169, 45443, 56884
68231183, 103361, 45543, 57032
68388373, 103570, 45643, 57182
68544704, 103783, 45743, 57337
68699191, 103980, 45843, 57485
68875190, 104284, 45944, 57785
69059035, 104736, 46050, 58380
69215204, 105020, 46156, 58873
69372755, 105275, 46256, 59091
69587448, 105747, 46382, 59603
69795207, 106258, 46494, 60124
70006614, 106817, 46595, 60582
70234942, 107374, 46697, 61193
70438507, 107929, 46805, 62181
70594706, 108210, 46916, 62589
70751309, 108450, 47028, 62786
70907589, 108657, 47128, 62914
71061060, 108839, 47228, 63027
71218846, 109050, 47330, 63136
71376427, 109255, 47430, 63250
71531561, 109457, 47530, 63369
71689422, 109684, 47630, 63475
71847415, 109919, 47730, 63596
72003490, 110115, 47830, 63710
72161528, 110315, 47930, 63817
72317895, 110519, 48030, 63928
72473920, 110729, 48130, 64028
72630303, 110954, 48230, 64144
72787199, 111169, 48334, 64251
72943173, 111384, 48434, 64358
73107199, 111745, 48535, 64754
73263032, 112000, 48635, 65040
73420123, 112217, 48735, 65197
73576501, 112446, 48835, 65360
73731155, 112663, 48935, 65516
73885493, 112874, 49035, 65667
74041650, 113096, 49135, 65817
74198731, 113302, 49235, 65971
74355365, 113496, 49335, 66119
74509916, 113677, 49435, 66267
74665564, 113898, 49535, 66419
74821482, 114111, 49635, 66571
74974805, 114355, 49735, 66720
75131772, 114579, 49835, 66868
75288566, 114796, 49935, 67020
75446522, 115012, 50035, 67183
75603043, 115211, 50135, 67331
75760642, 115434, 50235, 67479
75916151, 115640, 50335, 67631
76072419, 115853, 50435, 67783
76228262, 116056, 50535, 67935
76386090, 116244, 50635, 68083
76541959, 116440, 50735, 68239
76697583, 116644, 50835, 68396
76855151, 116851, 50935, 68551
77011188, 117057, 51035, 68703
77167460, 117255, 51135, 68870
77322825, 117463, 51235, 69030
77477941, 117678, 51335, 69190
77635027, 117895, 51435, 69346
77791818, 118116, 51535, 69513
77950009, 118341, 51635, 69681
78105049, 118544, 51735, 69836
78262369, 118759, 51835, 69990
78418314, 118970, 51935, 70146
78575475, 119172, 52035, 70300
78731669, 119384, 52135, 70448
78889668, 119596, 52235, 70598
79047097, 119808, 52335, 70750
79202100, 119997, 52435, 70902
79357012, 120185, 52535, 71050
79514241, 120390, 52635, 71201
79671208, 120585, 52735, 71354
79827118, 120786, 52835, 71506
79982100, 120992, 52935, 71654
80138600, 121200, 53035, 71802
80292807, 121408, 53135, 71954
80449980, 121610, 53235, 72106
80604820, 121793, 53335, 72254
80761636, 121992, 53435, 72402
80917396, 122191, 53535, 72559
81071586, 122392, 53635, 72711
81228847, 122576, 53735, 72859
81384630, 122793, 53835, 73008
81542143, 122998, 53935, 73160
81698886, 123193, 54035, 73312
81855426, 123385, 54135, 73460
82011766, 123592, 54235, 73608
82166599, 123793, 54335, 73760
82320940, 124009, 54435, 73915
82476384, 124206, 54535, 74063
82632676, 124428, 54635, 74211
82790439, 124628, 54735, 74364
82944407, 124853, 54835, 74516
83097833, 125029, 54935, 74664
83253409, 125238, 55035, 74812
83410978, 125464, 55135, 74969
83566371, 125683, 55235, 75123
83722367, 125895, 55335, 75271
83880732, 126078, 55435, 75419
84038389, 126265, 55535, 75571
84194193, 126473, 55635, 75723
84349123, 126671, 55735, 75871
84504561, 126874, 55835, 76019
84659455, 127077, 55935, 76173
84816879, 127286, 56035, 76323
84972513, 127495, 56135, 76471
85130090, 127687, 56235, 76619
85285805, 127889, 56335, 76777
85439391, 128091, 56435, 76927
85596776, 128466, 56535, 77654
85756364, 128737, 56635, 77827
85913665, 128986, 56735, 77975
86069986, 129228, 56835, 78088
86233541, 129592, 56936, 78383
86388124, 129875, 57036, 78595
86545674, 130138, 57136, 78715
86702519, 130346, 57236, 78827
86858881, 130550, 57336, 78938
87016256, 130771, 57436, 79049
87173357, 130971, 57536, 79161
87329441, 131169, 57636, 79267
87487383, 131396, 57736, 79386
87642961, 131610, 57836, 79486
87798909, 131810, 57936, 79590
87956171, 132041, 58036, 79690
88114396, 132262, 58136, 79790
88271255, 132465, 58236, 79894
88427182, 132669, 58336, 79994
88581755, 132862, 58436, 80094
88738103, 133059, 58536, 80194
88893945, 133255, 58636, 80294
89046709, 133454, 58736, 80394
89201519, 133675, 58836, 80494
89357214, 133895, 58936, 80594
89513902, 134108, 59036, 80697
89669694, 134343, 59136, 80797
89825510, 134568, 59236, 80897
89982940, 134786, 59336, 80997
90138558, 135023, 59436, 81097
90295103, 135248, 59536, 81201
90453520, 135444, 59636, 81301
90611112, 135660, 59736, 81401
90767149, 135885, 59836, 81501
90921833, 136105, 59936, 81601
91078292, 136321, 60036, 81701
91233689, 136541, 60136, 81804
91389879, 136749, 60236, 81904
91546409, 136969, 60336, 82004
91701404, 137163, 60436, 82104
91857625, 137357, 60536, 82204
92014826, 137544, 60636, 82304
92172705, 137765, 60736, 82406
92330491, 137967, 60836, 82509
92484499, 138168, 60936, 82609
92641693, 138384, 61036, 82709
92798204, 138573, 61136, 82809
92956546, 138770, 61236, 82909
93112622, 139000, 61336, 83009
93270404, 139208, 61436, 83118
93429437, 139417, 61536, 83218
93586683, 139622, 61636, 83318
93742707, 139820, 61736, 83418
93895859, 140014, 61836, 83518
94054251, 140233, 61936, 83618
94211874, 140440, 62036, 83718
94369677, 140623, 62136, 83818
94528491, 140808, 62236, 83918
94686092, 141000, 62336, 84018
94842356, 141196, 62436, 84118
94998829, 141395, 62536, 84218
95156929, 141616, 62636, 84318
95311802, 141824, 62736, 84418
95467447, 142043, 62836, 84536
95624169, 142270, 62936, 84685
95779647, 142462, 63036, 84833
95933570, 142669, 63136, 84989
96087203, 142882, 63236, 85137
96244440, 143100, 63336, 85285
96402167, 143300, 63436, 85433
96559101, 143514, 63536, 85590
96715415, 143727, 63636, 85738
96871232, 143926, 63736, 85887
97030176, 144138, 63836, 86036
97187598, 144345, 63936, 86193
97344861, 144544, 64036, 86343
97498283, 144743, 64136, 86491
97654318, 144947, 64236, 86639
97811860, 145154, 64340, 86799
97967457, 145356, 64440, 86954
98124315, 145586, 64540, 87102
98282207, 145792, 64640, 87250
98440069, 146011, 64740, 87406
98598225, 146243, 64840, 87554
98756026, 146433, 64940, 87702
98911143, 146636, 65040, 87850
99067366, 146843, 65140, 88006
99221670, 147048, 65240, 88154
99381451, 147393, 65340, 88383
99538375, 147683, 65440, 88555
99695310, 147952, 65540, 88672
99851279, 148192, 65640, 88774
100009637, 148443, 65740, 88876
100166936, 148651, 65840, 88976
100323706, 148888, 65940, 89080
100478234, 149102, 66040, 89182
100635228, 149307, 66140, 89289
100790633, 149538, 66240, 89391
100944278, 149766, 66340, 89495
101100908, 149993, 66440, 89596
101259012, 150231, 66540, 89705
101416254, 150468, 66642, 89816
101574709, 150707, 66742, 89916
101730701, 150945, 66842, 90016
101888870, 151176, 66942, 90118
102044725, 151395, 67042, 90218
102201773, 151624, 67142, 90318
102356164, 151848, 67242, 90418
102511919, 152051, 67342, 90518
102668462, 152257, 67442, 90618
102822993, 152476, 67542, 90718
102980328, 152700, 67642, 90818
103136675, 152924, 67742, 90918
103293593, 153136, 67842, 91018
103449372, 153346, 67942, 91118
103607166, 153572, 68042, 91218
103765004, 153790, 68142, 91327
103921210, 154009, 68242, 91427
104079390, 154240, 68342, 91527
104237315, 154479, 68442, 91627
104393119, 154706, 68542, 91727
104549092, 154926, 68642, 91831
104706521, 155136, 68742, 91931
104862842, 155323, 68842, 92031
105018856, 155514, 68942, 92131
105175616, 155709, 69042, 92231
105333781, 155929, 69142, 92331
105489910, 156162, 69242, 92431
105644691, 156392, 69342, 92531
105801209, 156608, 69442, 92641
105956627, 156818, 69542, 92741
106112786, 157224, 69644, 93229
106270059, 157472, 69746, 93377
106424918, 157720, 69847, 93486
106582330, 157968, 69947, 93596
106739330, 158189, 70047, 93707
106895472, 158429, 70147, 93818
107052144, 158651, 70249, 93924
107209657, 158881, 70349, 94026
107367848, 159101, 70449, 94126
107525746, 159326, 70549, 94226
107679924, 159518, 70649, 94326
107833781, 159692, 70749, 94426
107990740, 159902, 70849, 94526
108146282, 160130, 70949, 94626
108304236, 160355, 71049, 94726
108461909, 160550, 71149, 94826
108618871, 160733, 71249, 94926
108773651, 160934, 71349, 95031
108929454, 161156, 71449, 95131
109087038, 161365, 71549, 95239
109242982, 161588, 71649, 95339
109397868, 161810, 71749, 95439
109555202, 161998, 71849, 95540
109713080, 162182, 71949, 95640
109866485, 162360, 72049, 95740
110024186, 162568, 72149, 95840
110179443, 162778, 72249, 95940
110334903, 162986, 72349, 96040
110493812, 163201, 72449, 96140
110649954, 163409, 72549, 96240
110807398, 163637, 72649, 96340
110963707, 163829, 72749, 96440
111119087, 164006, 72849, 96540
111276983, 164217, 72949, 96640
111433233, 164428, 73049, 96740
111604874, 164639, 73149, 96841
111802170, 164822, 73249, 96941
111959717, 165040, 73349, 97041
112118460, 165217, 73449, 97141
112274669, 165395, 73549, 97241
112430589, 165604, 73649, 97341
112596738, 165935, 73750, 97574
112752949, 166200, 73850, 97827
112909678, 166451, 73950, 97937
113065578, 166694, 74050, 98050
113221714, 166909, 74150, 98160
113375275, 167135, 74250, 98267
113532886, 167352, 74350, 98381
113691311, 167584, 74450, 98481
113847230, 167788, 74550, 98597
114004550, 168025, 74650, 98701
114160098, 168246, 74750, 98801
114316659, 168463, 74850, 98901
114474021, 168671, 74950, 99001
114632484, 168872, 75050, 99104
114790097, 169078, 75150, 99204
114947974, 169268, 75250, 99306
115104098, 169473, 75350, 99406
115261147, 169695, 75450, 99506
115417252, 169905, 75550, 99606
115574767, 170127, 75650, 99706
115732587, 170361, 75750, 99808
115891044, 170559, 75850, 99912
116047162, 170761, 75950, 100012
116204787, 170973, 76050, 100114
116362334, 171195, 76150, 100214
116518013, 171418, 76250, 100319
116675643, 171654, 76350, 100419
116831891, 171862, 76450, 100519
116990490, 172058, 76550, 100626
117148011, 172273, 76650, 100726
117305550, 172482, 76750, 100826
117462363, 172700, 76850, 100926
117618842, 172906, 76950, 101026
117776510, 173126, 77050, 101126
117934115, 173357, 77150, 101237
118090874, 173586, 77250, 101341
118248835, 173790, 77350, 101450
118405127, 174030, 77450, 101558
118563364, 174264, 77550, 101658
118720862, 174466, 77650, 101762
118875760, 174670, 77750, 101864
119033602, 174893, 77850, 101966
119191688, 175127, 77950, 102068
119346947, 175358, 78050, 102181
119504010, 175578, 78150, 102281
119660305, 175811, 78250, 102381
119817313, 175994, 78350, 102481
119974892, 176201, 78450, 102581
120131333, 176420, 78550, 102681
120285574, 176650, 78650, 102858
120442976, 176862, 78750, 103012
120598795, 177051, 78850, 103166
120756602, 177259, 78950, 103314
120911053, 177452, 79050, 103465
121068328, 177645, 79150, 103619
121226072, 177868, 79250, 103769
121383373, 178083, 79350, 103917
121542259, 178285, 79450, 104065
121698096, 178487, 79550, 104219
121854338, 178690, 79650, 104369
122012424, 178889, 79750, 104522
122168718, 179094, 79850, 104670
122326675, 179305, 79950, 104824
122484285, 179495, 80050, 104974
122642489, 179692, 80150, 105123
122800351, 179894, 80252, 105275
122956605, 180074, 80352, 105429
123114024, 180270, 80452, 105579
123268298, 180473, 80552, 105727
123425652, 180686, 80652, 105875
123582606, 180881, 80752, 106029
123740106, 181091, 80852, 106179
123896931, 181298, 80952, 106327
124054208, 181506, 81052, 106475
124211769, 181714, 81152, 106629
124368695, 181907, 81252, 106779
124526659, 182122, 81352, 106927
124684430, 182327, 81452, 107075
124842530, 182537, 81552, 107233
124998674, 182788, 81652, 107383
125156880, 183009, 81756, 107538
125314546, 183216, 81856, 107686
125471418, 183420, 81956, 107841
125626558, 183648, 82056, 108008
125782694, 183903, 82156, 108112
125937766, 184284, 82269, 108584
126092715, 184550, 82369, 108746
126249016, 184773, 82470, 108861
126405593, 184989, 82570, 108971
126561790, 185195, 82670, 109079
126716726, 185396, 82770, 109191
126872330, 185614, 82870, 109299
127028205, 185832, 82970, 109415
127185332, 186056, 83070, 109519
127341222, 186276, 83170, 109631
127494693, 186478, 83270, 109733
127653279, 186715, 83370, 109865
127809793, 186922, 83470, 110017
127963692, 187129, 83570, 110170
128120496, 187325, 83670, 110318
128276306, 187548, 83770, 110470
128433240, 187791, 83870, 110622
128591038, 188008, 83970, 110770
128747507, 188258, 84070, 110918
128905798, 188487, 84170, 111070
129061860, 188741, 84270, 111223
129218024, 188977, 84370, 111371
129374243, 189180, 84470, 111519
129531626, 189376, 84570, 111673
129686126, 189585, 84670, 111827
129843247, 189811, 84770, 111975
129998084, 190030, 84870, 112123
130154791, 190217, 84970, 112277
130308618, 190422, 85070, 112427
130464400, 190616, 85170, 112575
130620681, 190796, 85270, 112723
130777085, 191025, 85370, 112877
130935050, 191254, 85470, 113027
131091050, 191455, 85570, 113175
131248742, 191669, 85670, 113326
131402060, 191858, 85770, 113480
131557278, 192090, 85870, 113630
131713331, 192294, 85970, 113778
131869819, 192511, 86070, 113926
132023281, 192732, 86170, 114080
132178923, 192948, 86270, 114230
132335054, 193148, 86370, 114378
132492068, 193369, 86470, 114526
132649873, 193578, 86570, 114680
132806612, 193798, 86670, 114830
132962946, 193994, 86770, 114978
133118812, 194210, 86870, 115126
133275080, 194417, 86970, 115280
133432389, 194628, 87070, 115430
133588464, 194822, 87170, 115578
133745089, 195018, 87270, 115726
133900552, 195224, 87370, 115880
134053728, 195436, 87470, 116030
134210891, 195632, 87570, 116178
134367185, 195819, 87670, 116326
134522874, 196025, 87770, 116480
134679588, 196253, 87870, 116630
134837579, 196482, 87970, 116778
134993570, 196700, 88070, 116926
135150135, 196908, 88170, 117080
135306113, 197109, 88270, 117230
135462344, 197347, 88370, 117381
