PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132856742, 219838, 88487, 105289
133013838, 220074, 88587, 105437
133171380, 220327, 88687, 105589
133328880, 220562, 88787, 105741
133487694, 220805, 88887, 105889
133644871, 221080, 88987, 106037
133801450, 221309, 89087, 106189
133959931, 221527, 89187, 106341
134116693, 221728, 89287, 106489
134273366, 221973, 89387, 106637
134429789, 222207, 89487, 106789
134588242, 222424, 89587, 106941
134746360, 222639, 89687, 107091
134903303, 222886, 89787, 107240
135060349, 223116, 89887, 107392
135216576, 223347, 89987, 107544
135374570, 223587, 90087, 107692
135532235, 223823, 90187, 107841
135688924, 224044, 90287, 107993
135845427, 224258, 90387, 108145
136002804, 224493, 90487, 108293
136161360, 224740, 90587, 108441
136316224, 224990, 90687, 108593
136473668, 225223, 90787, 108745
136628788, 225469, 90887, 108893
136786505, 225764, 90987, 109048
136944172, 226034, 91087, 109224
137101440, 226277, 91187, 109389
137259810, 226511, 91287, 109550
137417704, 226761, 91387, 109706
137572055, 226994, 91487, 109863
137729210, 227210, 91587, 110021
137887017, 227453, 91687, 110169
138042870, 227683, 91787, 110317
138199335, 227892, 91887, 110469
138356995, 228120, 91987, 110621
138515111, 228355, 92087, 110769
138671617, 228575, 92187, 110917
138829402, 228812, 92287, 111069
138987780, 229031, 92387, 111221
139144070, 229256, 92487, 111369
139299219, 229487, 92587, 111517
139456897, 229709, 92687, 111669
139615019, 229934, 92787, 111821
139772612, 230164, 92887, 111969
139930337, 230392, 92987, 112117
140088633, 230608, 93087, 112271
140245906, 230834, 93187, 112423
140402461, 231057, 93287, 112571
140558592, 231295, 93387, 112721
140717137, 231531, 93487, 112873
140874431, 231764, 93587, 113025
141031134, 232008, 93687, 113173
141189004, 232242, 93787, 113321
141345412, 232503, 93887, 113473
141503231, 232742, 93987, 113625
141659498, 232961, 94087, 113773
141814772, 233184, 94187, 113921
141969718, 233412, 94287, 114073
142126261, 233652, 94387, 114225
142283398, 233873, 94487, 114373
142441885, 234088, 94587, 114521
142599003, 234301, 94687, 114673
142757470, 234699, 94788, 115055
142913766, 234991, 94888, 115211
143069536, 235276, 94988, 115312
143227055, 235528, 95088, 115416
143382367, 235790, 95188, 115516
143539987, 236066, 95288, 115620
143696025, 236297, 95388, 115720
143852891, 236529, 95488, 115820
144008296, 236757, 95588, 115920
144165389, 237005, 95688, 116020
144321658, 237228, 95788, 116120
144480362, 237416, 95888, 116220
144637624, 237676, 95988, 116320
144795463, 237906, 96088, 116420
144953430, 238147, 96188, 116520
145108690, 238369, 96288, 116620
145265005, 238598, 96388, 116720
145422552, 238832, 96488, 116820
145580690, 239072, 96588, 116920
145737024, 239303, 96688, 117022
145893706, 239552, 96788, 117122
146050873, 239791, 96888, 117232
146209530, 239997, 96988, 117332
146367165, 240222, 97088, 117432
146524821, 240431, 97188, 117532
146681902, 240633, 97288, 117632
146839329, 240852, 97388, 117732
146995170, 241088, 97488, 117832
147153141, 241316, 97588, 117932
147311318, 241548, 97688, 118032
147469371, 241741, 97788, 118132
147627081, 241982, 97888, 118232
147785242, 242224, 97988, 118332
147941740, 242455, 98088, 118432
148097940, 242680, 98188, 118532
148255248, 242896, 98288, 118632
148409909, 243116, 98388, 118732
148567457, 243346, 98488, 118832
148724778, 243588, 98588, 118932
148883444, 243803, 98688, 119032
149040513, 244020, 98788, 119132
149197071, 244253, 98888, 119232
149354645, 244505, 98988, 119332
149513346, 244715, 99088, 119435
149669446, 244954, 99188, 119536
149826940, 245164, 99288, 119636
149982888, 245510, 99388, 119832
150140281, 245781, 99488, 120001
150297756, 246042, 99588, 120156
150455291, 246285, 99688, 120314
150611516, 246512, 99788, 120464
150768723, 246752, 99888, 120614
150926811, 247009, 99988, 120770
151084892, 247266, 100088, 120928
151241007, 247495, 100188, 121082
151398993, 247741, 100288, 121232
151557553, 248006, 100388, 121380
151715409, 248276, 100488, 121534
151872760, 248513, 100588, 121684
152031219, 248761, 100688, 121832
152188951, 248982, 100788, 121980
152346495, 249190, 100888, 122134
152504166, 249428, 100988, 122284
152659418, 249648, 101088, 122432
152816556, 249890, 101188, 122580
152975306, 250110, 101288, 122734
153133652, 250313, 101388, 122884
153291159, 250531, 101488, 123032
0, 0, 0, 10203, 
