PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15456390, 43623, 12352, 18059
15602298, 43914, 12452, 18160
15747545, 44201, 12552, 18260
15893743, 44485, 12652, 18360
16038743, 44799, 12752, 18460
16183415, 45079, 12852, 18560
16328569, 45362, 12952, 18662
16471788, 45636, 13052, 18762
16617999, 45918, 13152, 18868
16762449, 46229, 13252, 18968
16906622, 46501, 13352, 19072
17051222, 46791, 13452, 19172
17195521, 47125, 13552, 19276
17340757, 47420, 13652, 19376
17484598, 47686, 13752, 19480
17627619, 47964, 13852, 19584
17772562, 48274, 13952, 19686
17918246, 48595, 14052, 19786
18062055, 48868, 14152, 19886
18206973, 49164, 14252, 19986
18351161, 49449, 14352, 20086
18497457, 49741, 14452, 20188
18643659, 50040, 14552, 20288
18790070, 50347, 14652, 20391
18934537, 50634, 14752, 20491
19076212, 50916, 14852, 20592
19221543, 51216, 14952, 20693
19366582, 51520, 15052, 20793
19515448, 51928, 15156, 21001
19659328, 52269, 15256, 21151
19803474, 52587, 15358, 21294
19947266, 52894, 15462, 21412
20090782, 53211, 15570, 21527
20234153, 53505, 15676, 21652
20378726, 53815, 15780, 21785
20523283, 54269, 15901, 22704
20669276, 54602, 16044, 23181
20813408, 54912, 16154, 23437
20957054, 55201, 16266, 23692
21101529, 55482, 16374, 23907
21244148, 55785, 16488, 24119
21387640, 56065, 16595, 24320
21531718, 56370, 16709, 24529
21675928, 56666, 16827, 24725
21824580, 56975, 16937, 24914
21973866, 57288, 17043, 25099
22120750, 57582, 17145, 25274
22266094, 57872, 17247, 25443
22413313, 58176, 17348, 25610
22559413, 58476, 17449, 25775
22706380, 58770, 17549, 25928
22851889, 59034, 17649, 26085
22999201, 59348, 17749, 26247
23148200, 59647, 17849, 26399
23294859, 59936, 17953, 26556
23441878, 60237, 18053, 26722
23587880, 60517, 18153, 26879
23733569, 60801, 18253, 27034
23879071, 61110, 18353, 27182
24024960, 61371, 18453, 27344
24171748, 61644, 18553, 27494
24318842, 61916, 18653, 27650
24467338, 62200, 18753, 27805
24612400, 62464, 18853, 27964
24759687, 62775, 18953, 28119
24904942, 63083, 19053, 28288
25050736, 63353, 19153, 28440
25197684, 63650, 19257, 28604
25344337, 63931, 19361, 28764
25489706, 64210, 19465, 28919
25635827, 64522, 19569, 29083
25782260, 64781, 19673, 29237
25930822, 65077, 19777, 29391
26078089, 65360, 19883, 29551
26224886, 65634, 19987, 29719
26372056, 65935, 20089, 29871
26521358, 66222, 20191, 30024
26666719, 66496, 20291, 30185
26815439, 66875, 20391, 30456
26961517, 67202, 20517, 30697
27109072, 67493, 20631, 30826
27257456, 67795, 20731, 30949
27406244, 68094, 20831, 31061
27552743, 68383, 20931, 31169
27700931, 68657, 21031, 31279
27847494, 68956, 21131, 31391
27996072, 69247, 21231, 31502
28140969, 69515, 21331, 31606
28288357, 69782, 21431, 31711
28438749, 70072, 21531, 31818
28586088, 70376, 21631, 31941
28732082, 70674, 21731, 32095
28879625, 70959, 21831, 32247
29028663, 71258, 21931, 32404
29176280, 71530, 22031, 32563
29324004, 71805, 22131, 32722
29471107, 72076, 22231, 32876
29618723, 72359, 22331, 33028
29767906, 72647, 22431, 33189
29913849, 72950, 22531, 33343
30061299, 73267, 22631, 33499
30208579, 73567, 22731, 33659
30355932, 73845, 22831, 33813
30503809, 74136, 22931, 33968
30650022, 74422, 23031, 34128
30795697, 74719, 23131, 34280
30943509, 75008, 23231, 34432
31089596, 75261, 23331, 34580
31237234, 75526, 23431, 34740
31384566, 75824, 23531, 34890
31530656, 76099, 23631, 35038
31682922, 76382, 23731, 35214
31834542, 76653, 23831, 35370
31986354, 76929, 23931, 35520
32136382, 77211, 24031, 35669
32286148, 77487, 24131, 35817
32438045, 77755, 24231, 35976
32587029, 78014, 24331, 36124
32736796, 78312, 24431, 36272
32887856, 78577, 24531, 36426
33039521, 78900, 24631, 36573
33190140, 79192, 24731, 36710
33339934, 79447, 24831, 36851
33492749, 79754, 24931, 36990
33645011, 80067, 25031, 37131
33796416, 80359, 25131, 37269
33949800, 80648, 25231, 37405
34100032, 80937, 25331, 37549
34251292, 81240, 25431, 37690
34402054, 81559, 25531, 37833
34553884, 81852, 25631, 37971
34706223, 82153, 25731, 38113
34859454, 82454, 25831, 38251
35012487, 82762, 25931, 38387
35164109, 83049, 26031, 38531
35315400, 83481, 26132, 38815
35467263, 83855, 26233, 39096
35615848, 84141, 26333, 39241
35767530, 84395, 26433, 39354
35917093, 84661, 26533, 39467
36066214, 84937, 26633, 39579
36216143, 85230, 26733, 39702
36367921, 85523, 26833, 39822
36519145, 85792, 26933, 39932
36666910, 86094, 27033, 40042
36817958, 86380, 27133, 40147
36968412, 86686, 27233, 40253
37118386, 86982, 27333, 40360
37271059, 87290, 27433, 40465
37422237, 87578, 27533, 40565
37572817, 87860, 27633, 40668
37721521, 88145, 27733, 40770
37872976, 88442, 27833, 40871
38020507, 88716, 27933, 40972
38171911, 88994, 28033, 41074
38321369, 89281, 28133, 41178
38473337, 89579, 28233, 41280
38624631, 89860, 28333, 41387
38775672, 90141, 28433, 41487
38924439, 90414, 28533, 41593
39075586, 90690, 28633, 41698
39228599, 90961, 28733, 41802
39378754, 91254, 28833, 41902
39530106, 91561, 28933, 42006
39679390, 91844, 29033, 42109
39827587, 92119, 29133, 42209
39977510, 92421, 29233, 42313
40127384, 92725, 29333, 42413
40279535, 93032, 29433, 42517
40427999, 93295, 29533, 42620
40578347, 93581, 29633, 42734
40728805, 93858, 29733, 42838
40877769, 94258, 29833, 43251
41026162, 94543, 29933, 43445
41174820, 94856, 30033, 43600
41326364, 95134, 30133, 43775
41477331, 95454, 30233, 43939
41628298, 95775, 30333, 44092
41777989, 96056, 30433, 44275
41929487, 96311, 30533, 44446
42078077, 96605, 30633, 44596
42230293, 96893, 30733, 44753
42383120, 97194, 30833, 44908
42533769, 97500, 30933, 45060
42682556, 97793, 31033, 45204
42835072, 98080, 31133, 45359
42986135, 98348, 31233, 45515
43136874, 98668, 31333, 45667
43288472, 98952, 31433, 45815
43440920, 99255, 31533, 45958
43592602, 99545, 31635, 46114
43744961, 99828, 31735, 46258
43898918, 100088, 31835, 46406
44052196, 100384, 31935, 46550
44204702, 100687, 32035, 46690
44357638, 100945, 32135, 46826
44510441, 101242, 32235, 46971
44664593, 101525, 32335, 47107
44817491, 101819, 32435, 47245
44974803, 102153, 32535, 47442
45126694, 102500, 32635, 47692
45279900, 102813, 32735, 47851
45432904, 103091, 32835, 47966
45586334, 103410, 32935, 48089
45739231, 103692, 33035, 48209
45892253, 103988, 33135, 48324
46045854, 104265, 33235, 48441
46195545, 104545, 33335, 48547
46348995, 104840, 33435, 48655
46502185, 105120, 33535, 48761
46652535, 105423, 33635, 48874
46804216, 105736, 33735, 48978
46955313, 106043, 33835, 49081
47108618, 106357, 33935, 49184
47261872, 106642, 34035, 49288
47413531, 106926, 34135, 49394
47566603, 107246, 34235, 49498
47716849, 107550, 34335, 49598
47869684, 107827, 34435, 49699
48019984, 108120, 34535, 49802
48172377, 108409, 34635, 49903
48326481, 108704, 34735, 50003
48477517, 108990, 34835, 50104
48631046, 109266, 34935, 50204
48783880, 109546, 35035, 50307
48935616, 109815, 35135, 50407
49088268, 110096, 35235, 50507
49241745, 110362, 35335, 50607
49393212, 110663, 35435, 50707
49546583, 110952, 35535, 50810
49699336, 111254, 35635, 50914
49853164, 111567, 35735, 51016
50006239, 111848, 35835, 51116
50157645, 112135, 35935, 51224
50311049, 112411, 36035, 51324
50464093, 112719, 36135, 51427
50616956, 113045, 36235, 51527
50769563, 113318, 36335, 51630
50921880, 113576, 36435, 51730
51074892, 113827, 36535, 51830
51228071, 114084, 36635, 51930
51380606, 114357, 36735, 52030
51534356, 114655, 36835, 52130
51686092, 114952, 36935, 52234
51839329, 115219, 37035, 52334
51992261, 115477, 37135, 52436
52145167, 115738, 37235, 52536
52297086, 116010, 37335, 52636
52450176, 116307, 37435, 52771
52603026, 116593, 37535, 52907
52756294, 116876, 37635, 53044
52909318, 117162, 37735, 53188
53061059, 117446, 37835, 53324
53214215, 117732, 37935, 53460
53367552, 118037, 38035, 53598
53520224, 118340, 38135, 53738
53673157, 118647, 38235, 53874
53825696, 118941, 38335, 54012
53978263, 119226, 38435, 54155
54131632, 119535, 38535, 54291
54284816, 119813, 38635, 54427
54437999, 120079, 38735, 54563
54590099, 120367, 38835, 54705
54740842, 120662, 38935, 54841
54894410, 120956, 39035, 54978
55047040, 121221, 39135, 55118
55199974, 121500, 39235, 55256
55354115, 121796, 39335, 55392
55506625, 122070, 39435, 55528
55660266, 122360, 39535, 55670
55813121, 122635, 39635, 55808
55965573, 122919, 39735, 55944
56117808, 123171, 39835, 56080
56271332, 123550, 39935, 56245
56424021, 123845, 40035, 56399
56576879, 124099, 40135, 56539
56730342, 124388, 40235, 56677
56883641, 124673, 40335, 56817
57036252, 124990, 40435, 56953
57186195, 125261, 40535, 57091
57339684, 125544, 40635, 57235
57493109, 125836, 40735, 57380
57650765, 126133, 40835, 57539
57805026, 126395, 40935, 57685
57959622, 126708, 41035, 57821
58115672, 127008, 41135, 57961
58270335, 127287, 41235, 58097
58426431, 127595, 41335, 58239
58579136, 127864, 41435, 58379
58732928, 128113, 41535, 58516
58886829, 128355, 41635, 58656
59040511, 128645, 41736, 58802
59194796, 128930, 41836, 58942
59348248, 129240, 41936, 59083
59502976, 129528, 42036, 59222
59655919, 129795, 42136, 59362
59809231, 130044, 42236, 59501
59962226, 130307, 42336, 59637
60118987, 130610, 42436, 59781
60272760, 130912, 42536, 59919
60427561, 131205, 42636, 60055
60581012, 131493, 42736, 60191
60735483, 131765, 42836, 60333
60893113, 132084, 42936, 60473
61051039, 132394, 43036, 60609
61205002, 132788, 43136, 60880
61362573, 133112, 43236, 61070
61518768, 133440, 43336, 61219
61675184, 133757, 43436, 61348
61830091, 134061, 43536, 61463
61984466, 134343, 43636, 61580
62141549, 134636, 43736, 61691
62297007, 134917, 43840, 61806
62451108, 135222, 43950, 61927
62604565, 135520, 44066, 62051
62757575, 135808, 44174, 62169
62913648, 136109, 44278, 62277
63068717, 136395, 44378, 62377
63222593, 136686, 44478, 62481
63378721, 136984, 44578, 62584
63532288, 137285, 44678, 62686
63685437, 137578, 44778, 62790
63840240, 137873, 44878, 62890
63994572, 138147, 44978, 62990
64151076, 138437, 45078, 63090
64305557, 138768, 45178, 63190
64458802, 139050, 45278, 63291
64614991, 139341, 45378, 63391
64769069, 139641, 45479, 63496
64922644, 139932, 45579, 63596
65078772, 140209, 45679, 63696
65233576, 140497, 45779, 63796
65388673, 140791, 45879, 63896
65542902, 141101, 45979, 63996
65697172, 141416, 46079, 64099
65852610, 141692, 46179, 64199
66008420, 141983, 46279, 64299
66160992, 142287, 46379, 64400
66315880, 142583, 46479, 64541
66469200, 142849, 46579, 64677
66623716, 143142, 46679, 64813
66778596, 143427, 46779, 64955
66932922, 143709, 46879, 65093
67086499, 143954, 46979, 65230
67243076, 144251, 47079, 65366
67397279, 144519, 47179, 65508
67550476, 144776, 47279, 65649
67704493, 145081, 47379, 65786
67859365, 145369, 47479, 65926
68012723, 145660, 47579, 66070
68168823, 145959, 47679, 66206
68323318, 146236, 47779, 66342
68478610, 146549, 47879, 66480
68632858, 146842, 47979, 66620
68788723, 147247, 48079, 66845
68944720, 147552, 48179, 67028
69099254, 147848, 48279, 67137
69255642, 148140, 48379, 67297
69408982, 148409, 48479, 67448
69562043, 148665, 48579, 67599
69715273, 148945, 48679, 67745
69868402, 149230, 48779, 67891
70023164, 149532, 48879, 68047
70179004, 149808, 48979, 68189
70333598, 150126, 49079, 68332
70488207, 150433, 49179, 68475
70644765, 150715, 49279, 68627
70801136, 151010, 49379, 68769
70955084, 151283, 49479, 68911
71111499, 151589, 49579, 69059
71266363, 151853, 49679, 69203
71419515, 152123, 49779, 69346
71574218, 152425, 49879, 69492
71728662, 152702, 49979, 69641
71883057, 152956, 50079, 69783
72036437, 153252, 50179, 69925
72189694, 153565, 50279, 70076
72344178, 153860, 50379, 70224
72497278, 154140, 50479, 70366
72652503, 154415, 50579, 70511
72806711, 154677, 50679, 70658
72961653, 154956, 50779, 70803
73116034, 155247, 50879, 70946
73270490, 155547, 50979, 71089
73431764, 155800, 51079, 71244
73588721, 156080, 51179, 71386
73745988, 156359, 51279, 71528
73903694, 156647, 51379, 71675
74060848, 156962, 51479, 71824
74217407, 157254, 51579, 71966
74374398, 157537, 51679, 72109
74530846, 157838, 51779, 72256
74686691, 158131, 51879, 72401
74843039, 158406, 51979, 72543
75001167, 158701, 52079, 72685
75158060, 158966, 52179, 72832
75315488, 159265, 52279, 72976
75473553, 159559, 52379, 73124
75631392, 159850, 52479, 73266
75788978, 160115, 52579, 73419
75945997, 160390, 52679, 73563
76103369, 160693, 52779, 73709
76259671, 160983, 52879, 73854
76416418, 161262, 52979, 74002
76574513, 161553, 53079, 74144
76732036, 161844, 53181, 74297
76888252, 162146, 53281, 74448
77044051, 162435, 53381, 74593
77201647, 162733, 53481, 74739
77357422, 163018, 53582, 74883
77513652, 163310, 53686, 75035
77672167, 163586, 53790, 75183
77829847, 163876, 53890, 75325
77987393, 164178, 53990, 75468
78144905, 164460, 54090, 75617
78301628, 164733, 54190, 75759
78456605, 165012, 54290, 75901
78612694, 165261, 54390, 76046
78768512, 165548, 54490, 76192
78924992, 165854, 54590, 76334
79082196, 166147, 54690, 76476
79238804, 166423, 54790, 76623
79395972, 166720, 54890, 76771
79553082, 166992, 54990, 76913
79709362, 167275, 55090, 77061
79866766, 167579, 55190, 77207
80023717, 167851, 55290, 77349
80181116, 168115, 55390, 77491
80336282, 168410, 55490, 77640
80491632, 168668, 55590, 77782
80648792, 168948, 55690, 77924
80806518, 169233, 55790, 78066
80961847, 169509, 55890, 78215
81117379, 169776, 55990, 78361
81275981, 170058, 56090, 78503
81433734, 170299, 56190, 78659
81589801, 170577, 56290, 78814
81747311, 171013, 56390, 79256
81905244, 171301, 56490, 79487
82061183, 171581, 56590, 79637
82217160, 171865, 56690, 79782
82375382, 172190, 56790, 79912
82531792, 172466, 56890, 80024
82687887, 172777, 56990, 80133
82844633, 173059, 57090, 80243
83001919, 173341, 57190, 80361
83155889, 173603, 57290, 80476
83313428, 173898, 57391, 80590
83471526, 174186, 57491, 80698
83627003, 174455, 57591, 80805
83782710, 174736, 57691, 80914
83938018, 174999, 57791, 81027
84095046, 175270, 57891, 81130
84248782, 175532, 57991, 81230
84406924, 175815, 58091, 81335
84564440, 176093, 58191, 81435
84719494, 176369, 58291, 81539
84875106, 176655, 58391, 81639
85030920, 176936, 58491, 81742
85187321, 177231, 58591, 81867
85344243, 177518, 58691, 82009
85501107, 177790, 58791, 82155
85659016, 178092, 58891, 82308
85816881, 178388, 58991, 82450
85974830, 178648, 59091, 82593
86131663, 178909, 59191, 82745
86289352, 179192, 59291, 82892
86444441, 179473, 59391, 83039
86600982, 179740, 59491, 83186
86757375, 180012, 59591, 83333
86914848, 180304, 59691, 83477
87071929, 180567, 59791, 83620
87228320, 180854, 59891, 83769
87384297, 181125, 59991, 83911
87541515, 181428, 60091, 84059
87696654, 181702, 60191, 84207
87853697, 181978, 60291, 84360
88009581, 182240, 60391, 84508
88167353, 182515, 60491, 84650
88322957, 182793, 60591, 84800
88477814, 183075, 60691, 84942
88636444, 183349, 60791, 85088
88791252, 183615, 60891, 85231
88946779, 183877, 60991, 85379
89103540, 184151, 61091, 85525
89260488, 184446, 61195, 85674
89416155, 184722, 61295, 85819
89570975, 185011, 61395, 85965
89728875, 185303, 61495, 86107
89884108, 185573, 61595, 86253
90042098, 185864, 61695, 86405
90199499, 186147, 61795, 86547
90355833, 186449, 61895, 86689
90514113, 186730, 61995, 86834
90671694, 187019, 62095, 86984
90829581, 187316, 62195, 87126
90987744, 187614, 62295, 87268
91144587, 187908, 62395, 87419
91301583, 188194, 62495, 87565
91457936, 188498, 62595, 87707
91615030, 188819, 62695, 87854
91772125, 189095, 62795, 88003
91928122, 189385, 62895, 88145
92084445, 189706, 62995, 88287
92240275, 189970, 63095, 88430
92395094, 190236, 63195, 88578
92551096, 190528, 63295, 88722
92708311, 190787, 63395, 88864
92864351, 191049, 63495, 89009
93020127, 191315, 63595, 89155
93178003, 191624, 63695, 89299
93336738, 191898, 63795, 89441
93494232, 192196, 63895, 89586
93652129, 192481, 63995, 89732
93808869, 192773, 64095, 89875
93965274, 193043, 64195, 90018
94122770, 193323, 64295, 90163
94280018, 193603, 64395, 90310
94437393, 193875, 64495, 90453
94594835, 194149, 64595, 90601
94752612, 194442, 64695, 90750
94909048, 194773, 64795, 90877
95065090, 195076, 64895, 90998
95223075, 195392, 64995, 91098
95380275, 195682, 65095, 91198
95538633, 195952, 65195, 91299
95695092, 196237, 65295, 91399
95849724, 196516, 65395, 91499
96005947, 196801, 65495, 91601
96164192, 197106, 65595, 91705
96322158, 197405, 65695, 91805
96479441, 197701, 65795, 91905
96638196, 197980, 65895, 92007
96792799, 198261, 65995, 92107
96949098, 198527, 66095, 92207
97106458, 198800, 66195, 92314
97265144, 199101, 66295, 92414
97420093, 199376, 66395, 92514
97574967, 199645, 66495, 92614
97729270, 199942, 66595, 92714
97887222, 200227, 66695, 92817
98045265, 200525, 66795, 92917
98201340, 200793, 66895, 93017
98359516, 201082, 66995, 93117
98517500, 201387, 67095, 93219
98671998, 201661, 67195, 93319
98829695, 201977, 67295, 93419
98986671, 202257, 67395, 93519
99144216, 202543, 67495, 93619
99300992, 202841, 67595, 93719
99457905, 203134, 67695, 93819
99616848, 203435, 67795, 93919
99771135, 203709, 67895, 94019
99928766, 204017, 67995, 94124
100087575, 204298, 68095, 94224
100243477, 204586, 68195, 94324
100401390, 204871, 68295, 94424
100558476, 205179, 68399, 94533
100717399, 205456, 68499, 94637
100875336, 205746, 68599, 94745
101031221, 206032, 68699, 94853
101188556, 206339, 68799, 94958
101345669, 206619, 68899, 95062
101501727, 206922, 68999, 95170
101659414, 207203, 69099, 95274
101816469, 207472, 69199, 95378
101974052, 207773, 69299, 95480
102130886, 208062, 69399, 95580
102288776, 208352, 69499, 95680
102447249, 208791, 69599, 95960
102605293, 209098, 69699, 96133
102761638, 209425, 69799, 96257
102919172, 209723, 69899, 96380
103075057, 210034, 69999, 96500
103232164, 210340, 70099, 96612
103388327, 210626, 70199, 96726
103546334, 210931, 70299, 96836
103701700, 211202, 70399, 96944
103859723, 211501, 70499, 97055
104016755, 211788, 70599, 97157
104172070, 212063, 70699, 97259
104329509, 212363, 70799, 97361
104484918, 212636, 70899, 97461
104641161, 212924, 70999, 97561
104798563, 213217, 71099, 97661
104957298, 213504, 71199, 97761
105113437, 213828, 71299, 97863
105269228, 214136, 71399, 97965
105423998, 214418, 71499, 98066
105580172, 214701, 71599, 98166
105736988, 215000, 71699, 98266
105891884, 215267, 71799, 98366
106046800, 215556, 71899, 98469
106204190, 215825, 71999, 98569
106359476, 216089, 72099, 98669
106516520, 216384, 72199, 98769
106671513, 216690, 72299, 98869
106829744, 217003, 72399, 98972
106988243, 217300, 72499, 99074
107142909, 217591, 72599, 99174
107299097, 217882, 72699, 99278
107456222, 218154, 72799, 99381
107611746, 218413, 72899, 99482
107766563, 218683, 72999, 99583
107923816, 218987, 73099, 99689
108079999, 219317, 73199, 99813
108237610, 219605, 73299, 99940
108395472, 219953, 73399, 100052
108551679, 220248, 73499, 100179
108708906, 220521, 73599, 100321
108865809, 220802, 73699, 100463
109022410, 221105, 73799, 100610
109178311, 221396, 73899, 100758
109335574, 221677, 73999, 100904
109491491, 221935, 74099, 101049
109648740, 222204, 74199, 101199
109806151, 222516, 74299, 101349
109962854, 222785, 74399, 101495
110118702, 223046, 74499, 101646
110276302, 223347, 74599, 101795
110433622, 223628, 74699, 101943
110589111, 223912, 74799, 102085
110745309, 224191, 74899, 102233
110902861, 224516, 74999, 102377
111060199, 224805, 75099, 102519
111215287, 225078, 75199, 102671
111372608, 225350, 75299, 102815
111528616, 225620, 75399, 102959
111685555, 225906, 75499, 103101
111841266, 226181, 75599, 103248
111999348, 226474, 75699, 103392
112155432, 226790, 75799, 103534
112310853, 227086, 75899, 103677
112468443, 227376, 75999, 103828
112626587, 227674, 76099, 103970
112782986, 227964, 76199, 104112
112940738, 228293, 76299, 104258
113098739, 228562, 76399, 104406
113254639, 228856, 76499, 104548
113410361, 229145, 76599, 104690
113567748, 229430, 76699, 104841
113725566, 229700, 76799, 104983
113881631, 229954, 76899, 105125
114037192, 230243, 76999, 105269
114194662, 230539, 77099, 105418
114350867, 230812, 77199, 105560
114506751, 231109, 77299, 105702
114664175, 231397, 77399, 105851
114821682, 231694, 77499, 105993
114977861, 231961, 77599, 106135
115136572, 232245, 77699, 106282
115292162, 232507, 77799, 106429
115449898, 232785, 77899, 106571
115606411, 233055, 77999, 106714
115764975, 233365, 78099, 106862
115920809, 233644, 78199, 107008
116078653, 233937, 78299, 107153
116236876, 234231, 78399, 107301
116394922, 234519, 78499, 107453
116548854, 234817, 78599, 107597
116704310, 235100, 78699, 107739
116860979, 235370, 78799, 107888
117017404, 235646, 78899, 108030
117174937, 235921, 78999, 108172
117331028, 236217, 79099, 108318
117489275, 236505, 79199, 108471
117647366, 236787, 79299, 108613
117805246, 237059, 79399, 108757
117963117, 237344, 79499, 108901
118120663, 237624, 79599, 109052
118278914, 237924, 79699, 109194
118436900, 238209, 79799, 109336
118592861, 238484, 79899, 109479
118750870, 238734, 79999, 109629
118909151, 239004, 80099, 109772
119067033, 239307, 80199, 109914
119221717, 239603, 80299, 110061
119379383, 239894, 80399, 110207
119535835, 240181, 80499, 110350
119692450, 240469, 80599, 110492
119846961, 240767, 80699, 110639
120003019, 241064, 80799, 110783
120160660, 241332, 80899, 110925
120317737, 241616, 80999, 111070
120475679, 241911, 81099, 111216
120629930, 242194, 81199, 111358
120786670, 242475, 81299, 111500
120943021, 242755, 81399, 111647
121098298, 243086, 81499, 111800
121254395, 243412, 81599, 111951
121420588, 243876, 81699, 112709
121621887, 244767, 81824, 114856
121780321, 245126, 81927, 115501
121938623, 245455, 82027, 115704
122097002, 245872, 82132, 116526
122254082, 246197, 82232, 116975
122410815, 246502, 82332, 117244
122568494, 246820, 82432, 117464
122727044, 247120, 82532, 117657
122884274, 247415, 82632, 117858
123042115, 247695, 82732, 118071
123199293, 247982, 82832, 118256
123357165, 248259, 82932, 118420
123513135, 248540, 83032, 118583
123671056, 248812, 83132, 118767
123829066, 249079, 83232, 118933
123985403, 249340, 83332, 119087
124143279, 249612, 83432, 119243
124301446, 249888, 83532, 119412
124458605, 250175, 83632, 119567
124616633, 250459, 83732, 119725
124773515, 250738, 83832, 119881
124930938, 251052, 83932, 120032
125089244, 251355, 84032, 120192
125245479, 251639, 84132, 120361
125403480, 251912, 84232, 120511
125561728, 252228, 84332, 120668
125718743, 252508, 84432, 120830
125874048, 252792, 84532, 120987
126031624, 253095, 84632, 121140
126190018, 253395, 84732, 121310
126348154, 253676, 84832, 121480
126503876, 253938, 84932, 121631
126661793, 254228, 85032, 121779
126816013, 254501, 85132, 121931
126970918, 254773, 85232, 122086
127128391, 255062, 85332, 122238
127285774, 255340, 85433, 122394
127443020, 255584, 85533, 122543
127599121, 255858, 85633, 122713
127754887, 256146, 85733, 122874
127912665, 256415, 85833, 123025
128068786, 256682, 85933, 123181
128225763, 256977, 86033, 123336
128383575, 257263, 86133, 123491
128536608, 257537, 86233, 123641
128692832, 257823, 86333, 123795
128851319, 258125, 86433, 123958
129008687, 258396, 86533, 124108
129165496, 258693, 86633, 124268
129322889, 258997, 86733, 124422
129479805, 259254, 86833, 124571
129637369, 259538, 86933, 124722
129795152, 259830, 87033, 124881
129953659, 260134, 87133, 125034
130111517, 260408, 87233, 125182
130268984, 260709, 87333, 125337
130427857, 260989, 87433, 125491
130585071, 261287, 87533, 125642
130740027, 261555, 87633, 125795
130897276, 261807, 87733, 125952
131052876, 262105, 87833, 126102
131210902, 262394, 87933, 126258
131368294, 262655, 88033, 126414
131524249, 262922, 88133, 126567
131681518, 263203, 88233, 126720
131838832, 263480, 88333, 126871
131994777, 263776, 88433, 127033
132153601, 264072, 88533, 127181
132310984, 264362, 88633, 127329
132469201, 264658, 88733, 127488
