PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35272938, 57106, 24562, 31878
35428694, 57329, 24662, 31978
35583556, 57515, 24762, 32078
35739293, 57732, 24862, 32178
35896765, 57930, 24962, 32288
36054261, 58107, 25062, 32392
36212320, 58329, 25162, 32496
36370427, 58539, 25262, 32596
36524682, 58776, 25362, 32696
36682578, 58989, 25462, 32796
36840056, 59212, 25562, 32896
36997369, 59418, 25662, 32996
37154774, 59606, 25762, 33096
37312467, 59835, 25862, 33196
37469699, 60057, 25962, 33296
37627256, 60254, 26062, 33400
37785242, 60457, 26162, 33500
37940881, 60637, 26262, 33600
38098114, 60841, 26362, 33700
38253218, 61036, 26462, 33800
38410199, 61245, 26562, 33900
38568026, 61468, 26662, 34000
38724781, 61689, 26762, 34100
38879724, 61890, 26862, 34200
39035300, 62113, 26962, 34303
39190372, 62322, 27062, 34403
39347300, 62542, 27162, 34503
39504814, 62736, 27262, 34603
39661546, 62941, 27362, 34703
39819418, 63177, 27462, 34804
39974601, 63380, 27562, 34904
40127664, 63603, 27662, 35004
40285030, 63806, 27762, 35104
40442392, 64007, 27862, 35204
40598943, 64221, 27962, 35304
40753471, 64437, 28062, 35404
40910563, 64642, 28162, 35504
41068670, 64846, 28262, 35604
41225021, 65043, 28362, 35704
41382997, 65269, 28462, 35804
41540796, 65490, 28562, 35904
41697738, 65708, 28662, 36004
41855559, 65905, 28762, 36104
42011213, 66085, 28862, 36204
42168860, 66296, 28962, 36304
42327227, 66507, 29062, 36407
42482156, 66722, 29162, 36507
42640152, 66917, 29262, 36607
42798064, 67143, 29362, 36707
42953149, 67335, 29462, 36807
43110351, 67748, 29565, 37236
43267991, 68027, 29666, 37425
43425637, 68253, 29766, 37579
43581315, 68485, 29866, 37735
43740081, 68716, 29966, 37884
43895180, 68923, 30066, 38032
44050785, 69133, 30166, 38185
44208313, 69362, 30266, 38341
44365156, 69596, 30366, 38489
44518688, 69809, 30466, 38639
44676531, 70035, 30566, 38790
44834034, 70258, 30666, 38946
44989056, 70453, 30766, 39094
45145529, 70656, 30866, 39242
45302054, 70880, 30966, 39392
45457845, 71095, 31066, 39546
45612060, 71298, 31166, 39694
45769431, 71528, 31266, 39842
45925429, 71752, 31366, 39992
46081977, 71982, 31466, 40146
46238587, 72183, 31566, 40294
46394960, 72385, 31666, 40442
46551283, 72620, 31766, 40592
46706996, 72828, 31866, 40746
46862424, 73019, 31966, 40894
47020196, 73239, 32066, 41042
47178556, 73587, 32166, 41241
47334428, 73859, 32266, 41401
47492154, 74126, 32366, 41525
47647720, 74368, 32466, 41673
47803344, 74571, 32566, 41775
47959776, 74797, 32666, 41882
48116264, 75033, 32766, 41989
48274284, 75237, 32866, 42089
48429500, 75458, 32966, 42200
48583848, 75674, 33066, 42300
48738142, 75864, 33166, 42404
48893192, 76084, 33266, 42504
49051682, 76313, 33366, 42604
49209026, 76519, 33466, 42709
49365579, 76743, 33566, 42811
49521341, 76960, 33666, 42911
49678312, 77174, 33766, 43017
49834045, 77371, 33866, 43119
49988088, 77554, 33966, 43219
50145632, 77764, 34066, 43319
50303744, 77953, 34166, 43419
50461786, 78176, 34266, 43519
50617532, 78373, 34366, 43619
50776063, 78596, 34466, 43719
50933665, 78815, 34566, 43819
51090015, 79027, 34666, 43921
51246177, 79240, 34766, 44021
51404680, 79446, 34866, 44123
51560496, 79644, 34966, 44223
51718346, 79855, 35066, 44323
51876774, 80056, 35166, 44423
52032092, 80260, 35266, 44523
52187900, 80457, 35366, 44625
52345785, 80683, 35466, 44728
52502461, 80893, 35566, 44832
52659811, 81109, 35666, 44932
52815752, 81346, 35766, 45032
52971218, 81562, 35866, 45134
53129581, 81761, 35966, 45234
53287473, 81963, 36068, 45341
53441454, 82176, 36168, 45441
53596260, 82392, 36272, 45546
53753358, 82595, 36372, 45652
53911079, 82818, 36472, 45754
54065964, 83045, 36572, 45856
54223009, 83261, 36672, 45959
54380471, 83505, 36772, 46059
54537995, 83738, 36872, 46168
54693775, 83925, 36972, 46274
54850015, 84144, 37072, 46376
55007301, 84359, 37172, 46476
55164978, 84559, 37272, 46581
55322868, 84762, 37372, 46683
55479505, 84981, 37472, 46783
55635560, 85191, 37572, 46883
55793337, 85407, 37672, 46984
55949132, 85631, 37772, 47084
56106638, 85876, 37872, 47184
56261388, 86076, 37972, 47284
56417753, 86284, 38072, 47384
56575036, 86522, 38172, 47484
56731645, 86733, 38272, 47584
56886440, 86948, 38372, 47684
57043016, 87155, 38472, 47784
57197512, 87351, 38572, 47884
57355758, 87570, 38672, 47984
57513542, 87775, 38772, 48084
57671219, 87986, 38872, 48184
57827070, 88212, 38972, 48284
57983372, 88430, 39072, 48384
58139996, 88625, 39172, 48484
58296251, 88829, 39272, 48584
58452670, 89066, 39372, 48685
58609766, 89272, 39472, 48787
58767535, 89480, 39572, 48963
58923394, 89701, 39672, 49111
59080498, 89898, 39772, 49259
59238275, 90124, 39872, 49415
59394340, 90363, 39972, 49563
59550374, 90542, 40072, 49711
59708951, 90762, 40172, 49859
59866394, 90936, 40272, 50015
60022310, 91153, 40372, 50164
60179089, 91357, 40472, 50312
60335928, 91616, 40572, 50437
60492431, 91848, 40672, 50543
60646843, 92095, 40772, 50643
60805139, 92319, 40872, 50745
60962867, 92530, 40972, 50846
61120711, 92748, 41072, 50950
61277515, 92960, 41172, 51050
61433886, 93187, 41272, 51154
61589726, 93375, 41372, 51254
61745399, 93573, 41472, 51358
61900684, 93799, 41572, 51458
62059081, 94009, 41672, 51558
62215199, 94227, 41772, 51658
62373141, 94470, 41872, 51760
62531146, 94689, 41972, 51860
62689254, 94924, 42072, 51960
62846109, 95122, 42172, 52060
63002313, 95321, 42272, 52160
63158415, 95518, 42372, 52260
63315529, 95756, 42472, 52360
63470353, 95981, 42572, 52460
63625588, 96181, 42672, 52560
63780453, 96394, 42772, 52660
63937175, 96605, 42872, 52760
64094923, 96812, 42972, 52872
64250518, 97025, 43072, 52972
64405572, 97415, 43172, 53381
64563349, 97676, 43272, 53515
64721430, 97916, 43372, 53623
64874757, 98149, 43472, 53728
65032476, 98418, 43572, 53830
65188289, 98658, 43672, 53930
65346955, 98868, 43772, 54030
65503370, 99085, 43872, 54133
65660709, 99310, 43972, 54233
65815510, 99519, 44072, 54333
65973959, 99714, 44172, 54433
66128884, 99928, 44272, 54533
66286267, 100137, 44372, 54633
66441345, 100333, 44472, 54733
66594152, 100523, 44572, 54833
66750900, 100727, 44672, 54933
66908585, 100938, 44772, 55033
67065324, 101143, 44872, 55133
67221905, 101365, 44972, 55233
67379591, 101583, 45072, 55333
67535225, 101813, 45172, 55433
67688224, 102014, 45272, 55533
67842907, 102213, 45372, 55633
67998818, 102441, 45472, 55733
68155341, 102643, 45572, 55833
68310999, 102852, 45672, 55933
68468739, 103074, 45772, 56033
68626935, 103296, 45872, 56133
68784447, 103492, 45972, 56233
68939912, 103677, 46072, 56333
69095461, 103865, 46172, 56460
69252298, 104073, 46272, 56560
69407038, 104283, 46372, 56660
69565221, 104494, 46472, 56760
69720991, 104691, 46572, 56860
69875363, 104903, 46672, 56960
70031062, 105126, 46772, 57060
70187263, 105350, 46872, 57160
70341946, 105561, 46972, 57260
70496414, 105762, 47072, 57360
70651880, 105982, 47174, 57462
70808525, 106182, 47274, 57562
70964612, 106364, 47374, 57662
71121349, 106559, 47474, 57762
71277292, 106781, 47574, 57862
71433565, 106982, 47674, 57972
71588009, 107198, 47774, 58079
71742966, 107421, 47874, 58186
71901405, 107646, 47974, 58286
72057938, 107861, 48074, 58386
72212596, 108058, 48174, 58486
72370248, 108265, 48274, 58586
72526816, 108472, 48374, 58686
72684234, 108700, 48474, 58786
72840877, 108904, 48574, 58886
72998079, 109117, 48674, 58986
73152390, 109318, 48774, 59086
73308786, 109505, 48874, 59186
73466033, 109774, 48974, 59296
73623407, 110012, 49074, 59418
73780436, 110231, 49174, 59534
73938087, 110432, 49274, 59647
74094331, 110636, 49374, 59749
74249995, 110853, 49474, 59849
74405954, 111049, 49574, 59949
74563632, 111251, 49674, 60049
74720230, 111453, 49774, 60149
74874977, 111651, 49874, 60249
75030219, 111857, 49974, 60349
75186003, 112072, 50074, 60452
75343755, 112285, 50174, 60552
75500530, 112491, 50274, 60652
75657409, 112699, 50374, 60752
75813270, 112936, 50474, 60852
75969589, 113160, 50574, 60955
76127440, 113374, 50674, 61055
76285325, 113579, 50774, 61155
76442213, 113775, 50874, 61255
76600185, 113985, 50974, 61355
76757376, 114207, 51074, 61455
76913597, 114406, 51174, 61555
77069855, 114655, 51274, 61655
77226700, 114852, 51374, 61755
77384846, 115055, 51474, 61855
77539680, 115270, 51574, 61955
77697306, 115483, 51674, 62055
77854079, 115687, 51774, 62155
78009932, 115907, 51874, 62255
78167124, 116114, 51974, 62355
78324386, 116324, 52074, 62457
78482299, 116524, 52174, 62557
78638534, 116717, 52274, 62657
78795927, 116955, 52374, 62757
78951695, 117173, 52474, 62857
79109373, 117374, 52574, 62959
79265558, 117560, 52674, 63061
79423610, 117790, 52774, 63161
79581799, 118005, 52874, 63261
79736719, 118203, 52974, 63363
79894109, 118413, 53074, 63463
80052636, 118650, 53174, 63563
80209728, 118858, 53274, 63663
80366509, 119082, 53374, 63763
80523445, 119312, 53474, 63863
80680626, 119520, 53574, 63963
80838421, 119717, 53674, 64063
80992802, 119920, 53774, 64163
81149080, 120144, 53874, 64263
81306434, 120354, 53974, 64363
81463831, 120590, 54078, 64467
81620162, 120814, 54178, 64567
81778728, 121013, 54278, 64667
81934343, 121219, 54378, 64767
82089144, 121413, 54478, 64867
82244315, 121615, 54578, 64967
82402210, 121803, 54678, 65067
82558838, 121985, 54778, 65167
82716414, 122169, 54878, 65267
82874042, 122374, 54978, 65367
83031217, 122582, 55078, 65468
83188299, 122779, 55178, 65572
83343380, 122995, 55282, 65682
83499711, 123203, 55382, 65785
83654553, 123415, 55482, 65891
83812788, 123628, 55582, 65991
83969934, 123849, 55682, 66091
84125104, 124068, 55782, 66191
84281975, 124261, 55882, 66291
84439434, 124462, 55982, 66391
84595716, 124660, 56082, 66491
84754131, 124879, 56182, 66591
84909140, 125094, 56282, 66691
85065439, 125307, 56382, 66791
85219202, 125660, 56482, 67102
85377031, 125913, 56582, 67275
85535148, 126180, 56682, 67425
85688862, 126417, 56782, 67581
85843522, 126658, 56882, 67729
86001066, 126915, 56982, 67877
86157191, 127145, 57082, 68025
86313298, 127386, 57182, 68181
86469418, 127605, 57282, 68329
86627279, 127881, 57382, 68474
86784526, 128127, 57482, 68588
86941836, 128361, 57582, 68712
87097588, 128574, 57682, 68824
87255180, 128811, 57784, 68937
87412767, 129047, 57884, 69040
87570295, 129269, 57984, 69140
87726696, 129475, 58084, 69240
87882592, 129675, 58184, 69340
88040379, 129857, 58284, 69440
88198474, 130042, 58384, 69540
88352775, 130231, 58484, 69640
88508900, 130451, 58584, 69740
88664277, 130653, 58684, 69855
88822532, 130881, 58784, 69967
88980046, 131114, 58884, 70067
89136482, 131308, 58984, 70167
89290848, 131502, 59084, 70267
89446634, 131715, 59184, 70367
89603883, 131939, 59284, 70467
89760285, 132144, 59384, 70567
89915869, 132347, 59484, 70667
90070923, 132570, 59584, 70772
90225356, 132791, 59684, 70872
90380094, 133000, 59784, 70972
90535325, 133224, 59884, 71079
90690094, 133404, 59984, 71183
90849143, 133621, 60084, 71283
91006645, 133822, 60184, 71386
91162752, 134038, 60284, 71487
91320939, 134253, 60384, 71587
91478942, 134478, 60484, 71687
91633514, 134683, 60584, 71789
91789844, 134869, 60684, 71890
91946465, 135080, 60784, 71992
92103152, 135291, 60884, 72092
92260259, 135506, 60984, 72192
92416586, 135716, 61084, 72292
92575405, 135924, 61184, 72392
92733012, 136130, 61284, 72492
92890701, 136313, 61384, 72592
93049073, 136495, 61484, 72692
93206675, 136689, 61584, 72792
93362426, 136880, 61684, 72892
93518991, 137099, 61784, 72992
93672925, 137300, 61884, 73092
93827123, 137511, 61984, 73192
93983225, 137714, 62084, 73292
94138023, 137903, 62184, 73392
94296986, 138097, 62284, 73492
94452573, 138324, 62384, 73592
94611003, 138553, 62486, 73697
94766793, 138775, 62586, 73797
94925461, 138987, 62686, 73897
95081706, 139212, 62786, 73997
95237964, 139426, 62886, 74097
95395303, 139638, 62986, 74197
95552021, 139862, 63086, 74297
95707357, 140047, 63186, 74397
95862781, 140254, 63286, 74497
96020874, 140474, 63386, 74597
96176376, 140676, 63486, 74697
96333831, 140890, 63586, 74797
96488677, 141110, 63686, 74897
96644348, 141349, 63786, 74997
96801398, 141575, 63886, 75097
96957679, 141797, 63986, 75197
97114116, 141998, 64086, 75297
97269909, 142197, 64186, 75397
97427381, 142420, 64286, 75499
97583364, 142633, 64386, 75599
97737405, 142856, 64486, 75699
97893838, 143048, 64586, 75799
98052421, 143265, 64686, 75899
98209970, 143481, 64786, 75999
98366113, 143710, 64886, 76099
98522307, 143935, 64986, 76199
98676724, 144143, 65086, 76299
98832204, 144353, 65186, 76399
98985838, 144559, 65286, 76499
99140192, 144776, 65386, 76638
99294702, 144962, 65486, 76786
99451947, 145166, 65586, 76942
99607658, 145376, 65686, 77090
99762896, 145656, 65786, 77256
99921777, 145909, 65886, 77396
100077858, 146117, 65986, 77505
100232905, 146304, 66086, 77605
100389626, 146493, 66186, 77705
100546852, 146724, 66286, 77806
100705012, 146947, 66386, 77906
100862019, 147147, 66486, 78008
101019149, 147387, 66586, 78108
101173997, 147580, 66686, 78208
101329826, 147814, 66786, 78308
101487669, 148002, 66886, 78408
101645301, 148212, 66986, 78508
101801090, 148431, 67086, 78608
101957037, 148639, 67186, 78708
102111232, 148833, 67286, 78808
102265011, 149054, 67386, 78908
102422145, 149280, 67486, 79008
102579157, 149498, 67586, 79108
102735633, 149738, 67686, 79208
102894457, 149952, 67786, 79308
103051791, 150159, 67886, 79411
103207144, 150394, 67986, 79511
103364339, 150628, 68086, 79611
103522463, 150830, 68186, 79711
103680561, 151050, 68286, 79811
103836802, 151258, 68386, 79911
103992649, 151464, 68486, 80011
104149716, 151669, 68586, 80111
104307216, 151869, 68686, 80212
104463211, 152081, 68786, 80313
104618895, 152264, 68886, 80413
104776531, 152459, 68986, 80513
104932501, 152665, 69086, 80613
105086989, 152888, 69186, 80716
105243144, 153096, 69286, 80816
105396373, 153299, 69386, 80916
105553426, 153533, 69486, 81016
105710586, 153901, 69592, 81220
105868677, 154183, 69692, 81337
106026581, 154427, 69792, 81438
106184026, 154665, 69892, 81538
106339418, 154908, 69992, 81638
106497384, 155156, 70092, 81738
106654872, 155386, 70192, 81838
106813426, 155619, 70292, 81938
106970916, 155871, 70392, 82038
107128236, 156075, 70492, 82138
107286433, 156272, 70592, 82238
107441728, 156484, 70692, 82338
107599224, 156708, 70792, 82438
107755932, 156916, 70892, 82538
107913756, 157121, 70992, 82638
108070460, 157351, 71092, 82743
108226343, 157548, 71192, 82843
108383943, 157792, 71292, 82943
108542260, 158001, 71392, 83043
108698909, 158217, 71492, 83143
108855830, 158412, 71592, 83243
109012599, 158619, 71692, 83343
109169275, 158835, 71792, 83443
109325325, 159047, 71892, 83543
109481841, 159257, 71992, 83643
109640104, 159462, 72092, 83743
109797943, 159667, 72192, 83843
109954193, 159893, 72292, 83943
110108468, 160083, 72392, 84043
110263233, 160296, 72492, 84143
110418798, 160488, 72592, 84243
110576222, 160713, 72692, 84343
110734086, 160940, 72792, 84443
110891302, 161137, 72892, 84543
111049104, 161339, 72992, 84643
111206255, 161560, 73092, 84743
111362946, 161755, 73192, 84843
111521241, 161968, 73292, 84943
111677415, 162206, 73392, 85043
111835116, 162415, 73492, 85143
111993395, 162633, 73592, 85243
112150722, 162849, 73692, 85343
112308754, 163080, 73792, 85520
112467392, 163290, 73892, 85668
112624767, 163508, 73992, 85816
112777926, 163697, 74092, 85964
112935496, 163971, 74192, 86115
113091071, 164225, 74292, 86235
113247174, 164452, 74392, 86362
113404496, 164663, 74492, 86462
113563335, 164870, 74592, 86562
113720528, 165102, 74692, 86662
113878902, 165324, 74792, 86762
114034444, 165536, 74892, 86862
114190162, 165736, 74992, 86962
114344836, 165934, 75092, 87062
114499510, 166141, 75192, 87162
114655723, 166374, 75292, 87262
114811777, 166594, 75392, 87362
114967478, 166811, 75492, 87462
115124760, 167031, 75592, 87562
115278009, 167235, 75692, 87662
115436116, 167464, 75792, 87762
115592534, 167650, 75892, 87862
115749191, 167854, 75992, 87962
115906416, 168045, 76092, 88115
116064863, 168239, 76192, 88267
116222639, 168451, 76292, 88419
116380513, 168665, 76392, 88567
116536980, 168856, 76492, 88715
116693252, 169032, 76592, 88867
116850911, 169231, 76692, 89019
117008678, 169421, 76792, 89167
117164636, 169613, 76892, 89318
117321566, 169818, 76992, 89470
117478049, 170042, 77092, 89622
117635692, 170274, 77192, 89770
117794189, 170509, 77292, 89918
117950878, 170733, 77392, 90070
118106501, 170971, 77492, 90222
118262500, 171204, 77592, 90370
118419722, 171403, 77692, 90518
118577255, 171605, 77792, 90670
118731976, 171806, 77892, 90822
118886282, 172003, 77992, 90970
119042325, 172232, 78092, 91118
119196925, 172452, 78192, 91270
119353129, 172682, 78292, 91422
119509203, 172934, 78392, 91575
119667172, 173152, 78492, 91723
119822076, 173377, 78592, 91875
119976967, 173603, 78692, 92027
120134079, 173839, 78792, 92175
120291721, 174037, 78892, 92323
120448703, 174267, 78992, 92475
120605048, 174493, 79092, 92627
120761134, 174709, 79192, 92775
120918210, 174910, 79292, 92923
121074409, 175112, 79392, 93075
121230536, 175331, 79492, 93227
121388325, 175565, 79592, 93375
121545404, 175785, 79692, 93523
121701904, 176002, 79792, 93675
121855482, 176185, 79892, 93827
122009489, 176383, 79992, 93975
122164900, 176604, 80092, 94123
122321992, 176817, 80192, 94275
122477049, 177021, 80292, 94427
122633062, 177226, 80392, 94575
122789196, 177436, 80492, 94723
122946804, 177659, 80592, 94875
123102383, 177852, 80692, 95027
123258217, 178056, 80792, 95175
123413348, 178259, 80892, 95323
123568274, 178485, 80992, 95475
123726326, 178710, 81092, 95627
123883725, 178919, 81192, 95775
124042018, 179134, 81292, 95923
124198278, 179325, 81392, 96075
124354925, 179533, 81492, 96227
124512440, 179742, 81592, 96375
124669785, 179956, 81692, 96523
124824538, 180168, 81792, 96675
124981297, 180369, 81892, 96827
125137568, 180582, 81992, 96975
125294777, 180790, 82092, 97123
125448300, 180996, 82192, 97275
125604398, 181224, 82292, 97427
125761587, 181608, 82392, 97712
125918371, 181886, 82492, 97823
126075232, 182150, 82593, 97953
126230958, 182423, 82693, 98109
126386500, 182652, 82793, 98227
126542295, 182859, 82893, 98329
126698400, 183079, 82993, 98448
126854930, 183307, 83093, 98548
127010409, 183551, 83193, 98648
127166751, 183774, 83293, 98748
127321559, 183995, 83393, 98848
127477008, 184231, 83493, 98951
127631988, 184438, 83593, 99051
127788850, 184644, 83693, 99158
127946562, 184870, 83793, 99260
128102895, 185064, 83893, 99360
128259248, 185292, 83993, 99460
128414469, 185509, 84093, 99560
128569213, 185718, 84193, 99660
128726466, 185908, 84293, 99760
128880146, 186104, 84393, 99860
129036925, 186322, 84493, 99960
129192783, 186550, 84593, 100060
129350644, 186789, 84693, 100226
129507115, 186998, 84793, 100382
129664149, 187244, 84893, 100530
129821267, 187460, 84993, 100678
129978786, 187668, 85093, 100826
130137550, 187884, 85193, 100982
130294939, 188094, 85293, 101130
130453059, 188333, 85393, 101281
130609373, 188564, 85493, 101429
130767562, 188783, 85593, 101585
130923878, 188994, 85693, 101733
131078613, 189222, 85793, 101881
131236061, 189435, 85893, 102029
131392824, 189645, 85993, 102185
131547258, 189839, 86093, 102333
131705552, 190026, 86193, 102481
131858807, 190204, 86293, 102629
132015020, 190432, 86393, 102785
132172854, 190626, 86493, 102934
132330000, 190828, 86593, 103082
132487043, 191029, 86693, 103230
132642848, 191251, 86793, 103386
132798165, 191456, 86893, 103534
132953017, 191677, 86993, 103682
133110164, 191894, 87093, 103830
133264684, 192105, 87193, 103986
133422208, 192314, 87293, 104134
133580050, 192512, 87393, 104282
133737759, 192711, 87493, 104430
133894418, 192926, 87593, 104586
134049428, 193125, 87693, 104734
134205370, 193342, 87793, 104882
134361139, 193544, 87893, 105030
134518249, 193738, 87993, 105186
134674610, 193941, 88093, 105334
134832643, 194158, 88193, 105483
134989318, 194355, 88293, 105635
