PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23708706, 57868, 17621, 27103
23866361, 58158, 17723, 27214
24022098, 58455, 17823, 27316
24181005, 58743, 17923, 27432
24335671, 59049, 18023, 27532
24491420, 59350, 18126, 27651
24647763, 59641, 18226, 27757
24806143, 59955, 18330, 27873
24962627, 60254, 18430, 27977
25119085, 60555, 18530, 28084
25274804, 60825, 18630, 28190
25429926, 61106, 18730, 28304
25586006, 61396, 18830, 28408
25744066, 61686, 18930, 28509
25901976, 61958, 19030, 28625
26060123, 62271, 19130, 28734
26217368, 62580, 19230, 28839
26375391, 62854, 19330, 28951
26534170, 63126, 19430, 29061
26691603, 63452, 19530, 29174
26847298, 63726, 19630, 29292
27004710, 64003, 19730, 29397
27160528, 64279, 19830, 29505
27317254, 64541, 19930, 29615
27475341, 64840, 20030, 29724
27633722, 65159, 20130, 29824
27790723, 65438, 20230, 29934
27947423, 65730, 20330, 30039
28103231, 66012, 20430, 30147
28261647, 66317, 20530, 30251
28419890, 66595, 20630, 30356
28576507, 66899, 20730, 30465
28735433, 67168, 20830, 30565
28891691, 67481, 20930, 30669
29049275, 67765, 21030, 30770
29205152, 68039, 21130, 30879
29361202, 68300, 21230, 30982
29520705, 68656, 21330, 31187
29676706, 68993, 21430, 31427
29833926, 69358, 21530, 31602
29989905, 69656, 21630, 31722
30146958, 69942, 21730, 31899
30304499, 70234, 21830, 32013
30462100, 70527, 21930, 32123
30617941, 70815, 22030, 32233
30774047, 71086, 22130, 32346
30929867, 71360, 22230, 32460
31086257, 71631, 22330, 32568
31243546, 71922, 22430, 32677
31402320, 72201, 22530, 32783
31559790, 72488, 22630, 32887
31717318, 72766, 22730, 32989
31874610, 73036, 22830, 33092
32032042, 73334, 22930, 33193
32189622, 73651, 23030, 33296
32347722, 73963, 23130, 33399
32504675, 74278, 23230, 33501
32661553, 74559, 23330, 33602
32818759, 74868, 23430, 33702
32976981, 75178, 23533, 33816
33134517, 75441, 23633, 33917
33292375, 75748, 23733, 34020
33450949, 76038, 23835, 34126
33606542, 76346, 23935, 34226
33764353, 76670, 24035, 34326
33920539, 76965, 24135, 34429
34077424, 77229, 24235, 34530
34235047, 77534, 24335, 34632
34391587, 77819, 24435, 34732
34546480, 78119, 24535, 34840
34704570, 78385, 24635, 34942
34860470, 78660, 24735, 35045
35018201, 78916, 24835, 35148
35173259, 79215, 24935, 35252
35328427, 79515, 25035, 35359
35486383, 79824, 25135, 35459
35643651, 80136, 25235, 35564
35799968, 80424, 25335, 35669
35957207, 80692, 25435, 35771
36112948, 80963, 25535, 35871
36268481, 81244, 25635, 35975
36425735, 81536, 25735, 36079
36581202, 81807, 25835, 36181
36738553, 82071, 25935, 36281
36896759, 82363, 26035, 36383
37054655, 82623, 26135, 36483
37211338, 82913, 26235, 36587
37368748, 83188, 26335, 36689
37526213, 83487, 26435, 36790
37684938, 83775, 26535, 36892
37842122, 84071, 26635, 36992
38000253, 84356, 26735, 37096
38158539, 84617, 26835, 37196
38316116, 84879, 26935, 37297
38473845, 85157, 27035, 37397
38632378, 85449, 27135, 37501
38790072, 85727, 27235, 37604
38947507, 86023, 27335, 37704
39106319, 86293, 27435, 37806
39262471, 86550, 27535, 37907
39419787, 86823, 27635, 38009
39577676, 87106, 27735, 38112
39733595, 87390, 27835, 38212
39890793, 87693, 27935, 38312
40048488, 87983, 28035, 38430
40206841, 88266, 28135, 38531
40364651, 88534, 28238, 38638
40521257, 88815, 28338, 38743
40678490, 89087, 28438, 38843
40835306, 89378, 28538, 38943
40992855, 89673, 28638, 39044
41150756, 89973, 28738, 39147
41307723, 90261, 28838, 39248
41465126, 90591, 28938, 39352
41622809, 90904, 29038, 39452
41781436, 91184, 29138, 39562
41937388, 91450, 29238, 39662
42095417, 91749, 29338, 39763
42251359, 92051, 29438, 39864
42407345, 92332, 29538, 39965
42564658, 92602, 29638, 40070
42727034, 92994, 29738, 40218
42886045, 93419, 29838, 40810
43042129, 93717, 29938, 41018
43200355, 94018, 30038, 41196
43356049, 94296, 30138, 41354
43512902, 94574, 30238, 41471
43671006, 94865, 30338, 41588
43827102, 95164, 30438, 41704
43985231, 95473, 30538, 41808
44141493, 95757, 30638, 41921
44298086, 96058, 30738, 42026
44455230, 96377, 30838, 42132
44614274, 96658, 30938, 42235
44771751, 96958, 31038, 42347
44928895, 97261, 31138, 42461
45084062, 97573, 31238, 42570
45242382, 97886, 31338, 42671
45397408, 98191, 31438, 42773
45555148, 98500, 31538, 42874
45711421, 98802, 31638, 43022
45869048, 99114, 31738, 43170
46027192, 99412, 31838, 43323
46184323, 99710, 31939, 43480
46341575, 100009, 32039, 43643
46496829, 100314, 32139, 43808
46651164, 100569, 32239, 43956
46806829, 100849, 32339, 44119
46965337, 101157, 32439, 44270
47121371, 101461, 32539, 44418
47277425, 101746, 32639, 44581
47434187, 102029, 32739, 44733
47589242, 102298, 32839, 44881
47747016, 102559, 32939, 45034
47903711, 102855, 33039, 45191
48061216, 103139, 33141, 45349
48216192, 103438, 33241, 45499
48374113, 103737, 33341, 45651
48531958, 104040, 33441, 45811
48689069, 104305, 33541, 45961
48845060, 104605, 33641, 46148
49002669, 104908, 33741, 46310
49158732, 105190, 33841, 46469
49316899, 105497, 33941, 46629
49473421, 105768, 34041, 46777
49629765, 106062, 34145, 46941
49786862, 106336, 34245, 47100
49942671, 106629, 34345, 47249
50100035, 106937, 34449, 47410
50258170, 107236, 34549, 47565
50414934, 107536, 34649, 47737
50571477, 107817, 34749, 47890
50727684, 108086, 34849, 48045
50884600, 108367, 34949, 48197
51041957, 108635, 35049, 48345
51199741, 108902, 35149, 48499
51356812, 109189, 35249, 48655
51515827, 109511, 35349, 48810
51673146, 109802, 35453, 48963
51831169, 110115, 35553, 49120
51988832, 110434, 35653, 49277
52144271, 110739, 35753, 49426
52301666, 111047, 35853, 49574
52459895, 111337, 35953, 49726
52617925, 111647, 36053, 49878
52775836, 111943, 36153, 50026
52931779, 112197, 36253, 50175
53089166, 112498, 36353, 50331
53246595, 112785, 36453, 50486
53404492, 113054, 36553, 50635
53562012, 113353, 36653, 50797
53720407, 113638, 36753, 50953
53877990, 113929, 36853, 51104
54034126, 114227, 36953, 51255
54192733, 114528, 37053, 51408
54350463, 114820, 37153, 51563
54506491, 115115, 37253, 51713
54664129, 115408, 37353, 51864
54819971, 115688, 37453, 52018
54978461, 115992, 37553, 52172
55135915, 116264, 37653, 52322
55293448, 116547, 37753, 52477
55450634, 116857, 37857, 52643
55608741, 117132, 37957, 52795
55765396, 117427, 38057, 52945
55932968, 117810, 38158, 53289
56090270, 118138, 38258, 53567
56247797, 118442, 38358, 53759
56405346, 118740, 38461, 53910
56563866, 119033, 38561, 54065
56718843, 119303, 38661, 54208
56876395, 119584, 38761, 54343
57033915, 119856, 38861, 54468
57192791, 120181, 38961, 54583
57349965, 120482, 39061, 54687
57506205, 120778, 39161, 54800
57664621, 121086, 39261, 54905
57822203, 121388, 39361, 55018
57978346, 121671, 39461, 55132
58135419, 121964, 39561, 55234
58292920, 122283, 39661, 55348
58450862, 122575, 39761, 55448
58608818, 122858, 39861, 55555
58767007, 123149, 39961, 55657
58924526, 123459, 40061, 55761
59082085, 123735, 40161, 55862
59239006, 124009, 40261, 55965
59395441, 124298, 40361, 56072
59551658, 124592, 40461, 56178
59708546, 124850, 40561, 56278
59864696, 125132, 40661, 56378
60020983, 125402, 40761, 56483
60176566, 125690, 40861, 56583
60334619, 125997, 40961, 56689
60493137, 126286, 41061, 56793
60649440, 126569, 41161, 56897
60805607, 126852, 41261, 57000
60963007, 127140, 41361, 57104
61118347, 127420, 41461, 57208
61276033, 127706, 41561, 57312
61434013, 128006, 41661, 57413
61589046, 128301, 41761, 57519
61746994, 128592, 41861, 57621
61904849, 128884, 41961, 57722
62063000, 129181, 42061, 57825
62219500, 129476, 42161, 57927
62376864, 129770, 42261, 58030
62534861, 130062, 42361, 58131
62690406, 130322, 42461, 58232
62847493, 130612, 42561, 58333
63005842, 130885, 42661, 58433
63160361, 131172, 42761, 58536
63318351, 131459, 42861, 58638
63476113, 131743, 42961, 58742
63634300, 132028, 43061, 58846
63791313, 132430, 43161, 59251
63949365, 132746, 43261, 59446
64107265, 133090, 43361, 59608
64263190, 133378, 43461, 59735
64420188, 133658, 43561, 59861
64577249, 133951, 43661, 59979
64734196, 134223, 43761, 60096
64891787, 134529, 43861, 60223
65049930, 134824, 43961, 60334
65207936, 135103, 44061, 60449
65365595, 135404, 44161, 60554
65523481, 135712, 44261, 60661
65679173, 136008, 44361, 60768
65833342, 136305, 44461, 60870
65991589, 136607, 44561, 60971
66147399, 136918, 44661, 61093
66303511, 137210, 44761, 61202
66460654, 137501, 44861, 61310
66618548, 137782, 44961, 61413
66775769, 138070, 45061, 61515
66933004, 138360, 45161, 61619
67090598, 138636, 45261, 61719
67248314, 138917, 45361, 61820
67404788, 139181, 45461, 61922
67560999, 139454, 45561, 62023
67717590, 139713, 45661, 62125
67875321, 139991, 45761, 62225
68031893, 140272, 45861, 62330
68190070, 140576, 45961, 62435
68347249, 140842, 46061, 62535
68503527, 141115, 46161, 62637
68660556, 141404, 46261, 62737
68816656, 141666, 46361, 62840
68976255, 142087, 46461, 63269
69133721, 142410, 46563, 63635
69289655, 142724, 46677, 63893
69448130, 143009, 46785, 64091
69604586, 143285, 46885, 64258
69762113, 143589, 46985, 64439
69919012, 143876, 47085, 64596
70075747, 144182, 47185, 64761
70233064, 144482, 47285, 64915
70390381, 144766, 47385, 65068
70547038, 145061, 47485, 65218
70705220, 145341, 47585, 65380
70862490, 145619, 47685, 65535
71021379, 145889, 47785, 65692
71178804, 146172, 47885, 65853
71333892, 146460, 47985, 66017
71490949, 146748, 48085, 66169
71648019, 147040, 48185, 66333
71804375, 147343, 48285, 66491
71962272, 147604, 48385, 66646
72120220, 147905, 48485, 66798
72278416, 148193, 48585, 66955
72433097, 148508, 48685, 67111
72590571, 148807, 48785, 67274
72749041, 149082, 48885, 67424
72906609, 149354, 48985, 67585
73064100, 149630, 49085, 67735
73222643, 149920, 49185, 67894
73377469, 150199, 49285, 68048
73533525, 150459, 49385, 68216
73691302, 150754, 49485, 68372
73849683, 151044, 49585, 68530
74005767, 151317, 49685, 68682
74162226, 151581, 49785, 68838
74317571, 151870, 49885, 68989
74473504, 152156, 49985, 69141
74631223, 152436, 50085, 69299
74788801, 152691, 50185, 69452
74945176, 152992, 50285, 69600
75102285, 153260, 50385, 69750
75259769, 153541, 50485, 69909
75417297, 153835, 50585, 70058
75576064, 154144, 50685, 70209
75733890, 154444, 50785, 70361
75891638, 154746, 50885, 70523
76048275, 155039, 50985, 70673
76206299, 155350, 51085, 70831
76361377, 155642, 51185, 70990
76518402, 155960, 51285, 71139
76676867, 156229, 51385, 71288
76834410, 156513, 51485, 71444
76991618, 156804, 51585, 71596
77148946, 157104, 51685, 71748
77306345, 157375, 51785, 71897
77464247, 157663, 51885, 72055
77620606, 157925, 51985, 72217
77777544, 158189, 52085, 72365
77935086, 158454, 52185, 72515
78092976, 158727, 52285, 72672
78249684, 159038, 52385, 72821
78407401, 159293, 52485, 72970
78565074, 159560, 52585, 73123
78722746, 159828, 52685, 73275
78879701, 160131, 52785, 73427
79037040, 160445, 52885, 73575
79193307, 160720, 52985, 73738
79351938, 160988, 53085, 73887
79507782, 161264, 53185, 74036
79666123, 161546, 53285, 74186
79823154, 161844, 53385, 74349
79978854, 162124, 53485, 74499
80136594, 162436, 53585, 74647
80292905, 162705, 53685, 74804
80448598, 162994, 53785, 74961
80604013, 163263, 53885, 75109
80758890, 163514, 53985, 75264
80916844, 163780, 54085, 75421
81072844, 164047, 54185, 75571
81231237, 164317, 54285, 75723
81389017, 164624, 54385, 75873
81546654, 164901, 54485, 76030
81704936, 165190, 54585, 76178
81859726, 165468, 54685, 76327
82015994, 165751, 54785, 76481
82173868, 166098, 54885, 76602
82330701, 166379, 54985, 76702
82487502, 166675, 55085, 76803
82644527, 166970, 55185, 76907
82800315, 167261, 55285, 77007
82956054, 167576, 55385, 77109
83112805, 167892, 55485, 77209
83268950, 168174, 55585, 77309
83427315, 168468, 55685, 77409
83584580, 168776, 55785, 77514
83741083, 169036, 55885, 77614
83895643, 169313, 55985, 77716
84052358, 169606, 56085, 77816
84210366, 169914, 56185, 77922
84366083, 170176, 56285, 78026
84523596, 170573, 56387, 78465
84681837, 170905, 56487, 78708
84839881, 171208, 56587, 78899
84997470, 171496, 56687, 79049
85153670, 171797, 56787, 79194
85311496, 172081, 56887, 79323
85467144, 172347, 56987, 79438
85624624, 172628, 57087, 79554
85780983, 172892, 57187, 79674
85935592, 173181, 57287, 79789
86093646, 173460, 57387, 79902
86251287, 173749, 57487, 80010
86414401, 174131, 57587, 80196
86570456, 174453, 57687, 80362
86726905, 174732, 57787, 80503
86884314, 175047, 57887, 80646
87041658, 175339, 57987, 80756
87199618, 175637, 58087, 80863
87354817, 175935, 58187, 80969
87510061, 176223, 58287, 81070
87668720, 176493, 58387, 81174
87824974, 176785, 58487, 81280
87982065, 177068, 58587, 81387
88136765, 177373, 58687, 81498
88293869, 177689, 58787, 81604
88449768, 177993, 58887, 81704
88607634, 178295, 58987, 81804
88766148, 178587, 59087, 81904
88921964, 178896, 59187, 82006
89078469, 179172, 59287, 82106
89236472, 179467, 59387, 82214
89394736, 179776, 59487, 82322
89552398, 180063, 59587, 82427
89709935, 180316, 59687, 82529
89864927, 180579, 59787, 82629
90023437, 180857, 59887, 82733
90178966, 181135, 59987, 82835
90336965, 181434, 60087, 82935
90493616, 181696, 60187, 83036
90648649, 181947, 60287, 83137
90805084, 182211, 60387, 83238
90962815, 182464, 60487, 83338
91119363, 182764, 60587, 83442
91277272, 183050, 60687, 83543
91434837, 183321, 60787, 83643
91591279, 183625, 60887, 83743
91749226, 183901, 60987, 83843
91906709, 184200, 61087, 83946
92063193, 184503, 61187, 84046
92221688, 184787, 61287, 84146
92377460, 185058, 61387, 84247
92533503, 185347, 61487, 84347
92688832, 185642, 61587, 84451
92845760, 185937, 61687, 84553
93003250, 186236, 61787, 84653
93159283, 186506, 61887, 84753
93316664, 186783, 61987, 84853
93472223, 187061, 62087, 84953
93630126, 187343, 62187, 85055
93786304, 187636, 62287, 85155
93944961, 187923, 62387, 85255
94100923, 188195, 62487, 85361
94258533, 188479, 62587, 85461
94415360, 188760, 62687, 85561
94569963, 189086, 62787, 85665
94727812, 189357, 62887, 85765
94883633, 189635, 62987, 85865
95041781, 189924, 63087, 85967
95198496, 190234, 63187, 86069
95356537, 190566, 63287, 86226
95513812, 190880, 63387, 86332
95668263, 191178, 63487, 86434
95824259, 191451, 63587, 86534
95981572, 191751, 63687, 86634
96139249, 192055, 63787, 86740
96296606, 192333, 63887, 86848
96454634, 192621, 63987, 86964
96610619, 192933, 64087, 87077
96767464, 193223, 64187, 87177
96924888, 193506, 64287, 87280
97082383, 193791, 64387, 87384
97240449, 194062, 64487, 87486
97398998, 194355, 64587, 87586
97556496, 194658, 64687, 87688
97712866, 194918, 64787, 87790
97870854, 195204, 64887, 87890
98027250, 195484, 64987, 87990
98183294, 195785, 65087, 88097
98340835, 196072, 65187, 88198
98498078, 196384, 65287, 88298
98654651, 196678, 65387, 88398
98810609, 196973, 65487, 88498
98968804, 197222, 65587, 88599
99124955, 197509, 65687, 88700
99281673, 197795, 65787, 88805
99438466, 198083, 65887, 88905
99596989, 198381, 65987, 89005
99755114, 198668, 66087, 89106
99911588, 198975, 66187, 89206
100066765, 199245, 66287, 89306
100224098, 199516, 66387, 89411
100381851, 199809, 66487, 89511
100537918, 200098, 66587, 89612
100696269, 200404, 66687, 89712
100854029, 200722, 66787, 89813
101012030, 201028, 66887, 89914
101170044, 201314, 66987, 90017
101327867, 201568, 67087, 90118
101483786, 201841, 67187, 90218
101640401, 202093, 67287, 90319
101797447, 202371, 67387, 90419
101953514, 202644, 67487, 90519
102109359, 202927, 67587, 90620
102265254, 203205, 67687, 90720
102421561, 203486, 67787, 90820
102578951, 203796, 67887, 90929
102736236, 204075, 67987, 91041
102893763, 204332, 68087, 91145
103051117, 204632, 68187, 91250
103208864, 204921, 68287, 91358
103365669, 205200, 68387, 91462
103521753, 205477, 68487, 91562
103679804, 205776, 68587, 91662
103837343, 206067, 68687, 91766
103994789, 206346, 68787, 91870
104153657, 206624, 68887, 91972
104311170, 206907, 68987, 92076
104468587, 207183, 69087, 92180
104627219, 207482, 69187, 92280
104785336, 207770, 69287, 92380
104941595, 208060, 69387, 92482
105097620, 208472, 69487, 92813
105253560, 208792, 69587, 92993
105410822, 209107, 69687, 93128
105567697, 209401, 69787, 93241
105725297, 209698, 69887, 93358
105882050, 209995, 69987, 93479
106038776, 210296, 70087, 93593
106196155, 210609, 70187, 93698
106353487, 210899, 70287, 93806
106507359, 211199, 70387, 93912
106664523, 211490, 70487, 94012
106817679, 211793, 70587, 94116
106974581, 212097, 70687, 94217
107132653, 212392, 70787, 94317
107289598, 212689, 70887, 94417
107445816, 212988, 70987, 94519
107603074, 213285, 71087, 94619
107761282, 213576, 71187, 94719
107917952, 213845, 71287, 94823
108074244, 214122, 71387, 94923
108231426, 214397, 71487, 95023
108387659, 214749, 71587, 95152
108542758, 215065, 71687, 95333
108698352, 215382, 71787, 95485
108857479, 215714, 71887, 95621
109011661, 215990, 71987, 95750
109167751, 216305, 72087, 95875
109323950, 216599, 72187, 95992
109480375, 216870, 72287, 96108
109637100, 217143, 72387, 96210
109794834, 217440, 72487, 96320
109949853, 217679, 72587, 96424
110108070, 217969, 72687, 96529
110264128, 218278, 72787, 96630
110419032, 218565, 72887, 96741
110574852, 218850, 72987, 96860
110732442, 219155, 73087, 96960
110888544, 219441, 73187, 97062
111045732, 219739, 73287, 97162
111203544, 220016, 73387, 97265
111362066, 220279, 73487, 97369
111519804, 220563, 73587, 97469
111676257, 220845, 73687, 97574
111834083, 221143, 73787, 97674
111991006, 221412, 73887, 97777
112146424, 221666, 73987, 97877
112302852, 221939, 74087, 97978
112461121, 222216, 74187, 98134
112619061, 222492, 74287, 98286
112776830, 222758, 74387, 98434
112930968, 223060, 74487, 98584
113087938, 223351, 74587, 98738
113245645, 223676, 74687, 98890
113403417, 223949, 74787, 99042
113561853, 224235, 74887, 99196
113719565, 224516, 74987, 99356
113876138, 224810, 75087, 99510
114033337, 225094, 75187, 99664
114190258, 225389, 75287, 99821
114344772, 225672, 75387, 99973
114501179, 225948, 75487, 100121
114658530, 226267, 75587, 100273
114814508, 226541, 75687, 100431
114970892, 226826, 75787, 100582
115127026, 227140, 75887, 100730
115284082, 227456, 75987, 100882
115439993, 227751, 76087, 101034
115597216, 228023, 76187, 101182
115753149, 228290, 76287, 101330
115910100, 228588, 76387, 101485
116067150, 228886, 76487, 101639
116222960, 229180, 76587, 101789
116380786, 229439, 76687, 101937
116538808, 229713, 76787, 102095
116693907, 229968, 76887, 102247
116851084, 230267, 76987, 102395
117008947, 230555, 77087, 102543
117165822, 230858, 77187, 102698
117323724, 231153, 77287, 102848
117481334, 231439, 77387, 102996
117638519, 231717, 77487, 103146
117796052, 231998, 77587, 103300
117953910, 232319, 77687, 103448
118111693, 232626, 77787, 103596
118266488, 232892, 77887, 103746
118423118, 233168, 77987, 103903
118580905, 233438, 78087, 104051
118736739, 233731, 78187, 104199
118893504, 233998, 78287, 104355
119048899, 234299, 78387, 104507
119203120, 234601, 78487, 104655
119359338, 234885, 78587, 104803
119517860, 235147, 78687, 104957
119675321, 235428, 78787, 105111
119833366, 235703, 78887, 105259
119989816, 236025, 78987, 105411
120145782, 236319, 79087, 105563
120302079, 236592, 79187, 105712
120459843, 236879, 79287, 105862
120618636, 237173, 79387, 106019
120776026, 237467, 79487, 106167
120933876, 237749, 79587, 106319
121090691, 238016, 79687, 106471
121246991, 238295, 79787, 106620
121404598, 238566, 79887, 106776
121564017, 238898, 79987, 106924
121720230, 239212, 80087, 107050
121877950, 239530, 80187, 107159
122034002, 239807, 80287, 107263
122188077, 240071, 80387, 107363
122345680, 240412, 80487, 107463
122503337, 240675, 80587, 107566
122662047, 240959, 80687, 107673
122817834, 241248, 80787, 107775
122974017, 241537, 80887, 107875
123129268, 241816, 80987, 107975
123287079, 242077, 81087, 108075
123445228, 242375, 81187, 108175
123600831, 242625, 81287, 108275
123757518, 242908, 81387, 108375
123915563, 243200, 81487, 108475
124072549, 243504, 81587, 108575
124228555, 243796, 81687, 108675
124384435, 244084, 81787, 108775
124540901, 244376, 81887, 108875
124698428, 244647, 81987, 108975
124855102, 245047, 82087, 109320
125010897, 245342, 82187, 109538
125167572, 245641, 82287, 109713
125324697, 245958, 82387, 109860
125481187, 246273, 82487, 109997
125637900, 246574, 82587, 110134
125795272, 246852, 82687, 110255
125954465, 247158, 82787, 110371
126112567, 247477, 82887, 110485
126269515, 247799, 82987, 110595
126427277, 248072, 83087, 110706
126583999, 248371, 83187, 110812
126740597, 248689, 83287, 110916
126896630, 248978, 83387, 111023
127052826, 249277, 83487, 111128
127208578, 249585, 83587, 111232
127365853, 249881, 83687, 111332
127522053, 250172, 83787, 111435
127680257, 250490, 83887, 111535
127837980, 250791, 83987, 111635
127995676, 251092, 84087, 111735
128151741, 251409, 84187, 111837
128309110, 251682, 84287, 111937
128466727, 251970, 84387, 112037
128622894, 252267, 84487, 112139
128781230, 252537, 84587, 112239
128938663, 252835, 84687, 112341
129096373, 253161, 84787, 112441
129254408, 253477, 84887, 112542
129410977, 253787, 84987, 112642
129565717, 254061, 85087, 112742
129723351, 254365, 85187, 112842
129880916, 254665, 85287, 112942
130037930, 254938, 85387, 113042
130194650, 255251, 85487, 113145
130352381, 255533, 85587, 113245
130507678, 255829, 85687, 113347
130663304, 256132, 85787, 113451
130820951, 256412, 85887, 113551
130976102, 256666, 85987, 113652
131130443, 256937, 86087, 113752
131287633, 257209, 86187, 113852
131442319, 257480, 86287, 113956
131597946, 257765, 86387, 114056
131754788, 258069, 86487, 114156
131910001, 258358, 86587, 114259
132067465, 258632, 86687, 114359
132225336, 258909, 86787, 114459
132383793, 259217, 86887, 114559
132541605, 259498, 86987, 114659
132697738, 259788, 87087, 114759
132855222, 260085, 87187, 114864
133011990, 260366, 87287, 114964
133169489, 260660, 87387, 115064
133326325, 260963, 87487, 115167
133484270, 261260, 87587, 115267
133642593, 261569, 87687, 115367
133800125, 261859, 87787, 115500
133957644, 262174, 87887, 115600
134113146, 262444, 87987, 115700
134269121, 262736, 88087, 115800
134425850, 263006, 88187, 115900
134583157, 263298, 88287, 116000
134740401, 263656, 88387, 116127
134895490, 263926, 88487, 116254
135050171, 264220, 88587, 116356
135205831, 264512, 88687, 116472
