PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19755543, 33654, 13572, 16809
19911476, 33941, 13672, 16921
20069726, 34212, 13775, 17036
20228005, 34456, 13875, 17150
20385541, 34738, 13975, 17267
20542045, 35000, 14075, 17379
20698588, 35243, 14175, 17495
20853178, 35497, 14275, 17609
21011202, 35759, 14375, 17721
21169155, 36039, 14475, 17837
21325799, 36301, 14575, 17949
21483544, 36587, 14675, 18063
21640699, 36851, 14775, 18177
21794665, 37136, 14875, 18289
21952852, 37413, 14975, 18401
22110882, 37662, 15075, 18513
22268324, 37948, 15175, 18627
22424846, 38220, 15275, 18743
22580851, 38471, 15375, 18855
22740138, 38904, 15493, 19761
22897031, 39180, 15601, 20045
23052460, 39433, 15707, 20238
23211357, 39731, 15813, 20422
23369095, 40031, 15921, 20579
23526569, 40305, 16027, 20730
23685077, 40575, 16133, 20873
23842735, 40839, 16235, 21024
24000745, 41094, 16337, 21166
24158927, 41368, 16437, 21299
24316610, 41627, 16537, 21434
24474056, 41896, 16639, 21574
24632536, 42209, 16741, 21708
24789152, 42494, 16841, 21840
24946124, 42778, 16941, 21973
25104435, 43065, 17041, 22113
25261236, 43321, 17141, 22252
25418614, 43582, 17241, 22366
25573100, 43854, 17341, 22482
25730006, 44118, 17441, 22594
25888124, 44393, 17541, 22706
26043821, 44683, 17642, 22825
26201907, 44988, 17742, 22937
26360352, 45227, 17842, 23049
26517848, 45501, 17942, 23171
26675804, 45752, 18042, 23285
26834044, 46026, 18142, 23397
26991972, 46263, 18242, 23509
27149252, 46508, 18342, 23630
27307086, 46771, 18442, 23742
27464075, 47057, 18542, 23854
27621525, 47316, 18642, 23966
27780077, 47573, 18742, 24080
27937946, 47849, 18842, 24192
28095797, 48115, 18942, 24304
28253682, 48398, 19042, 24416
28411675, 48693, 19142, 24530
28569365, 48959, 19242, 24644
28725262, 49200, 19342, 24756
28881846, 49462, 19442, 24868
29040382, 49736, 19542, 24982
29195891, 49988, 19642, 25100
29352781, 50230, 19742, 25212
29507255, 50497, 19842, 25326
29665362, 50757, 19942, 25440
29823078, 51024, 20042, 25554
29980935, 51275, 20142, 25666
30139077, 51538, 20242, 25780
30293976, 51770, 20342, 25892
30450835, 52051, 20442, 26023
30606051, 52353, 20580, 26200
30761278, 52618, 20684, 26316
30917529, 52885, 20786, 26420
31074810, 53160, 20886, 26525
31233105, 53428, 20986, 26629
31390893, 53689, 21086, 26745
31547343, 53949, 21186, 26850
31704424, 54200, 21286, 26953
31861491, 54488, 21386, 27059
32018018, 54740, 21486, 27171
32175265, 54999, 21586, 27292
32332867, 55243, 21687, 27410
32486976, 55515, 21787, 27524
32644638, 55791, 21887, 27638
32802337, 56058, 21987, 27754
32957926, 56329, 22087, 27866
33115850, 56602, 22187, 27982
33273425, 56903, 22287, 28094
33431864, 57118, 22387, 28208
33589287, 57394, 22487, 28320
33745241, 57657, 22587, 28432
33901507, 57894, 22687, 28544
34060265, 58147, 22787, 28658
34218213, 58434, 22887, 28770
34375667, 58683, 22987, 28882
34532806, 58936, 23087, 28994
34690253, 59184, 23187, 29108
34846448, 59440, 23287, 29220
35004026, 59692, 23387, 29332
35162223, 59981, 23487, 29444
35317656, 60203, 23587, 29562
35474925, 60471, 23687, 29674
35633075, 60719, 23787, 29788
35790806, 60993, 23887, 29900
35948492, 61270, 23987, 30014
36105152, 61512, 24087, 30130
36261723, 61776, 24187, 30244
36419300, 62042, 24287, 30366
36577236, 62336, 24387, 30484
36735335, 62623, 24487, 30596
36892952, 62884, 24590, 30711
37051044, 63135, 24692, 30829
37209700, 63400, 24792, 30943
37366831, 63643, 24892, 31055
37524742, 63898, 24992, 31167
37683139, 64132, 25092, 31279
37840713, 64376, 25192, 31393
37998204, 64629, 25292, 31505
38154820, 64908, 25396, 31621
38311754, 65153, 25496, 31733
38467630, 65414, 25596, 31847
38625630, 65660, 25696, 31959
38781420, 65928, 25796, 32085
38938375, 66210, 25896, 32197
39096070, 66459, 25996, 32309
39253549, 66722, 26096, 32421
39409384, 66980, 26196, 32535
39565373, 67201, 26296, 32647
39723134, 67477, 26396, 32759
39879855, 67719, 26496, 32873
40036761, 67967, 26600, 32991
40193722, 68262, 26700, 33103
40351878, 68530, 26800, 33215
40510105, 68808, 26900, 33328
40667530, 69057, 27000, 33445
40824483, 69292, 27100, 33557
40980048, 69535, 27200, 33669
41138772, 69789, 27300, 33781
41294525, 70076, 27400, 33895
41452621, 70353, 27502, 34009
41611148, 70600, 27602, 34121
41766796, 70856, 27704, 34235
41922965, 71096, 27804, 34349
42081146, 71336, 27904, 34461
42239554, 71597, 28004, 34573
42395246, 71861, 28104, 34685
42553337, 72142, 28204, 34799
42709304, 72378, 28304, 34911
42866395, 72608, 28404, 35023
43020916, 72859, 28504, 35135
43177282, 73128, 28604, 35249
43333060, 73359, 28704, 35361
43490642, 73602, 28804, 35473
43647504, 73964, 28908, 35618
43805628, 74279, 29008, 35750
43962262, 74563, 29108, 35875
44119308, 74846, 29212, 36005
44276947, 75248, 29318, 36317
44434315, 75529, 29418, 36500
44592473, 75799, 29536, 36652
44749101, 76089, 29654, 36803
44905103, 76362, 29758, 36932
45061590, 76664, 29860, 37061
45219399, 76994, 29962, 37184
45377490, 77252, 30062, 37302
45534967, 77526, 30162, 37416
45691885, 77795, 30262, 37533
45849393, 78041, 30362, 37647
46007480, 78281, 30462, 37763
46166001, 78550, 30562, 37882
46323447, 78808, 30662, 37994
46479348, 79069, 30762, 38108
46679520, 79332, 30862, 38220
46849116, 79606, 30962, 38332
47004385, 79875, 31062, 38444
47160833, 80170, 31162, 38562
47319477, 80441, 31262, 38674
47477256, 80693, 31362, 38786
47634712, 80963, 31462, 38898
47790467, 81233, 31562, 39014
47947739, 81507, 31662, 39126
48104140, 81809, 31762, 39238
48261689, 82074, 31862, 39350
48418704, 82366, 31962, 39464
48576506, 82622, 32062, 39576
48734097, 82926, 32162, 39688
48892389, 83209, 32262, 39800
49050677, 83459, 32362, 39914
49208142, 83728, 32462, 40026
49364084, 84005, 32562, 40138
49520965, 84283, 32662, 40250
49679010, 84562, 32762, 40364
49836527, 84837, 32862, 40476
49993098, 85104, 32962, 40588
50151013, 85370, 33062, 40700
50305413, 85666, 33162, 40814
50463408, 85870, 33262, 40926
50619374, 86106, 33362, 41038
50777860, 86387, 33466, 41156
50936002, 86673, 33566, 41268
51092752, 86922, 33666, 41380
51249117, 87182, 33766, 41492
51406544, 87451, 33866, 41606
51564246, 87690, 33966, 41718
51720217, 87943, 34066, 41830
51877210, 88192, 34166, 41942
52033418, 88470, 34266, 42056
52189612, 88733, 34366, 42171
52346561, 88981, 34466, 42283
52504044, 89239, 34566, 42395
52660176, 89523, 34666, 42509
52818571, 89794, 34766, 42621
52976462, 90067, 34866, 42733
53131436, 90302, 34966, 42845
53288333, 90578, 35066, 42959
53444342, 90841, 35166, 43071
53600714, 91086, 35266, 43183
53755319, 91364, 35366, 43295
53912556, 91611, 35466, 43409
54071348, 91873, 35566, 43523
54228962, 92135, 35666, 43635
54387015, 92429, 35766, 43747
54542503, 92702, 35866, 43861
54699662, 92959, 35966, 43973
54856310, 93215, 36066, 44085
55013602, 93460, 36166, 44197
55169414, 93737, 36266, 44311
55325133, 94028, 36366, 44423
55483183, 94288, 36466, 44535
55639205, 94556, 36566, 44647
55795626, 94808, 36666, 44761
55950571, 95050, 36766, 44873
56108578, 95306, 36866, 44985
56264262, 95562, 36966, 45097
56422790, 95849, 37066, 45211
56580455, 96114, 37166, 45323
56738744, 96451, 37266, 45437
56896717, 96731, 37376, 45571
57053576, 97006, 37476, 45682
57210780, 97308, 37576, 45801
57365794, 97581, 37676, 45919
57522426, 97855, 37776, 46027
57679491, 98138, 37876, 46156
57838013, 98426, 37976, 46282
57994792, 98687, 38076, 46396
58152748, 98970, 38176, 46512
58309989, 99249, 38276, 46624
58468125, 99535, 38376, 46740
58625866, 99815, 38476, 46854
58784129, 100082, 38576, 46966
58942091, 100354, 38676, 47078
59098815, 100620, 38776, 47194
59256050, 100913, 38876, 47308
59413495, 101160, 38976, 47420
59570257, 101416, 39076, 47532
59728301, 101682, 39176, 47644
59886053, 101959, 39276, 47758
60044656, 102226, 39376, 47880
60202049, 102517, 39476, 47992
60358257, 102801, 39576, 48104
60513791, 103065, 39676, 48225
60671286, 103342, 39776, 48337
60829055, 103609, 39876, 48449
60986801, 103853, 39976, 48561
61143718, 104112, 40076, 48675
61300198, 104391, 40176, 48793
61456612, 104644, 40276, 48905
61613989, 104925, 40376, 49017
61770992, 105189, 40476, 49131
61928392, 105465, 40576, 49244
62085414, 105730, 40676, 49358
62242659, 106017, 40776, 49477
62399263, 106256, 40876, 49599
62556548, 106543, 40976, 49715
62713006, 106832, 41076, 49831
62871290, 107071, 41176, 49943
63027708, 107299, 41276, 50057
63185192, 107562, 41376, 50169
63342914, 107849, 41476, 50283
63499883, 108120, 41576, 50400
63657600, 108396, 41676, 50512
63815366, 108646, 41776, 50624
63973544, 108889, 41876, 50738
64130252, 109140, 41976, 50850
64286098, 109415, 42076, 50966
64441581, 109664, 42176, 51082
64597392, 109916, 42276, 51196
64753776, 110158, 42376, 51308
64911834, 110413, 42476, 51420
65069256, 110659, 42576, 51535
65226047, 110946, 42676, 51668
65383938, 111207, 42776, 51786
65540322, 111600, 42877, 52062
65697112, 111903, 42981, 52245
65854296, 112205, 43081, 52388
66010240, 112491, 43181, 52516
66167612, 112765, 43281, 52637
66323570, 113025, 43381, 52761
66480924, 113292, 43481, 52894
66639954, 113533, 43582, 53015
66797717, 113806, 43682, 53135
66955381, 114060, 43782, 53252
67113423, 114341, 43882, 53377
67271557, 114608, 43982, 53491
67428791, 114884, 44082, 53603
67587142, 115185, 44182, 53715
67743908, 115444, 44282, 53827
67901380, 115719, 44382, 53941
68058473, 116003, 44482, 54053
68215983, 116249, 44582, 54165
68373709, 116523, 44682, 54277
68530841, 116825, 44782, 54391
68687513, 117110, 44882, 54503
68842763, 117375, 44982, 54615
68997557, 117637, 45082, 54732
69154974, 117908, 45182, 54846
69313349, 118182, 45282, 54958
69469543, 118467, 45382, 55067
69627476, 118751, 45482, 55173
69785048, 119017, 45582, 55279
69943899, 119409, 45686, 55568
70099730, 119726, 45790, 55850
70255409, 120009, 45894, 55985
70412027, 120274, 46000, 56114
70568795, 120552, 46110, 56250
70724907, 120841, 46221, 56363
70882958, 121127, 46333, 56474
71088397, 121681, 46449, 57125
71264268, 122117, 46579, 58009
71424083, 122413, 46695, 58526
71581311, 122676, 46795, 58722
71737628, 122948, 46895, 58885
71895367, 123217, 46997, 59030
72049181, 123496, 47097, 59173
72206896, 123771, 47197, 59296
72361806, 124010, 47301, 59413
72519204, 124276, 47409, 59525
72677991, 124538, 47515, 59638
72835382, 124789, 47623, 59753
72993506, 125069, 47725, 59861
73151889, 125311, 47825, 59961
73309396, 125571, 47927, 60067
73467345, 125820, 48029, 60171
73625578, 126087, 48131, 60273
73783081, 126368, 48233, 60379
73941390, 126621, 48333, 60479
74099499, 126861, 48433, 60587
74257032, 127088, 48533, 60690
74413841, 127347, 48633, 60794
74571476, 127620, 48733, 60898
74729433, 127852, 48833, 61006
74887127, 128129, 48933, 61183
75044884, 128411, 49033, 61338
75203173, 128662, 49133, 61476
75361073, 128953, 49233, 61621
75518584, 129262, 49333, 61759
75677009, 129504, 49433, 61915
75834357, 129746, 49533, 62053
75992219, 130014, 49633, 62196
76150530, 130293, 49733, 62332
76308316, 130541, 49835, 62486
76464956, 130790, 49935, 62622
76622453, 131061, 50035, 62762
76780927, 131316, 50135, 62898
76937428, 131583, 50235, 63044
77094597, 131826, 50335, 63186
77253051, 132056, 50435, 63326
77410793, 132291, 50535, 63462
77568666, 132543, 50635, 63608
77726808, 132800, 50735, 63744
77884383, 133052, 50835, 63884
78042520, 133287, 50935, 64020
78197823, 133579, 51035, 64166
78355141, 133821, 51135, 64302
78513512, 134075, 51235, 64442
78670811, 134330, 51335, 64578
78829309, 134603, 51437, 64722
78986849, 134865, 51537, 64862
79143154, 135119, 51637, 64998
79300631, 135366, 51737, 65145
79459141, 135602, 51837, 65275
79616649, 135878, 51937, 65407
79773131, 136125, 52037, 65549
79931586, 136371, 52137, 65681
80089000, 136652, 52237, 65813
80244938, 136900, 52337, 65944
80400847, 137163, 52437, 66078
80558345, 137420, 52537, 66208
80714353, 137666, 52637, 66340
80872023, 137928, 52737, 66475
81030711, 138168, 52837, 66609
81188160, 138418, 52937, 66739
81346172, 138655, 53037, 66869
81501788, 138907, 53137, 67000
81658956, 139128, 53237, 67134
81817150, 139393, 53337, 67264
81974159, 139661, 53437, 67394
82131943, 139917, 53537, 67528
82287646, 140157, 53637, 67662
82444888, 140403, 53737, 67792
82603360, 140666, 53837, 67926
82760535, 140949, 53937, 68057
82917782, 141193, 54037, 68191
83082428, 141591, 54137, 68573
83238713, 141898, 54237, 68860
83393363, 142156, 54337, 69021
83547667, 142389, 54437, 69158
83705135, 142680, 54537, 69290
83862491, 142947, 54637, 69399
84018478, 143204, 54737, 69511
84172531, 143465, 54837, 69620
84330338, 143712, 54937, 69730
84487795, 143991, 55037, 69842
84646617, 144234, 55137, 69948
84803832, 144488, 55237, 70056
84961651, 144722, 55337, 70169
85118249, 144989, 55439, 70283
85274906, 145243, 55539, 70391
85431204, 145506, 55639, 70493
85588767, 145767, 55739, 70597
85747365, 146023, 55839, 70705
85904554, 146279, 55939, 70805
86062326, 146526, 56039, 70909
86218770, 146742, 56139, 71012
86377325, 147131, 56247, 71728
86534899, 147426, 56347, 72009
86692192, 147722, 56447, 72225
86850979, 148003, 56547, 72384
87008225, 148258, 56647, 72540
87164897, 148524, 56747, 72686
87322539, 148812, 56851, 72856
87478976, 149057, 56951, 73004
87635523, 149319, 57051, 73145
87793071, 149582, 57151, 73281
87949199, 149860, 57251, 73419
88106326, 150137, 57351, 73558
88263551, 150403, 57451, 73692
88421858, 150677, 57551, 73823
88579994, 150955, 57651, 73955
88735964, 151189, 57751, 74085
88893676, 151450, 57853, 74224
89047403, 151688, 57953, 74351
89205500, 151937, 58053, 74484
89363780, 152180, 58153, 74617
89517555, 152410, 58253, 74744
89673784, 152679, 58353, 74868
89829138, 152968, 58453, 74994
89987094, 153225, 58553, 75122
90145017, 153503, 58653, 75250
90303210, 153747, 58753, 75377
90461018, 154027, 58853, 75510
90618694, 154309, 58953, 75638
90774745, 154589, 59053, 75768
90932043, 154862, 59153, 75894
91089310, 155137, 59253, 76020
91247078, 155391, 59353, 76148
91405244, 155653, 59453, 76274
91563300, 155876, 59553, 76400
91719281, 156123, 59653, 76530
91877643, 156384, 59753, 76657
92035368, 156621, 59853, 76785
92193311, 156870, 59953, 76909
92349197, 157125, 60053, 77035
92508004, 157397, 60153, 77162
92663952, 157645, 60253, 77286
92821332, 157880, 60353, 77410
92977921, 158135, 60453, 77536
93136233, 158392, 60553, 77662
93293620, 158618, 60653, 77786
93451889, 158887, 60753, 77910
93609718, 159175, 60853, 78041
93766107, 159433, 60953, 78171
93924075, 159707, 61053, 78295
94082452, 159917, 61153, 78419
94240197, 160205, 61253, 78545
94396077, 160443, 61353, 78671
94553556, 160700, 61453, 78795
94707724, 160913, 61553, 78924
94865259, 161147, 61653, 79052
95022581, 161413, 61753, 79176
95179436, 161696, 61853, 79300
95337617, 161983, 61953, 79428
95493886, 162245, 62053, 79552
95651435, 162521, 62153, 79676
95808259, 162769, 62253, 79800
95966496, 163046, 62353, 79928
96123390, 163304, 62453, 80052
96283924, 163690, 62560, 80302
96438827, 163991, 62660, 80474
96596211, 164254, 62760, 80591
96751925, 164502, 62860, 80718
96909680, 164766, 62960, 80824
97065447, 165033, 63060, 80930
97222134, 165315, 63160, 81030
97377355, 165588, 63260, 81130
97533502, 165838, 63360, 81240
97689524, 166087, 63460, 81342
97847425, 166343, 63560, 81442
98004372, 166576, 63660, 81545
98161403, 166821, 63760, 81645
98318343, 167061, 63860, 81745
98474990, 167312, 63960, 81850
98631271, 167575, 64060, 81952
98788429, 167827, 64160, 82052
98944638, 168044, 64260, 82152
99103685, 168284, 64360, 82252
99260667, 168540, 64460, 82353
99417368, 168814, 64560, 82457
99573221, 169078, 64660, 82557
99730823, 169331, 64760, 82661
99886429, 169570, 64860, 82763
100044365, 169840, 64960, 82863
100201349, 170093, 65060, 82963
100358500, 170353, 65160, 83064
100516727, 170607, 65260, 83164
100671192, 170844, 65360, 83264
100827938, 171122, 65460, 83364
100985721, 171354, 65560, 83464
101143496, 171600, 65660, 83566
101301993, 171866, 65762, 83668
101459498, 172108, 65862, 83768
101617548, 172369, 65962, 83868
101774744, 172643, 66062, 83968
101932118, 172883, 66162, 84068
102089694, 173114, 66264, 84170
102245856, 173366, 66364, 84273
102404438, 173627, 66464, 84373
102561544, 173910, 66564, 84473
102718293, 174178, 66664, 84573
102874161, 174437, 66766, 84675
103030903, 174692, 66866, 84775
103186805, 174949, 66966, 84875
103341747, 175210, 67066, 84975
103499815, 175480, 67166, 85075
103656391, 175742, 67266, 85175
103812721, 175997, 67366, 85275
103968767, 176264, 67466, 85375
104124967, 176514, 67566, 85475
104282282, 176785, 67666, 85575
104438799, 177050, 67766, 85675
104596043, 177286, 67866, 85775
104754077, 177524, 67970, 85882
104911805, 177777, 68070, 85982
105069359, 178049, 68170, 86082
105226059, 178276, 68270, 86182
105381850, 178522, 68370, 86282
105537656, 178777, 68470, 86382
105695398, 179030, 68570, 86482
105852781, 179269, 68670, 86582
106009744, 179504, 68770, 86682
106167843, 179763, 68870, 86782
106325025, 180017, 68970, 86882
106483624, 180292, 69070, 86983
106641108, 180574, 69170, 87087
106797496, 180849, 69270, 87187
106955767, 181300, 69370, 87507
107113047, 181605, 69470, 87693
107270494, 181887, 69570, 87817
107428111, 182170, 69670, 87931
107583878, 182461, 69770, 88046
107742473, 182747, 69870, 88161
107900125, 183014, 69970, 88277
108055170, 183277, 70070, 88401
108212328, 183546, 70170, 88514
108367572, 183818, 70270, 88629
108524381, 184109, 70370, 88743
108681876, 184356, 70470, 88855
108838215, 184621, 70570, 88965
108996709, 184885, 70670, 89065
109154091, 185152, 70770, 89165
109317441, 185552, 70870, 89427
109473218, 185895, 70970, 89684
109629688, 186197, 71070, 89878
109785454, 186494, 71170, 90024
109943952, 186793, 71270, 90147
110099974, 187061, 71370, 90269
110257598, 187319, 71470, 90387
110414753, 187599, 71570, 90511
110572447, 187868, 71670, 90623
110729002, 188139, 71770, 90733
110886331, 188431, 71870, 90845
111042828, 188691, 71970, 90953
111199176, 188941, 72070, 91066
111356808, 189215, 72170, 91176
111511284, 189497, 72270, 91288
111670119, 189753, 72370, 91392
111827325, 190007, 72470, 91496
111985267, 190252, 72570, 91599
112142561, 190489, 72670, 91706
112299039, 190728, 72770, 91806
112456505, 190961, 72870, 91908
112613784, 191229, 72970, 92010
112769617, 191481, 73070, 92119
112926020, 191763, 73170, 92219
113083442, 192013, 73270, 92319
113240370, 192264, 73370, 92419
113397712, 192513, 73470, 92521
113555497, 192783, 73570, 92623
113713093, 193031, 73670, 92723
113871671, 193276, 73770, 92823
114027860, 193518, 73870, 92929
114183639, 193760, 73970, 93029
114339915, 194011, 74070, 93129
114496855, 194290, 74170, 93229
114653354, 194531, 74270, 93329
114810852, 194791, 74374, 93433
114969473, 195036, 74474, 93533
115126957, 195319, 74574, 93637
115285062, 195550, 74674, 93737
115441196, 195805, 74776, 93843
115596302, 196052, 74876, 93943
115753743, 196317, 74976, 94043
115910258, 196589, 75076, 94143
116066760, 196865, 75176, 94249
116221534, 197112, 75276, 94349
116379663, 197368, 75376, 94449
116535813, 197621, 75476, 94549
116693990, 197888, 75576, 94650
116851984, 198173, 75676, 94750
117007638, 198416, 75776, 94850
117165609, 198681, 75876, 94950
117323024, 198906, 75976, 95050
117480413, 199162, 76076, 95150
117635271, 199410, 76176, 95250
117792577, 199661, 76276, 95350
117951226, 199940, 76376, 95450
118108838, 200244, 76476, 95554
118264615, 200479, 76576, 95654
118418891, 200695, 76676, 95754
118576257, 200980, 76776, 95854
118732602, 201233, 76876, 95954
118889458, 201500, 76976, 96059
119046023, 201760, 77076, 96159
119203309, 202015, 77176, 96268
119361114, 202272, 77276, 96372
119517579, 202540, 77378, 96480
119675905, 202808, 77490, 96592
119833014, 203064, 77594, 96696
119990769, 203295, 77698, 96800
120147705, 203547, 77802, 96904
120304356, 203813, 77906, 97008
120460051, 204069, 78010, 97112
120618284, 204328, 78110, 97220
120776239, 204583, 78212, 97322
120934177, 204845, 78312, 97425
121091721, 205102, 78412, 97526
121248750, 205374, 78512, 97626
121406484, 205656, 78612, 97730
121563705, 205915, 78712, 97830
121722730, 206146, 78812, 97930
121878764, 206411, 78912, 98030
122035151, 206666, 79012, 98130
122191060, 206934, 79112, 98231
122348167, 207219, 79212, 98333
122511346, 207613, 79312, 98528
122668757, 207894, 79412, 98720
122825730, 208125, 79512, 98858
122980555, 208356, 79612, 98979
123138274, 208600, 79712, 99089
123295745, 208867, 79812, 99197
123451363, 209132, 79912, 99303
123606122, 209384, 80012, 99407
123763892, 209661, 80112, 99510
123922392, 209887, 80212, 99616
124079418, 210159, 80312, 99718
124237528, 210412, 80412, 99818
124393160, 210643, 80512, 99918
124549288, 210915, 80612, 100018
124705038, 211215, 80712, 100124
124861109, 211484, 80812, 100228
125020009, 211758, 80912, 100328
125177755, 211989, 81012, 100428
125333578, 212248, 81112, 100530
125490362, 212517, 81212, 100630
125648138, 212782, 81312, 100730
125804790, 213020, 81412, 100830
125960857, 213290, 81512, 100931
126119259, 213564, 81612, 101033
126276865, 213842, 81712, 101133
126435170, 214093, 81812, 101233
126592257, 214347, 81912, 101337
126747437, 214615, 82012, 101437
126904917, 215016, 82112, 101783
127063535, 215284, 82212, 102003
127219322, 215557, 82312, 102140
127376787, 215842, 82412, 102266
127534645, 216134, 82512, 102373
127691769, 216433, 82612, 102478
127849493, 216715, 82712, 102586
128005377, 216971, 82812, 102693
128162681, 217267, 82912, 102793
128320540, 217538, 83012, 102905
128475970, 217788, 83112, 103009
128634943, 218052, 83212, 103113
128792321, 218302, 83312, 103217
128950458, 218570, 83412, 103319
129105310, 218812, 83512, 103423
129263202, 219095, 83612, 103527
129417767, 219357, 83712, 103632
129574677, 219628, 83812, 103733
129731640, 219894, 83912, 103836
129887785, 220154, 84012, 103939
130044929, 220438, 84112, 104040
130202698, 220689, 84212, 104140
130361228, 220935, 84312, 104244
130519119, 221190, 84412, 104348
130675007, 221464, 84512, 104450
130832618, 221735, 84612, 104550
130990725, 221992, 84712, 104650
131148525, 222257, 84812, 104754
131305129, 222528, 84912, 104854
131462387, 222792, 85012, 104956
131617733, 223060, 85112, 105056
131774153, 223334, 85212, 105160
131932257, 223600, 85312, 105260
132090145, 223851, 85412, 105360
132247990, 224109, 85512, 105460
132405490, 224396, 85612, 105562
132562361, 224685, 85712, 105662
132717459, 224933, 85812, 105762
132874703, 225212, 85912, 105862
133031521, 225501, 86012, 105962
133186097, 225763, 86112, 106062
133343130, 226033, 86212, 106162
133499003, 226298, 86312, 106262
133656745, 226578, 86412, 106362
133813386, 226842, 86512, 106462
133970086, 227111, 86612, 106562
134126185, 227385, 86712, 106662
134282200, 227636, 86812, 106764
134440422, 227897, 86912, 106864
134596661, 228121, 87012, 106964
134754366, 228388, 87112, 107064
134911842, 228652, 87212, 107164
135067073, 228923, 87312, 107264
135225368, 229186, 87412, 107364
135381173, 229451, 87512, 107464
135536937, 229737, 87612, 107564
135694636, 230061, 87712, 107724
135852352, 230335, 87812, 107870
136010503, 230618, 87912, 107982
136165478, 230857, 88012, 108090
136322984, 231107, 88112, 108199
136480811, 231406, 88212, 108303
136639186, 231676, 88312, 108407
