PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12197708, 18216, 8955, 10546
12353868, 18462, 9055, 10646
12513801, 18701, 9155, 10746
12671393, 18933, 9255, 10849
12829026, 19168, 9355, 10949
12986432, 19400, 9455, 11049
13143884, 19626, 9555, 11151
13301742, 19846, 9655, 11253
13459117, 20065, 9755, 11357
13617501, 20305, 9855, 11457
13775954, 20520, 9955, 11561
13933211, 20745, 10055, 11661
14091507, 20972, 10155, 11765
14249542, 21198, 10255, 11865
14406745, 21414, 10355, 11969
14562551, 21652, 10455, 12069
14719711, 21868, 10555, 12173
14876403, 22093, 10662, 12284
15032875, 22341, 10773, 12395
15189477, 22581, 10883, 12520
15347986, 22829, 10983, 12626
15504835, 23076, 11084, 12731
15660896, 23289, 11197, 12852
15818276, 23515, 11299, 12964
15975771, 23752, 11403, 13072
16133039, 23980, 11503, 13174
16294411, 24206, 11615, 13288
16453526, 24475, 11722, 13405
16612630, 24693, 11863, 13556
16768258, 24902, 11971, 13670
16925957, 25115, 12073, 13772
17083895, 25327, 12181, 13882
17246073, 25555, 12309, 14016
17413384, 25799, 12444, 14186
17576668, 26047, 12581, 14329
17741396, 26290, 12704, 14470
17901819, 26532, 12830, 14611
18067845, 26769, 12968, 14758
18234109, 27017, 13119, 14922
18401364, 27234, 13285, 15107
18568744, 27462, 13413, 15247
18732309, 27691, 13552, 15388
18894444, 27927, 13701, 15554
19054079, 28152, 13839, 15700
19212605, 28376, 13958, 15830
19372951, 28642, 14067, 15942
19529325, 28871, 14187, 16062
19685211, 29096, 14293, 16168
19841496, 29351, 14393, 16268
19997261, 29584, 14497, 16374
20154795, 29826, 14598, 16479
20312291, 30093, 14699, 16583
20469627, 30349, 14800, 16687
20625546, 30557, 14900, 16787
20781628, 30784, 15000, 16887
20939246, 30995, 15100, 16991
21096353, 31205, 15200, 17091
21254376, 31454, 15300, 17191
21411152, 31694, 15400, 17291
21570040, 31941, 15500, 17391
21729748, 32212, 15600, 17491
21885631, 32479, 15700, 17591
22051481, 32840, 15828, 17771
22209592, 33140, 15954, 17954
22367649, 33362, 16096, 18112
22521916, 33609, 16209, 18231
22678540, 33831, 16333, 18355
22837034, 34064, 16440, 18464
22997425, 34520, 16780, 19363
23155267, 34800, 16927, 19617
23312048, 35077, 17036, 19810
23469913, 35366, 17139, 19984
23626983, 35649, 17239, 20151
23782883, 35867, 17346, 20319
23939074, 36128, 17461, 20488
24096495, 36396, 17565, 20647
24254335, 36630, 17671, 20801
24408696, 36866, 17773, 20951
24566400, 37124, 17874, 21107
24723476, 37380, 17974, 21257
24881081, 37605, 18075, 21407
25038836, 37819, 18184, 21567
25194364, 38055, 18284, 21721
25350717, 38270, 18384, 21875
25508263, 38494, 18492, 22034
25663707, 38752, 18594, 22186
25823022, 39016, 18698, 22348
25980697, 39274, 18807, 22509
26138923, 39501, 18913, 22663
26294869, 39758, 19017, 22817
26451298, 39985, 19121, 22979
26609146, 40225, 19225, 23131
26767487, 40462, 19331, 23285
26925115, 40700, 19435, 23445
27080205, 40917, 19537, 23601
27234547, 41162, 19639, 23751
27390563, 41378, 19742, 23902
27546071, 41602, 19844, 24058
27703502, 41842, 19944, 24208
27861272, 42087, 20044, 24356
28019917, 42314, 20144, 24506
28177383, 42544, 20244, 24660
28333518, 42788, 20344, 24808
28492121, 43024, 20444, 24956
28649705, 43248, 20544, 25108
28805852, 43468, 20644, 25260
28961641, 43702, 20744, 25408
29119157, 43944, 20844, 25556
29275652, 44191, 20944, 25708
29429336, 44408, 21044, 25860
29586194, 44623, 21146, 26010
29744508, 44851, 21246, 26158
29901848, 45104, 21346, 26312
30058636, 45302, 21446, 26464
30216505, 45506, 21546, 26612
30372789, 45732, 21646, 26760
30529324, 45962, 21746, 26912
30685480, 46192, 21846, 27064
30842327, 46445, 21946, 27212
30997271, 46649, 22046, 27360
31152811, 46900, 22146, 27512
31310602, 47116, 22246, 27664
31467371, 47361, 22346, 27812
31624277, 47590, 22446, 27960
31779955, 47804, 22546, 28112
31937102, 48016, 22655, 28273
32091718, 48242, 22755, 28421
32248849, 48472, 22855, 28569
32405149, 48714, 22955, 28721
32563309, 48942, 23055, 28873
32721661, 49185, 23155, 29021
32878739, 49416, 23255, 29169
33035659, 49648, 23355, 29325
33191681, 49885, 23455, 29473
33346983, 50127, 23555, 29621
33505068, 50339, 23655, 29769
33660773, 50562, 23756, 29928
33816836, 50753, 23856, 30080
33970664, 50971, 23956, 30228
34128623, 51206, 24056, 30376
34284854, 51441, 24156, 30532
34442282, 51637, 24256, 30680
34599300, 51878, 24356, 30828
34755651, 52115, 24456, 30976
34913454, 52354, 24556, 31132
35072973, 52679, 24656, 31282
35228367, 52909, 24784, 31463
35382387, 53142, 24898, 31586
35538870, 53386, 25017, 31717
35695997, 53580, 25118, 31819
35851979, 53806, 25219, 31921
36007316, 54034, 25320, 32026
36165489, 54274, 25420, 32128
36320451, 54482, 25520, 32228
36477904, 54713, 25620, 32328
36633288, 54962, 25720, 32428
36791247, 55221, 25820, 32528
36948859, 55463, 25920, 32628
37106454, 55702, 26020, 32728
37262669, 55953, 26120, 32828
37418632, 56195, 26220, 32928
37574196, 56420, 26320, 33028
37729185, 56634, 26420, 33131
37885275, 56869, 26520, 33231
38043268, 57109, 26620, 33331
38199667, 57340, 26720, 33431
38354493, 57576, 26820, 33531
38512055, 57784, 26920, 33631
38668813, 58009, 27020, 33731
38825372, 58231, 27120, 33831
38981334, 58465, 27220, 33931
39139382, 58709, 27320, 34031
39295827, 58953, 27420, 34131
39453596, 59196, 27520, 34246
39611170, 59431, 27620, 34346
39768436, 59653, 27720, 34449
39926056, 59895, 27820, 34549
40083473, 60124, 27920, 34649
40239545, 60347, 28020, 34749
40392643, 60557, 28120, 34849
40550198, 60788, 28220, 34949
40705754, 61004, 28320, 35049
40864204, 61243, 28420, 35149
41019006, 61464, 28520, 35249
41176765, 61699, 28620, 35349
41331339, 61936, 28720, 35449
41485989, 62178, 28820, 35549
41644616, 62411, 28920, 35649
41799593, 62622, 29020, 35749
41956954, 62843, 29120, 35849
42114043, 63063, 29220, 35949
42273283, 63320, 29320, 36049
42430350, 63529, 29420, 36149
42585026, 63756, 29520, 36249
42741266, 63958, 29620, 36349
42898275, 64181, 29720, 36449
43056292, 64431, 29820, 36549
43213093, 64680, 29920, 36649
43370468, 64926, 30020, 36749
43526574, 65164, 30120, 36849
43684706, 65394, 30220, 36949
43842098, 65603, 30320, 37049
43997698, 65827, 30420, 37153
44154888, 66036, 30520, 37253
44311096, 66434, 30650, 37678
44468723, 66723, 30750, 37916
44626802, 67008, 30859, 38106
44783087, 67271, 30959, 38260
44939945, 67546, 31059, 38418
45096412, 67794, 31159, 38576
45253138, 68021, 31259, 38734
45410465, 68268, 31359, 38890
45568813, 68529, 31459, 39046
45725523, 68762, 31559, 39198
45881365, 69003, 31659, 39356
46037331, 69236, 31760, 39514
46194912, 69457, 31860, 39668
46353030, 69676, 31961, 39820
46509497, 69908, 32061, 39974
46665776, 70144, 32161, 40124
46823550, 70384, 32261, 40272
46981675, 70637, 32361, 40420
47137598, 70882, 32461, 40576
47294368, 71115, 32561, 40728
47452078, 71375, 32661, 40878
47607718, 71605, 32761, 41026
47762413, 71840, 32861, 41182
47919386, 72075, 32961, 41332
48075420, 72328, 33061, 41480
48230593, 72613, 33165, 41655
48387732, 72911, 33267, 41803
48545447, 73169, 33368, 41924
48704217, 73397, 33468, 42027
48860190, 73643, 33568, 42135
49017803, 73875, 33668, 42235
49175740, 74101, 33768, 42361
49333651, 74350, 33868, 42467
49489673, 74568, 33968, 42567
49647820, 74795, 34068, 42667
49804912, 75058, 34168, 42767
49962130, 75289, 34268, 42867
50118603, 75537, 34368, 42967
50275106, 75779, 34468, 43067
50431257, 76014, 34569, 43171
50587688, 76258, 34669, 43327
50745655, 76513, 34769, 43475
50902917, 76745, 34869, 43623
51059139, 76977, 34969, 43773
51214963, 77206, 35069, 43927
51372626, 77459, 35169, 44075
51530712, 77673, 35271, 44232
51688510, 77898, 35371, 44386
51844631, 78145, 35471, 44536
52000867, 78348, 35571, 44684
52159017, 78582, 35671, 44832
52315503, 78809, 35771, 44986
52473222, 79011, 35871, 45136
52630223, 79243, 35971, 45284
52786592, 79467, 36071, 45432
52943695, 79702, 36171, 45588
53100100, 79924, 36271, 45736
53258386, 80160, 36371, 45884
53416895, 80401, 36471, 46035
53572249, 80635, 36571, 46191
53728833, 80888, 36671, 46339
53887018, 81114, 36771, 46487
54043241, 81331, 36871, 46635
54199628, 81566, 36971, 46791
54355310, 81808, 37073, 46945
54512639, 82039, 37173, 47093
54669646, 82276, 37273, 47241
54824600, 82496, 37373, 47397
54978408, 82725, 37473, 47545
55132013, 82948, 37573, 47693
55287959, 83175, 37673, 47841
55446045, 83410, 37773, 47997
55603022, 83639, 37873, 48145
55760603, 83867, 37973, 48293
55914875, 84115, 38073, 48441
56072562, 84351, 38173, 48597
56230289, 84589, 38273, 48745
56387290, 84829, 38373, 48893
56544706, 85053, 38473, 49041
56702761, 85280, 38573, 49197
56861139, 85516, 38673, 49345
57018621, 85737, 38773, 49493
57174418, 85947, 38873, 49641
57329505, 86171, 38973, 49797
57485143, 86413, 39073, 49945
57641299, 86635, 39173, 50093
57798278, 86857, 39273, 50241
57954647, 87073, 39376, 50400
58111570, 87285, 39476, 50548
58266400, 87489, 39576, 50696
58422559, 87691, 39676, 50848
58579109, 87911, 39776, 51000
58737070, 88109, 39876, 51148
58895247, 88351, 39976, 51296
59052754, 88578, 40076, 51450
59259040, 88821, 40176, 51600
59416356, 89071, 40278, 51754
59572343, 89273, 40383, 51922
59730927, 89480, 40491, 52084
59888779, 89723, 40592, 52241
60043970, 89961, 40694, 52393
60201556, 90202, 40795, 52546
60357918, 90429, 40895, 52698
60513468, 90653, 40995, 52846
60671289, 90885, 41095, 52994
60827331, 91110, 41197, 53148
60984985, 91322, 41299, 53302
61139451, 91551, 41399, 53450
61295206, 91773, 41501, 53602
61450835, 92070, 41605, 53734
61609129, 92312, 41719, 53877
61764802, 92538, 41820, 53991
61922246, 92784, 41927, 54107
62078493, 93035, 42028, 54213
62233033, 93261, 42129, 54320
62390598, 93509, 42243, 54450
62548203, 93753, 42343, 54558
62706428, 93997, 42443, 54661
62861321, 94240, 42544, 54763
63019504, 94474, 42648, 54867
63202240, 94997, 42988, 56181
63362386, 95284, 43240, 56928
63519827, 95501, 43358, 57074
63677515, 95757, 43469, 57226
63833228, 95991, 43587, 57362
63989156, 96194, 43707, 57502
64146496, 96432, 43821, 57635
64304886, 96675, 43933, 57756
64460750, 96919, 44049, 57883
64617166, 97165, 44162, 58001
64773804, 97391, 44280, 58134
64927899, 97602, 44390, 58245
65086254, 97828, 44508, 58372
65244383, 98066, 44612, 58481
65399395, 98279, 44715, 58586
65557075, 98536, 44834, 58715
65712344, 98779, 44951, 58846
65871258, 99216, 45124, 59924
66027873, 99459, 45242, 60226
66183209, 99686, 45361, 60454
66339583, 99931, 45469, 60633
66493787, 100177, 45577, 60820
66652462, 100413, 45683, 60993
66808599, 100655, 45791, 61173
66966498, 100904, 45903, 61345
67120882, 101134, 46007, 61505
67278682, 101381, 46114, 61690
67435397, 101615, 46214, 61844
67591732, 101866, 46334, 62007
67747076, 102102, 46438, 62158
67902395, 102340, 46542, 62305
68058304, 102571, 46644, 62447
68212987, 102793, 46747, 62591
68370427, 103028, 46850, 62739
68526739, 103236, 46950, 62877
68682819, 103458, 47050, 63015
68838070, 103672, 47154, 63161
68994524, 103897, 47254, 63300
69151807, 104137, 47364, 63446
69308857, 104338, 47464, 63584
69465336, 104566, 47564, 63724
69622313, 104782, 47668, 63864
69781150, 105028, 47768, 64002
69937645, 105253, 47868, 64142
70092436, 105493, 47968, 64278
70247116, 105747, 48070, 64416
70400644, 105985, 48174, 64562
70557369, 106231, 48274, 64698
70711296, 106461, 48376, 64836
70867583, 106678, 48477, 64979
71024470, 106896, 48577, 65115
71180837, 107130, 48677, 65255
71338262, 107360, 48788, 65408
71494994, 107603, 48888, 65548
71652563, 107854, 48988, 65684
71810291, 108091, 49089, 65821
71964904, 108304, 49189, 65963
72131783, 108577, 49298, 66134
72313397, 108967, 49438, 66403
72475315, 109248, 49615, 66687
72635505, 109461, 49736, 66860
72795545, 109680, 49848, 66978
72958373, 109920, 49980, 67130
73116212, 110144, 50101, 67260
73279147, 110414, 50228, 67417
73437297, 110633, 50343, 67539
73594914, 110891, 50484, 67702
73761236, 111102, 50618, 67839
73918559, 111344, 50741, 67975
74074658, 111576, 50858, 68103
74234514, 111924, 51025, 68508
74389202, 112185, 51164, 68798
74546475, 112447, 51276, 68930
74701181, 112686, 51387, 69058
74856201, 112912, 51499, 69181
75012949, 113143, 51613, 69300
75167053, 113374, 51733, 69432
75322147, 113600, 51845, 69553
75477890, 113833, 51958, 69674
75634405, 114082, 52065, 69787
75791458, 114294, 52169, 69894
75947786, 114548, 52275, 70002
76103269, 114771, 52375, 70102
76259928, 114995, 52481, 70210
76416685, 115257, 52581, 70317
76571816, 115492, 52681, 70417
76731038, 115742, 52783, 70519
76887683, 115966, 52883, 70619
77043525, 116209, 52983, 70719
77201636, 116461, 53083, 70819
77359225, 116721, 53187, 70927
77517810, 116980, 53287, 71030
77673677, 117229, 53387, 71130
77827110, 117441, 53487, 71231
77981102, 117659, 53587, 71335
78138337, 117907, 53689, 71439
78296415, 118131, 53789, 71539
78451002, 118327, 53890, 71642
78607393, 118557, 53990, 71742
78765451, 118784, 54092, 71874
78919959, 119015, 54192, 72017
79076402, 119237, 54298, 72171
79231298, 119454, 54402, 72321
79384876, 119674, 54502, 72463
79544382, 119919, 54602, 72612
79702027, 120158, 54702, 72754
79857884, 120397, 54802, 72898
80013420, 120621, 54902, 73043
80169615, 120871, 55008, 73195
80325309, 121105, 55108, 73339
80483359, 121336, 55212, 73489
80639167, 121555, 55314, 73642
80794715, 121785, 55416, 73794
80950927, 122007, 55523, 73943
81106765, 122221, 55628, 74097
81265370, 122473, 55734, 74249
81423000, 122708, 55836, 74395
81579301, 122911, 55940, 74542
81735747, 123167, 56040, 74690
81893819, 123406, 56140, 74832
82049003, 123646, 56240, 74975
82206431, 123893, 56345, 75129
82364245, 124125, 56445, 75271
82520917, 124364, 56545, 75413
82678273, 124599, 56645, 75558
82832287, 124847, 56747, 75707
82989531, 125082, 56851, 75853
83145300, 125332, 56953, 76009
83302795, 125577, 57057, 76161
83460499, 125815, 57157, 76303
83618665, 126071, 57257, 76445
83775082, 126317, 57357, 76594
83931455, 126569, 57457, 76736
84088379, 126815, 57557, 76881
84244501, 127064, 57664, 77038
84400391, 127303, 57764, 77184
84556524, 127532, 57871, 77343
84714460, 127769, 57971, 77493
84871113, 128004, 58071, 77645
85029132, 128255, 58171, 77803
85185004, 128473, 58271, 77950
85339863, 128693, 58371, 78103
85497998, 128920, 58471, 78245
85652933, 129168, 58571, 78389
85808439, 129389, 58671, 78536
85963308, 129613, 58771, 78680
86121738, 129836, 58871, 78822
86274796, 130061, 58973, 78969
86430233, 130290, 59073, 79132
86587728, 130695, 59251, 79679
86746325, 130944, 59381, 79874
86903797, 131178, 59483, 79987
87061829, 131410, 59583, 80097
87217282, 131645, 59689, 80205
87377005, 131988, 59789, 80490
87534569, 132265, 59894, 80662
87690433, 132502, 59994, 80779
87846168, 132775, 60094, 80889
88003896, 133002, 60194, 80993
88162140, 133248, 60294, 81093
88319866, 133493, 60394, 81197
88476186, 133750, 60495, 81299
88633918, 133988, 60597, 81401
88791170, 134215, 60697, 81501
88946681, 134440, 60797, 81601
89103029, 134677, 60897, 81702
89257605, 134919, 60997, 81802
89414926, 135189, 61099, 81910
89569398, 135423, 61199, 82014
89725900, 135683, 61299, 82114
89883099, 135934, 61399, 82214
90040353, 136156, 61499, 82314
90196791, 136385, 61599, 82414
90353787, 136617, 61699, 82514
90508686, 136836, 61799, 82615
90664554, 137060, 61899, 82719
90821285, 137278, 61999, 82820
90975161, 137492, 62099, 82923
91131012, 137717, 62199, 83023
91289235, 137967, 62299, 83123
91446529, 138196, 62399, 83224
91600585, 138432, 62499, 83328
91757578, 138653, 62599, 83428
91915100, 138892, 62699, 83528
92070674, 139109, 62799, 83629
92227209, 139315, 62899, 83729
92385034, 139528, 63003, 83833
92539208, 139777, 63107, 83938
92696276, 140026, 63207, 84038
92851161, 140253, 63307, 84138
93007525, 140484, 63407, 84238
93163056, 140745, 63507, 84340
93319190, 140987, 63607, 84442
93473697, 141246, 63707, 84542
93631387, 141473, 63807, 84642
93785636, 141706, 63907, 84744
93942618, 141926, 64007, 84844
94101071, 142167, 64107, 84944
94256358, 142374, 64207, 85044
94412583, 142629, 64307, 85147
94569746, 142867, 64407, 85249
94724649, 143103, 64507, 85351
94881925, 143317, 64607, 85451
95039207, 143553, 64707, 85551
95195523, 143763, 64807, 85651
95352881, 143978, 64907, 85751
95509458, 144202, 65007, 85851
95665083, 144448, 65107, 85953
95820332, 144682, 65207, 86053
95975365, 144936, 65307, 86153
96133191, 145170, 65407, 86253
96289186, 145380, 65507, 86353
96444714, 145591, 65607, 86455
96600265, 145827, 65707, 86555
96755106, 146050, 65807, 86655
96912434, 146283, 65907, 86755
97070620, 146525, 66007, 86855
97224894, 146763, 66107, 86967
97381190, 147001, 66207, 87067
97536809, 147225, 66307, 87167
97691341, 147449, 66407, 87267
97846765, 147690, 66507, 87367
98003082, 147903, 66607, 87467
98159697, 148110, 66710, 87570
98316918, 148335, 66810, 87670
98473882, 148569, 66910, 87770
98629875, 148805, 67010, 87870
98786406, 149032, 67110, 87970
98942030, 149252, 67210, 88070
99098189, 149454, 67310, 88170
99251348, 149701, 67410, 88270
99407049, 149941, 67510, 88370
99565120, 150166, 67610, 88470
99718867, 150398, 67710, 88570
99875149, 150651, 67810, 88670
100032501, 150894, 67910, 88770
100188439, 151140, 68010, 88870
100345917, 151371, 68110, 88970
100507003, 151728, 68210, 89155
100663070, 151963, 68318, 89324
100820487, 152189, 68424, 89467
100977883, 152452, 68529, 89600
101133462, 152724, 68639, 89727
101289493, 152951, 68739, 89834
101444124, 153188, 68839, 89938
101602417, 153435, 68941, 90048
101759482, 153663, 69041, 90171
101913886, 153906, 69141, 90320
102071274, 154285, 69253, 90749
102228543, 154548, 69375, 91048
102384460, 154771, 69479, 91169
102542525, 155013, 69579, 91273
102700941, 155220, 69679, 91427
102857107, 155422, 69779, 91569
103014613, 155662, 69879, 91727
103169517, 155884, 69979, 91881
103323927, 156144, 70079, 92027
103479165, 156376, 70179, 92169
103633183, 156596, 70279, 92311
103788472, 156833, 70379, 92460
103946674, 157061, 70479, 92604
104104704, 157288, 70579, 92746
104259539, 157520, 70679, 92892
104417001, 157744, 70779, 93045
104574836, 157991, 70879, 93193
104731987, 158226, 70979, 93337
104887941, 158453, 71079, 93480
105044319, 158690, 71179, 93628
105202795, 158909, 71279, 93770
105357392, 159124, 71379, 93912
105513360, 159338, 71479, 94055
105670970, 159557, 71579, 94203
105829767, 159772, 71679, 94345
105987663, 159995, 71779, 94487
106144799, 160213, 71879, 94631
106301989, 160431, 71979, 94781
106459845, 160672, 72079, 94934
106615270, 160880, 72179, 95077
106770280, 161107, 72289, 95235
106928719, 161325, 72389, 95385
107087706, 161735, 72500, 95842
107244530, 162015, 72610, 96057
107402162, 162256, 72711, 96173
107558469, 162529, 72811, 96284
107715578, 162769, 72912, 96402
107870615, 163016, 73022, 96522
108026707, 163277, 73122, 96627
108181180, 163499, 73223, 96729
108337067, 163729, 73323, 96831
108494047, 163982, 73425, 96935
108650330, 164214, 73529, 97039
108807915, 164436, 73633, 97143
108964941, 164678, 73735, 97249
109120924, 164896, 73835, 97350
109278374, 165120, 73937, 97458
109433013, 165332, 74039, 97562
109588896, 165561, 74141, 97666
109746336, 165828, 74241, 97770
109902414, 166048, 74342, 97872
110058589, 166294, 74444, 97974
110214435, 166555, 74546, 98076
110370189, 166790, 74646, 98176
110526232, 167027, 74746, 98276
110679773, 167247, 74846, 98376
110835542, 167454, 74946, 98479
110992825, 167671, 75047, 98584
111147000, 167904, 75147, 98684
111305225, 168155, 75247, 98784
111461115, 168403, 75347, 98884
111619712, 168659, 75447, 98984
111777372, 168872, 75547, 99084
111933501, 169094, 75647, 99184
112089554, 169314, 75747, 99284
112246433, 169534, 75847, 99384
112402679, 169767, 75947, 99484
112560531, 169995, 76047, 99584
112718630, 170227, 76147, 99684
112872343, 170430, 76247, 99784
113028607, 170644, 76347, 99885
113185908, 170878, 76447, 99985
113343236, 171120, 76547, 100085
113555311, 171459, 76649, 100243
113714430, 171769, 76760, 100483
113871450, 172050, 76931, 100681
114027501, 172302, 77038, 100795
114183060, 172573, 77143, 100914
114338216, 172791, 77248, 101020
114492294, 173007, 77358, 101129
114647156, 173218, 77460, 101236
114800384, 173426, 77570, 101347
114958891, 173656, 77674, 101451
115123824, 173951, 77778, 101596
115282538, 174217, 77884, 101788
115441634, 174487, 77984, 101906
115599169, 174711, 78084, 102008
115754884, 174946, 78184, 102116
115912124, 175218, 78284, 102216
116069842, 175439, 78384, 102317
116226330, 175650, 78484, 102424
116383286, 175863, 78584, 102531
116541132, 176090, 78684, 102631
116698478, 176327, 78784, 102731
116856835, 176563, 78884, 102835
117010311, 176777, 78984, 102937
117166017, 177002, 79084, 103037
117322170, 177213, 79184, 103137
117478654, 177410, 79284, 103237
117634253, 177613, 79384, 103337
117790399, 177817, 79484, 103437
117945236, 178029, 79584, 103537
118102491, 178245, 79684, 103637
118258013, 178449, 79784, 103737
118414301, 178674, 79884, 103837
118572168, 178890, 79984, 103937
118729596, 179103, 80084, 104039
118885340, 179307, 80184, 104139
119039513, 179528, 80284, 104239
119197383, 179739, 80384, 104339
119353148, 179947, 80484, 104442
119510139, 180178, 80584, 104542
119665451, 180404, 80684, 104642
119821206, 180598, 80784, 104742
119975781, 180793, 80884, 104842
120129366, 181026, 80984, 104944
120286098, 181257, 81084, 105046
120443892, 181463, 81184, 105146
120599816, 181684, 81284, 105246
120754292, 181913, 81385, 105400
120912626, 182151, 81485, 105556
121068961, 182377, 81585, 105708
121226454, 182597, 81685, 105867
121385233, 182829, 81785, 106015
121541579, 183060, 81885, 106171
121698746, 183271, 81985, 106319
121855144, 183494, 82086, 106468
122012191, 183735, 82186, 106618
122169987, 183972, 82286, 106772
122324552, 184177, 82386, 106920
122481225, 184398, 82486, 107068
122638156, 184640, 82586, 107222
122795242, 184906, 82686, 107372
122948495, 185157, 82788, 107524
123106266, 185383, 82888, 107674
123263140, 185611, 82988, 107828
123420542, 185860, 83088, 107976
123576876, 186092, 83188, 108124
123733427, 186341, 83288, 108276
123888495, 186583, 83389, 108437
124042269, 186823, 83489, 108591
124199459, 187024, 83589, 108750
124355103, 187264, 83694, 108909
124512784, 187492, 83812, 109088
124669623, 187699, 83931, 109263
124828647, 187931, 84053, 109434
124986497, 188153, 84159, 109597
125144143, 188377, 84269, 109759
125300766, 188603, 84374, 109922
125455649, 188867, 84481, 110088
125611816, 189084, 84591, 110253
125769652, 189322, 84693, 110414
125925575, 189554, 84796, 110573
126081362, 189798, 84903, 110732
126238641, 190032, 85011, 110900
126396208, 190246, 85125, 111067
126557441, 190508, 85251, 111244
126722683, 190925, 85459, 111745
126885482, 191209, 85626, 112012
127045906, 191460, 85768, 112204
127207294, 191724, 85884, 112337
127367311, 191963, 86002, 112471
127527543, 192192, 86126, 112621
127687633, 192421, 86241, 112746
127845702, 192657, 86348, 112864
128006783, 192900, 86480, 113000
128166448, 193145, 86624, 113159
128323683, 193373, 86739, 113299
128482109, 193588, 86867, 113459
128639575, 193835, 86978, 113631
128795674, 194081, 87082, 113793
128951210, 194325, 87185, 113948
129106396, 194557, 87285, 114097
129260171, 194780, 87385, 114245
129418952, 195039, 87485, 114402
129575253, 195304, 87588, 114553
129729916, 195507, 87688, 114701
129887148, 195739, 87788, 114855
130044077, 195950, 87890, 115013
130200168, 196176, 87994, 115166
130356266, 196396, 88095, 115315
130512839, 196613, 88195, 115465
130671441, 196850, 88297, 115623
130828817, 197077, 88397, 115773
130985268, 197286, 88501, 115925
131139514, 197503, 88601, 116073
131298467, 197715, 88703, 116231
131453699, 197923, 88808, 116384
131610526, 198136, 88912, 116536
131764674, 198355, 89012, 116683
131922465, 198612, 89112, 116783
132078372, 198834, 89212, 116883
132236077, 199064, 89312, 116983
132391932, 199295, 89416, 117087
132546173, 199500, 89516, 117187
132701958, 199704, 89616, 117287
132859105, 199898, 89716, 117389
133013074, 200102, 89816, 117489
133170183, 200324, 89918, 117592
133326460, 200526, 90018, 117692
133482429, 200746, 90118, 117792
133638681, 200998, 90218, 117892
133795515, 201236, 90318, 117992
133951659, 201449, 90418, 118092
134109048, 201680, 90518, 118192
134265762, 201902, 90618, 118292
134421001, 202128, 90722, 118396
134577091, 202353, 90822, 118496
134734730, 202595, 90922, 118596
134891199, 202816, 91022, 118696
135046469, 203041, 91122, 118796
135202574, 203239, 91222, 118896
135357133, 203460, 91322, 118996
135510827, 203691, 91422, 119096
135667862, 203910, 91522, 119196
135826376, 204125, 91622, 119296
135982735, 204381, 91726, 119401
136137361, 204617, 91826, 119501
136292770, 204872, 91926, 119601
136446995, 205121, 92026, 119701
