PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35016626, 60645, 24078, 32588
35174642, 60859, 24178, 32688
35332641, 61120, 24278, 32788
35490530, 61373, 24378, 32895
35648196, 61601, 24478, 33005
35806313, 61843, 24578, 33105
35964724, 62099, 24678, 33205
36122551, 62322, 24778, 33305
36278258, 62564, 24878, 33405
36435120, 62803, 24978, 33505
36592832, 63042, 25078, 33605
36750937, 63294, 25178, 33705
36908804, 63536, 25278, 33805
37066868, 63769, 25378, 33905
37224353, 63988, 25478, 34005
37382725, 64216, 25578, 34105
37540977, 64471, 25678, 34205
37698483, 64711, 25778, 34305
37854432, 64949, 25878, 34405
38010991, 65181, 25978, 34505
38168992, 65429, 26078, 34605
38325508, 65641, 26178, 34705
38481142, 65847, 26278, 34805
38636798, 66052, 26378, 34905
38793246, 66261, 26478, 35005
38950569, 66472, 26578, 35105
39106858, 66684, 26678, 35205
39265483, 66930, 26778, 35305
39423194, 67155, 26878, 35405
39580500, 67399, 26978, 35505
39738343, 67621, 27078, 35605
39895246, 67852, 27178, 35705
40052918, 68084, 27278, 35805
40208891, 68304, 27378, 35905
40367424, 68529, 27478, 36005
40525630, 68727, 27578, 36105
40682882, 68984, 27678, 36205
40841531, 69220, 27778, 36305
40998986, 69458, 27878, 36447
41156947, 69680, 27978, 36595
41314567, 69907, 28078, 36743
41472694, 70130, 28178, 36897
41630452, 70353, 28278, 37047
41788547, 70587, 28378, 37195
41944299, 70792, 28478, 37343
42101595, 71008, 28578, 37499
42257542, 71226, 28678, 37647
42415206, 71460, 28778, 37795
42571337, 71693, 28878, 37947
42728464, 71906, 28978, 38099
42884522, 72123, 29078, 38247
43040286, 72351, 29178, 38395
43197886, 72742, 29278, 38717
43356408, 73043, 29378, 38872
43514456, 73294, 29478, 38997
43671914, 73552, 29578, 39100
43830381, 73771, 29678, 39202
43987573, 73986, 29778, 39306
44146123, 74221, 29878, 39412
44304063, 74481, 29978, 39516
44461997, 74738, 30078, 39618
44619259, 74997, 30178, 39725
44777365, 75218, 30278, 39826
44932280, 75432, 30378, 39926
45090726, 75650, 30478, 40026
45249514, 75869, 30578, 40126
45405295, 76102, 30678, 40231
45562180, 76354, 30778, 40331
45720392, 76583, 30878, 40431
45877974, 76801, 30978, 40531
46036409, 77023, 31078, 40631
46193788, 77260, 31178, 40734
46352129, 77509, 31282, 40838
46509891, 77767, 31382, 40938
46669495, 78134, 31482, 41192
46826575, 78472, 31582, 41474
46985356, 78751, 31682, 41605
47143098, 79015, 31783, 41716
47300834, 79285, 31883, 41831
47456497, 79528, 31983, 41931
47615650, 79761, 32083, 42031
47771622, 80013, 32183, 42135
47928396, 80274, 32283, 42235
48086432, 80513, 32383, 42335
48243909, 80748, 32483, 42435
48401421, 80998, 32583, 42535
48558272, 81248, 32683, 42635
48716483, 81501, 32783, 42735
48874134, 81739, 32883, 42835
49031282, 81967, 32983, 42935
49190182, 82201, 33083, 43036
49347740, 82466, 33183, 43136
49505379, 82694, 33283, 43236
49662523, 82925, 33383, 43336
49820007, 83175, 33483, 43436
49977705, 83407, 33583, 43536
50135503, 83646, 33683, 43636
50294060, 83890, 33783, 43736
50451471, 84125, 33883, 43836
50609244, 84356, 33983, 43936
50767739, 84573, 34083, 44036
50925523, 84819, 34183, 44136
51083422, 85074, 34283, 44236
51241685, 85311, 34383, 44336
51397515, 85535, 34483, 44442
51555268, 85745, 34583, 44546
51714021, 85983, 34683, 44652
51871415, 86201, 34783, 44752
52029339, 86436, 34883, 44854
52187042, 86683, 34983, 44954
52345511, 86931, 35083, 45054
52503202, 87177, 35183, 45154
52660511, 87430, 35283, 45254
52818990, 87642, 35383, 45354
52976332, 87893, 35483, 45454
53134887, 88092, 35583, 45554
53292687, 88334, 35683, 45654
53450670, 88546, 35783, 45758
53608636, 88798, 35883, 45863
53765183, 89018, 35983, 45963
53923013, 89228, 36083, 46070
54080382, 89438, 36183, 46170
54238210, 89656, 36283, 46272
54393737, 89877, 36383, 46379
54551178, 90116, 36483, 46483
54707621, 90364, 36583, 46583
54863420, 90585, 36683, 46683
55021086, 90807, 36783, 46783
55178465, 91049, 36883, 46883
55334162, 91290, 36983, 46983
55492923, 91513, 37083, 47087
55650961, 91734, 37183, 47189
55808644, 91946, 37283, 47290
55964898, 92172, 37383, 47392
56121586, 92428, 37483, 47492
56278955, 92665, 37583, 47592
56436900, 92895, 37683, 47692
56593541, 93106, 37783, 47792
56748497, 93319, 37885, 47896
56905829, 93533, 37985, 47996
57060822, 93772, 38085, 48096
57218903, 94001, 38185, 48196
57375117, 94238, 38285, 48296
57532873, 94466, 38385, 48396
57690515, 94689, 38485, 48500
57846135, 94908, 38585, 48600
58003935, 95146, 38685, 48700
58161609, 95372, 38785, 48800
58319893, 95600, 38885, 48900
58477256, 95817, 38985, 49000
58635166, 96058, 39085, 49100
58791080, 96282, 39185, 49200
58948587, 96521, 39285, 49300
59104757, 96740, 39385, 49400
59262483, 96981, 39485, 49500
59420655, 97190, 39585, 49600
59577341, 97429, 39685, 49700
59734639, 97672, 39785, 49800
59893300, 98003, 39885, 49960
60049127, 98270, 39985, 50090
60205046, 98535, 40085, 50196
60363870, 98770, 40185, 50298
60521090, 99025, 40285, 50400
60679329, 99266, 40385, 50500
60834865, 99489, 40485, 50602
60992593, 99700, 40585, 50702
61147128, 99922, 40685, 50805
61304152, 100129, 40785, 50905
61460710, 100342, 40885, 51007
61617856, 100594, 40985, 51107
61773869, 100837, 41085, 51207
61931527, 101054, 41185, 51310
62090071, 101248, 41285, 51410
62247895, 101468, 41385, 51510
62405764, 101704, 41485, 51611
62561489, 101938, 41585, 51712
62719594, 102140, 41685, 51812
62877969, 102373, 41785, 51912
63035045, 102626, 41885, 52017
63193917, 102863, 41985, 52117
63351710, 103099, 42085, 52217
63508789, 103344, 42185, 52317
63667520, 103555, 42285, 52425
63825509, 103773, 42385, 52525
63981005, 103993, 42485, 52625
64135672, 104188, 42585, 52727
64292865, 104399, 42685, 52827
64449654, 104610, 42785, 52927
64608941, 104994, 42885, 53325
64766600, 105254, 42985, 53481
64922761, 105487, 43085, 53586
65080966, 105741, 43185, 53724
65238691, 105963, 43285, 53826
65396305, 106184, 43385, 53931
65550939, 106423, 43485, 54036
65708210, 106652, 43585, 54153
65864283, 106885, 43685, 54256
66022227, 107114, 43785, 54360
66180473, 107345, 43885, 54470
66334803, 107570, 43985, 54570
66492320, 107808, 44087, 54677
66648961, 108033, 44187, 54789
66806112, 108273, 44287, 54892
66962432, 108557, 44389, 55025
67119791, 108804, 44489, 55147
67276012, 109009, 44589, 55247
67434525, 109240, 44689, 55347
67592438, 109470, 44789, 55447
67750887, 109706, 44889, 55547
67906653, 109918, 44989, 55647
68064499, 110123, 45089, 55747
68223150, 110374, 45189, 55850
68380305, 110580, 45289, 55950
68536492, 110827, 45389, 56060
68694244, 111073, 45489, 56162
68852847, 111310, 45589, 56262
69010654, 111513, 45689, 56362
69168028, 111718, 45789, 56462
69325411, 111957, 45889, 56562
69482829, 112189, 45989, 56669
69640950, 112436, 46089, 56769
69798732, 112668, 46189, 56870
69956401, 112889, 46289, 56970
70114099, 113125, 46389, 57071
70272230, 113353, 46489, 57171
70427192, 113591, 46589, 57271
70585667, 113819, 46689, 57379
70742867, 114051, 46789, 57482
70901451, 114312, 46889, 57582
71057373, 114532, 46989, 57682
71215321, 114757, 47089, 57782
71372947, 115007, 47189, 57886
71529634, 115257, 47289, 57994
71687461, 115502, 47389, 58097
71844733, 115761, 47489, 58203
72003370, 115986, 47589, 58303
72159980, 116194, 47689, 58403
72317507, 116420, 47789, 58503
72475683, 116646, 47889, 58603
72633362, 116879, 47989, 58703
72790053, 117093, 48089, 58803
72951975, 117396, 48189, 58946
73107706, 117689, 48289, 59117
73265147, 117927, 48389, 59244
73421064, 118166, 48489, 59372
73578037, 118408, 48589, 59485
73732778, 118644, 48689, 59609
73890360, 118870, 48789, 59713
74047694, 119104, 48889, 59813
74203826, 119335, 48989, 59915
74361170, 119557, 49089, 60015
74520071, 119802, 49189, 60115
74677720, 120047, 49289, 60215
74835297, 120284, 49389, 60315
74993054, 120496, 49489, 60415
75151178, 120714, 49589, 60515
75309019, 120923, 49689, 60615
75466790, 121154, 49789, 60715
75625100, 121397, 49889, 60815
75783039, 121634, 49989, 60915
75940480, 121899, 50089, 61015
76099066, 122140, 50189, 61115
76255019, 122386, 50289, 61215
76411304, 122601, 50389, 61315
76568931, 122833, 50489, 61415
76726232, 123030, 50589, 61515
76883705, 123244, 50689, 61615
77041779, 123478, 50789, 61718
77199799, 123720, 50889, 61818
77357447, 123979, 50989, 61918
77514865, 124219, 51089, 62018
77670746, 124425, 51189, 62118
77826865, 124618, 51289, 62218
77984488, 124841, 51389, 62318
78141112, 125057, 51489, 62418
78295709, 125279, 51589, 62520
78453923, 125498, 51689, 62620
78608828, 125725, 51789, 62722
78762912, 125951, 51889, 62822
78920848, 126186, 51989, 62924
79075783, 126404, 52089, 63024
79233532, 126664, 52189, 63125
79391938, 126886, 52289, 63229
79550007, 127110, 52389, 63339
79707588, 127327, 52489, 63439
79865068, 127553, 52589, 63539
80023666, 127805, 52689, 63641
80179529, 128020, 52789, 63743
80337476, 128236, 52889, 63843
80493255, 128478, 52989, 63943
80652110, 128725, 53089, 64043
80808476, 128951, 53189, 64143
80965944, 129166, 53289, 64243
81124416, 129408, 53389, 64343
81282315, 129624, 53489, 64443
81439878, 129880, 53589, 64543
81597069, 130105, 53689, 64643
81754591, 130322, 53789, 64743
81910281, 130530, 53889, 64843
82065620, 130763, 53989, 64943
82221259, 130963, 54089, 65043
82378361, 131187, 54189, 65143
82534435, 131410, 54289, 65277
82692089, 131669, 54389, 65427
82850416, 131885, 54489, 65575
83008023, 132108, 54589, 65723
83166036, 132336, 54689, 65877
83324040, 132570, 54789, 66027
83480575, 132786, 54889, 66175
83636953, 133014, 54989, 66323
83795097, 133244, 55089, 66477
83952833, 133474, 55189, 66627
84110475, 133696, 55289, 66775
84266627, 133908, 55389, 66923
84424292, 134136, 55489, 67077
84580170, 134349, 55589, 67232
84736184, 134592, 55689, 67380
84893807, 134832, 55789, 67528
85052400, 135064, 55889, 67682
85207046, 135301, 55989, 67832
85367013, 135721, 56089, 68128
85524694, 136025, 56189, 68253
85678724, 136288, 56289, 68365
85834873, 136532, 56389, 68473
85992273, 136756, 56489, 68583
86150125, 137043, 56589, 68715
86308568, 137302, 56689, 68839
86466179, 137551, 56789, 68948
86622676, 137792, 56889, 69048
86779279, 138038, 56989, 69156
86935905, 138275, 57089, 69256
87091908, 138525, 57189, 69361
87246794, 138750, 57289, 69461
87404727, 138983, 57389, 69566
87562824, 139250, 57489, 69666
87720502, 139479, 57589, 69766
87876602, 139742, 57689, 69866
88034237, 139969, 57789, 69966
88192676, 140207, 57889, 70066
88349182, 140435, 57989, 70166
88506199, 140673, 58089, 70269
88664776, 140907, 58189, 70369
88822463, 141133, 58289, 70469
88980423, 141365, 58389, 70569
89138861, 141583, 58489, 70669
89294788, 141805, 58589, 70769
89452492, 142058, 58689, 70869
89611005, 142294, 58789, 70970
89768543, 142532, 58889, 71070
89925113, 142753, 58989, 71170
90082540, 142989, 59089, 71270
90239912, 143248, 59189, 71370
90397025, 143497, 59289, 71470
90553886, 143727, 59389, 71570
90710818, 143968, 59489, 71670
90868106, 144196, 59589, 71770
91024184, 144431, 59689, 71870
91178772, 144655, 59789, 71970
91336198, 144889, 59889, 72070
91493121, 145144, 59989, 72170
91651437, 145366, 60089, 72270
91807494, 145599, 60189, 72370
91965888, 145844, 60289, 72470
92122370, 146057, 60389, 72570
92277830, 146298, 60489, 72670
92434236, 146536, 60589, 72770
92592847, 146769, 60689, 72870
92749311, 147009, 60789, 72970
92906531, 147222, 60889, 73070
93063887, 147457, 60989, 73170
93219826, 147672, 61089, 73273
93377295, 147881, 61189, 73373
93535173, 148114, 61289, 73483
93693137, 148324, 61389, 73587
93851142, 148548, 61489, 73687
94009361, 148737, 61589, 73787
94167234, 148942, 61689, 73887
94324857, 149135, 61789, 73987
94482734, 149392, 61889, 74087
94640504, 149614, 61989, 74197
94797141, 149809, 62089, 74297
94953084, 150055, 62189, 74397
95110152, 150265, 62289, 74501
95268181, 150494, 62389, 74601
95425562, 150715, 62489, 74701
95580375, 150936, 62589, 74801
95736519, 151130, 62689, 74901
95894938, 151372, 62789, 75001
96052683, 151571, 62889, 75101
96210524, 151796, 62989, 75201
96369008, 152006, 63089, 75301
96526224, 152245, 63189, 75401
96684193, 152476, 63289, 75501
96839953, 152712, 63389, 75601
96997384, 152955, 63489, 75701
97155047, 153176, 63589, 75801
97312702, 153396, 63689, 75901
97471039, 153631, 63789, 76001
97628964, 153856, 63889, 76101
97786510, 154086, 63989, 76201
97944878, 154296, 64089, 76301
98102287, 154546, 64189, 76418
98260342, 154783, 64289, 76530
98417620, 155014, 64389, 76634
98573647, 155237, 64489, 76734
98731321, 155471, 64589, 76834
98888942, 155714, 64689, 76934
99047293, 155944, 64789, 77034
99204785, 156208, 64889, 77134
99362454, 156552, 64989, 77254
99518678, 156809, 65089, 77375
99676242, 157070, 65189, 77477
99834309, 157342, 65289, 77584
99992206, 157580, 65389, 77686
100148618, 157818, 65489, 77788
100306495, 158057, 65589, 77888
100464992, 158307, 65689, 77988
100622717, 158518, 65789, 78088
100778918, 158756, 65889, 78188
100933298, 158987, 65989, 78288
101091598, 159218, 66089, 78388
101249682, 159448, 66189, 78488
101405497, 159658, 66289, 78588
101564170, 159878, 66389, 78688
101718961, 160094, 66489, 78788
101876185, 160298, 66589, 78888
102032210, 160535, 66689, 78988
102190668, 160789, 66789, 79088
102348800, 161004, 66889, 79188
102506429, 161253, 66989, 79288
102662385, 161482, 67089, 79388
102819502, 161725, 67189, 79488
102976925, 161943, 67289, 79588
103135114, 162173, 67389, 79688
103293189, 162427, 67489, 79788
103451127, 162670, 67589, 79888
103607605, 162906, 67689, 79988
103765412, 163159, 67789, 80088
103921615, 163406, 67889, 80188
104076483, 163641, 67989, 80288
104232724, 163876, 68089, 80388
104388673, 164078, 68189, 80488
104545345, 164302, 68289, 80588
104703154, 164540, 68389, 80688
104860891, 164763, 68489, 80788
105019186, 165006, 68589, 80888
105175905, 165271, 68689, 80989
105333292, 165499, 68789, 81089
105489817, 165684, 68889, 81189
105647484, 165901, 68989, 81289
105805808, 166131, 69089, 81389
105962972, 166551, 69189, 81691
106119226, 166841, 69289, 81848
106277091, 167080, 69389, 81954
106435025, 167309, 69489, 82060
106591677, 167566, 69589, 82164
106748931, 167846, 69689, 82271
106906820, 168113, 69789, 82377
107064074, 168327, 69889, 82481
107221436, 168568, 69989, 82585
107379486, 168799, 70089, 82697
107536124, 169041, 70189, 82805
107693756, 169251, 70289, 82911
107851691, 169487, 70389, 83022
108008642, 169703, 70489, 83126
108166072, 169930, 70589, 83230
108323826, 170126, 70689, 83334
108480135, 170352, 70789, 83450
108638199, 170554, 70889, 83552
108795777, 170784, 70989, 83652
108953992, 171022, 71089, 83752
109112007, 171261, 71189, 83852
109269578, 171492, 71289, 83952
109427247, 171726, 71389, 84052
109586095, 171981, 71489, 84152
109741842, 172202, 71589, 84252
109899754, 172429, 71689, 84352
110057592, 172647, 71789, 84452
110215852, 172897, 71889, 84552
110373807, 173131, 71989, 84652
110531431, 173344, 72089, 84752
110686661, 173605, 72189, 84852
110843045, 173853, 72289, 84952
111000736, 174121, 72389, 85052
111158411, 174360, 72489, 85155
111315752, 174635, 72589, 85255
111471132, 174878, 72689, 85355
111625970, 175082, 72789, 85455
111783609, 175309, 72889, 85555
111942162, 175525, 72989, 85655
112099642, 175764, 73089, 85755
112256009, 176005, 73189, 85855
112414416, 176295, 73289, 85968
112571418, 176567, 73389, 86094
112729703, 176808, 73489, 86202
112887664, 177048, 73589, 86306
113045465, 177275, 73689, 86408
113203066, 177527, 73789, 86508
113360482, 177738, 73889, 86608
113517946, 177956, 73989, 86708
113675717, 178205, 74089, 86808
113830114, 178414, 74189, 86908
113988424, 178633, 74289, 87009
114146595, 178848, 74389, 87109
114302681, 179062, 74489, 87209
114461141, 179302, 74589, 87309
114618854, 179543, 74689, 87409
114775335, 179758, 74789, 87509
114932744, 180013, 74889, 87609
115090760, 180251, 74989, 87709
115248977, 180459, 75089, 87809
115406238, 180664, 75189, 87909
115564490, 180898, 75289, 88009
115722147, 181145, 75389, 88110
115880128, 181373, 75489, 88212
116036819, 181586, 75589, 88312
116193271, 181800, 75689, 88419
116351130, 182022, 75789, 88523
116508506, 182238, 75889, 88623
116664012, 182457, 75989, 88723
116821826, 182694, 76089, 88823
116979594, 182921, 76189, 88926
117137983, 183136, 76289, 89026
117294118, 183364, 76389, 89126
117451466, 183584, 76489, 89226
117606152, 183804, 76589, 89326
117763067, 184026, 76689, 89426
117920662, 184248, 76789, 89526
118077193, 184470, 76889, 89626
118234471, 184693, 76989, 89726
118392117, 184894, 77089, 89826
118547643, 185124, 77189, 89926
118705801, 185357, 77289, 90026
118863926, 185595, 77389, 90126
119020165, 185838, 77489, 90226
119176568, 186080, 77589, 90326
119334027, 186286, 77689, 90426
119492622, 186507, 77789, 90526
119649003, 186755, 77889, 90626
119805111, 187006, 77989, 90726
119961011, 187260, 78089, 90826
120119212, 187471, 78189, 90926
120275977, 187698, 78289, 91026
120433220, 187922, 78389, 91126
120589983, 188137, 78489, 91226
120748152, 188372, 78589, 91326
120906072, 188596, 78689, 91426
121064077, 188809, 78789, 91526
121219147, 189047, 78889, 91626
121374527, 189280, 78989, 91726
121532788, 189518, 79089, 91826
121691144, 189763, 79189, 91926
121847205, 189976, 79289, 92026
122005126, 190181, 79389, 92126
122162457, 190404, 79489, 92226
122319907, 190646, 79589, 92326
122477119, 190880, 79689, 92431
122634557, 191109, 79789, 92531
122792351, 191341, 79889, 92631
122948215, 191559, 79989, 92732
123105320, 191796, 80089, 92838
123261346, 192040, 80189, 92938
123416175, 192280, 80289, 93045
123573250, 192496, 80389, 93153
123729386, 192692, 80489, 93253
123886772, 192903, 80589, 93353
124043900, 193124, 80689, 93453
124200270, 193371, 80789, 93553
124358395, 193598, 80889, 93653
124516167, 193812, 80989, 93753
124672644, 194033, 81089, 93853
124827780, 194256, 81189, 93953
124983627, 194478, 81289, 94053
125141623, 194679, 81389, 94153
125299603, 194896, 81489, 94253
125455449, 195110, 81589, 94353
125613113, 195392, 81689, 94477
125771218, 195664, 81793, 94585
125929049, 195896, 81893, 94685
126087770, 196317, 81993, 94970
126245002, 196598, 82093, 95132
126403008, 196849, 82193, 95244
126559844, 197050, 82293, 95348
126717554, 197281, 82393, 95452
126875307, 197527, 82493, 95558
127034108, 197767, 82593, 95660
127191623, 198002, 82693, 95760
127347390, 198236, 82793, 95862
127501089, 198466, 82893, 95966
127657685, 198714, 82993, 96066
127815355, 198958, 83093, 96172
127973164, 199193, 83193, 96276
128131695, 199418, 83293, 96383
128289446, 199656, 83393, 96487
128446690, 199894, 83493, 96591
128601494, 200110, 83593, 96695
128758230, 200304, 83693, 96799
128916398, 200543, 83793, 96902
129072483, 200773, 83893, 97002
129229587, 200954, 83993, 97102
129385765, 201183, 84093, 97202
129543311, 201424, 84193, 97302
129698892, 201660, 84293, 97405
129855752, 201872, 84393, 97505
130013569, 202087, 84493, 97606
130170248, 202308, 84593, 97706
130328026, 202514, 84693, 97806
130486415, 202735, 84793, 97906
130643621, 202957, 84893, 98006
130801760, 203183, 84993, 98106
130958523, 203409, 85093, 98206
131115758, 203637, 85193, 98308
131272889, 203861, 85293, 98408
131430267, 204068, 85393, 98508
131585760, 204287, 85493, 98608
131742870, 204511, 85593, 98708
131900472, 204730, 85693, 98808
132057417, 204948, 85793, 98908
132213710, 205160, 85893, 99008
132368457, 205405, 85993, 99108
132523006, 205631, 86093, 99208
132679191, 205863, 86193, 99308
132837802, 206053, 86293, 99408
132992586, 206276, 86393, 99508
133150452, 206510, 86493, 99608
133305972, 206769, 86593, 99708
133462964, 207015, 86693, 99808
133617659, 207270, 86793, 99908
133774359, 207516, 86893, 100010
133931719, 207730, 86993, 100110
134089837, 207944, 87093, 100210
134246337, 208196, 87193, 100310
134403723, 208413, 87293, 100410
134562630, 208623, 87393, 100510
134718832, 208858, 87493, 100614
134874468, 209079, 87593, 100714
135029396, 209286, 87693, 100814
135188125, 209518, 87793, 100923
135345226, 209735, 87893, 101023
135500336, 209960, 87993, 101123
135656358, 210182, 88093, 101223
