PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28244469, 47816, 19518, 28585
28400827, 48029, 19618, 28691
28558869, 48245, 19718, 28795
28713888, 48485, 19818, 28895
28871546, 48702, 19918, 28995
29029188, 48915, 20018, 29095
29187628, 49133, 20118, 29195
29344968, 49357, 20218, 29295
29502856, 49598, 20318, 29422
29659847, 49842, 20418, 29572
29817287, 50048, 20518, 29726
29975472, 50287, 20618, 29876
30133434, 50492, 20718, 30024
30291622, 50716, 20818, 30172
30449031, 50946, 20918, 30326
30607274, 51166, 21018, 30476
30765271, 51390, 21118, 30624
30922747, 51616, 21218, 30772
31080399, 51840, 21318, 30926
31237685, 52099, 21418, 31076
31393774, 52327, 21518, 31224
31551560, 52568, 21618, 31372
31709318, 52812, 21718, 31526
31867708, 53033, 21818, 31676
32023812, 53241, 21918, 31824
32181572, 53444, 22018, 31972
32339859, 53684, 22118, 32126
32497336, 53896, 22218, 32276
32655150, 54113, 22318, 32426
32813791, 54327, 22418, 32574
32971122, 54539, 22518, 32730
33128768, 54765, 22618, 32878
33287303, 54973, 22718, 33026
33445341, 55158, 22818, 33178
33601105, 55396, 22918, 33330
33758611, 55592, 23018, 33478
33915983, 55796, 23118, 33626
34073132, 56000, 23218, 33778
34230142, 56229, 23318, 33930
34387918, 56430, 23418, 34078
34545603, 56652, 23518, 34226
34703721, 56862, 23618, 34378
34861246, 57113, 23718, 34530
35019488, 57341, 23818, 34678
35177500, 57582, 23918, 34826
35335703, 57816, 24018, 34978
35493154, 58052, 24118, 35130
35650892, 58290, 24218, 35278
35808802, 58516, 24318, 35429
35967173, 58769, 24418, 35584
36124976, 58966, 24518, 35736
36282662, 59196, 24618, 35884
36439311, 59407, 24718, 36032
36595901, 59622, 24818, 36184
36753132, 59857, 24918, 36336
36911019, 60085, 25018, 36484
37067976, 60313, 25118, 36632
37225999, 60538, 25218, 36784
37383675, 60755, 25318, 36936
37541956, 61000, 25418, 37084
37699612, 61236, 25532, 37249
37856207, 61471, 25632, 37401
38013280, 61690, 25732, 37553
38167794, 61909, 25832, 37701
38325237, 62122, 25932, 37849
38482941, 62352, 26032, 38001
38641189, 62581, 26132, 38153
38798647, 62805, 26232, 38301
38956491, 63027, 26332, 38451
39114286, 63250, 26432, 38603
39272245, 63451, 26532, 38761
39428994, 63668, 26632, 38909
39586225, 63891, 26732, 39057
39745076, 64109, 26832, 39209
39902511, 64341, 26932, 39363
40060263, 64565, 27032, 39511
40218563, 64826, 27132, 39659
40374903, 65049, 27232, 39811
40532762, 65276, 27332, 39963
40695636, 65605, 27432, 40107
40852983, 65892, 27540, 40242
41011002, 66149, 27640, 40344
41169305, 66409, 27740, 40444
41326871, 66638, 27840, 40544
41482847, 66863, 27940, 40644
41640064, 67090, 28040, 40747
41796333, 67323, 28140, 40858
41953975, 67532, 28240, 40961
42111441, 67751, 28340, 41061
42268689, 67973, 28440, 41163
42426008, 68184, 28540, 41263
42584079, 68410, 28640, 41363
42742302, 68608, 28740, 41463
42899954, 68849, 28840, 41563
43057842, 69075, 28940, 41663
43214330, 69296, 29040, 41763
43372401, 69511, 29140, 41863
43530014, 69751, 29240, 41963
43688515, 70144, 29344, 42401
43846633, 70429, 29444, 42600
44004979, 70651, 29544, 42783
44162684, 70919, 29644, 42939
44320080, 71175, 29744, 43089
44478811, 71439, 29844, 43241
44636156, 71676, 29944, 43397
44792024, 71913, 30044, 43551
44950703, 72139, 30144, 43699
45105284, 72361, 30244, 43847
45263227, 72625, 30344, 43999
45420735, 72851, 30444, 44151
45577763, 73070, 30544, 44299
45735800, 73312, 30644, 44447
45891668, 73537, 30744, 44599
46046613, 73740, 30844, 44751
46203418, 73973, 30944, 44899
46360579, 74201, 31044, 45048
46518714, 74429, 31144, 45201
46674976, 74666, 31244, 45359
46831998, 74875, 31344, 45515
46989488, 75081, 31444, 45669
47146860, 75277, 31544, 45821
47305269, 75499, 31644, 45977
47463415, 75708, 31744, 46132
47621221, 75927, 31844, 46284
47779356, 76123, 31944, 46440
47936909, 76342, 32044, 46596
48095057, 76551, 32144, 46747
48251024, 76785, 32244, 46895
48406781, 77026, 32344, 47047
48564157, 77230, 32444, 47199
48721580, 77475, 32544, 47351
48880191, 77677, 32644, 47503
49038116, 77901, 32744, 47659
49195763, 78117, 32844, 47815
49351662, 78330, 32944, 47967
49508319, 78571, 33044, 48118
49666032, 78801, 33144, 48280
49824308, 79043, 33244, 48434
49979486, 79271, 33344, 48584
50136991, 79492, 33444, 48734
50293582, 79699, 33544, 48890
50450948, 79903, 33644, 49038
50609486, 80111, 33744, 49186
50767203, 80336, 33844, 49334
50925017, 80560, 33944, 49490
51083170, 80801, 34044, 49638
51240646, 81017, 34144, 49786
51398692, 81249, 34244, 49934
51555162, 81455, 34344, 50090
51712740, 81673, 34444, 50238
51869590, 81888, 34544, 50386
52027157, 82102, 34644, 50534
52185519, 82313, 34744, 50690
52343209, 82535, 34844, 50838
52499162, 82736, 34944, 50986
52656188, 82946, 35044, 51136
52812223, 83153, 35144, 51290
52969950, 83364, 35244, 51438
53127514, 83590, 35344, 51586
53285914, 83813, 35444, 51736
53443891, 84035, 35544, 51890
53601385, 84236, 35644, 52038
53760801, 84553, 35744, 52324
53917661, 84902, 35844, 52530
54074085, 85155, 35946, 52672
54231061, 85396, 36046, 52775
54385991, 85635, 36146, 52880
54544606, 85884, 36250, 52984
54702462, 86145, 36350, 53084
54859897, 86400, 36450, 53201
55018262, 86635, 36550, 53301
55175735, 86885, 36650, 53401
55333505, 87106, 36750, 53501
55490668, 87326, 36850, 53603
55648604, 87547, 36950, 53703
55804687, 87771, 37050, 53803
55962103, 87977, 37150, 53903
56120696, 88195, 37250, 54003
56277999, 88409, 37350, 54103
56434592, 88620, 37454, 54210
56592750, 88838, 37554, 54310
56750384, 89077, 37658, 54414
56906581, 89292, 37758, 54514
57064498, 89507, 37858, 54615
57221528, 89733, 37958, 54721
57378681, 89962, 38058, 54823
57536812, 90194, 38158, 54925
57695214, 90440, 38258, 55025
57852497, 90647, 38358, 55125
58008992, 90880, 38458, 55225
58167462, 91123, 38558, 55325
58323703, 91331, 38658, 55427
58480917, 91586, 38758, 55527
58637818, 91825, 38858, 55627
58795791, 92041, 38958, 55727
58951926, 92268, 39058, 55827
59109312, 92482, 39158, 55927
59268164, 92724, 39258, 56027
59425966, 92947, 39358, 56127
59583592, 93197, 39458, 56227
59741481, 93431, 39558, 56327
59898009, 93657, 39662, 56431
60054171, 93887, 39762, 56531
60210664, 94098, 39862, 56631
60366668, 94308, 39962, 56731
60523833, 94526, 40062, 56833
60681557, 94756, 40162, 56940
60839308, 95000, 40262, 57044
60996102, 95218, 40362, 57150
61152575, 95440, 40462, 57250
61309709, 95658, 40562, 57350
61465946, 95856, 40662, 57450
61624129, 96085, 40762, 57550
61780216, 96320, 40862, 57650
61936801, 96532, 40962, 57750
62094893, 96766, 41062, 57850
62252845, 97019, 41162, 57950
62409124, 97252, 41262, 58052
62566844, 97488, 41362, 58152
62725243, 97721, 41462, 58254
62882851, 97963, 41562, 58354
63040452, 98190, 41662, 58454
63198836, 98413, 41762, 58554
63353850, 98660, 41862, 58654
63511338, 98906, 41962, 58754
63669277, 99107, 42062, 58854
63826012, 99309, 42162, 58956
63983660, 99500, 42262, 59056
64141355, 99715, 42362, 59177
64297961, 99917, 42462, 59333
64455931, 100174, 42562, 59481
64613673, 100399, 42662, 59629
64772154, 100637, 42762, 59777
64928682, 100887, 42862, 59933
65088672, 101269, 42962, 60254
65246405, 101516, 43062, 60427
65404300, 101748, 43162, 60583
65563923, 102011, 43262, 60748
65721754, 102207, 43362, 60902
65879448, 102446, 43462, 61054
66038058, 102694, 43562, 61206
66195470, 102955, 43662, 61364
66353481, 103172, 43762, 61518
66511822, 103400, 43866, 61670
66669545, 103629, 43970, 61826
66826874, 103845, 44074, 61986
66989387, 104160, 44178, 62132
67147607, 104434, 44278, 62252
67303141, 104682, 44378, 62352
67460286, 104911, 44478, 62452
67617627, 105123, 44578, 62552
67774263, 105374, 44678, 62654
67932746, 105612, 44778, 62754
68089836, 105851, 44878, 62854
68248153, 106111, 44978, 62956
68405545, 106344, 45078, 63056
68563943, 106566, 45178, 63164
68721537, 106807, 45278, 63264
68878019, 107032, 45378, 63364
69036522, 107260, 45478, 63465
69194085, 107497, 45578, 63572
69351654, 107711, 45678, 63674
69510411, 107934, 45778, 63779
69667948, 108165, 45878, 63879
69825487, 108383, 45978, 63980
69982588, 108614, 46078, 64080
70140433, 108823, 46178, 64180
70298090, 109040, 46278, 64280
70455801, 109281, 46378, 64382
70614032, 109495, 46478, 64493
70771511, 109727, 46578, 64595
70929274, 109946, 46678, 64699
71087484, 110150, 46778, 64801
71245439, 110381, 46878, 64901
71403212, 110606, 46978, 65001
71560157, 110830, 47078, 65101
71717842, 111027, 47178, 65201
71875571, 111266, 47278, 65301
72032816, 111483, 47378, 65401
72191439, 111707, 47478, 65501
72349378, 111923, 47578, 65601
72504380, 112105, 47678, 65701
72662154, 112319, 47778, 65801
72820133, 112566, 47878, 65901
72977989, 112799, 47978, 66001
73134874, 113029, 48078, 66101
73292397, 113253, 48178, 66206
73449811, 113465, 48278, 66313
73607735, 113668, 48378, 66415
73766409, 113883, 48478, 66515
73923769, 114109, 48578, 66617
74081880, 114330, 48678, 66717
74238511, 114545, 48778, 66817
74396226, 114768, 48878, 66917
74553373, 115003, 48978, 67017
74708918, 115219, 49078, 67117
74866805, 115436, 49178, 67217
75023668, 115631, 49278, 67317
75180997, 115858, 49378, 67419
75337418, 116080, 49478, 67519
75495073, 116312, 49578, 67619
75651478, 116555, 49678, 67719
75809245, 116785, 49778, 67819
75965973, 117017, 49878, 67919
76123985, 117264, 49978, 68019
76280201, 117501, 50078, 68121
76438520, 117711, 50178, 68223
76596335, 117951, 50278, 68323
76753893, 118184, 50378, 68423
76911269, 118408, 50478, 68523
77068225, 118636, 50578, 68623
77225940, 118883, 50678, 68723
77383898, 119095, 50778, 68823
77542033, 119320, 50878, 68944
77700137, 119545, 50978, 69044
77855995, 119759, 51078, 69144
78012218, 119989, 51178, 69244
78168908, 120210, 51278, 69344
78327170, 120464, 51378, 69444
78483010, 120699, 51478, 69544
78641642, 120925, 51578, 69646
78799409, 121145, 51678, 69746
78953472, 121367, 51778, 69846
79109879, 121558, 51878, 69946
79266665, 121780, 51978, 70046
79424737, 121986, 52078, 70146
79582411, 122217, 52178, 70246
79740858, 122435, 52278, 70346
79898457, 122657, 52378, 70446
80060935, 122934, 52478, 70598
80228224, 123310, 52581, 70852
80386822, 123593, 52681, 71002
80544675, 123847, 52781, 71132
80702036, 124089, 52881, 71243
80859514, 124336, 52981, 71348
81015077, 124541, 53081, 71458
81172864, 124756, 53181, 71564
81330566, 124990, 53281, 71673
81488799, 125232, 53381, 71779
81647007, 125449, 53481, 71883
81804491, 125672, 53581, 71985
81962757, 125903, 53681, 72085
82120142, 126111, 53781, 72185
82277135, 126348, 53881, 72285
82434412, 126575, 53981, 72385
82591336, 126768, 54081, 72486
82749419, 126987, 54181, 72586
82907120, 127219, 54281, 72686
83063691, 127427, 54381, 72786
83221594, 127647, 54481, 72887
83379232, 127881, 54581, 72987
83537291, 128126, 54681, 73088
83695332, 128359, 54781, 73188
83850816, 128565, 54881, 73288
84009133, 128759, 54981, 73388
84165626, 128977, 55081, 73488
84323828, 129207, 55181, 73591
84481450, 129414, 55281, 73692
84639822, 129620, 55381, 73792
84797719, 129825, 55481, 73892
84955096, 130050, 55581, 73992
85113333, 130273, 55681, 74092
85269881, 130492, 55781, 74192
85427477, 130707, 55881, 74292
85585227, 130926, 55981, 74404
85743706, 131147, 56081, 74504
85903358, 131557, 56181, 74840
86060652, 131843, 56285, 74976
86218926, 132127, 56385, 75081
86376516, 132363, 56485, 75196
86533251, 132616, 56585, 75302
86690948, 132862, 56685, 75406
86848626, 133092, 56785, 75514
87006708, 133327, 56885, 75614
87164327, 133552, 56985, 75718
87321079, 133792, 57085, 75847
87479609, 134034, 57185, 75953
87637218, 134260, 57285, 76053
87793048, 134502, 57385, 76153
87949222, 134724, 57485, 76253
88106710, 134953, 57585, 76361
88263851, 135177, 57685, 76464
88420180, 135393, 57785, 76572
88578345, 135619, 57885, 76672
88736367, 135845, 57985, 76776
88893789, 136064, 58085, 76876
89051651, 136324, 58185, 76976
89209707, 136515, 58285, 77076
89367666, 136733, 58385, 77176
89524272, 136943, 58485, 77276
89682142, 137172, 58585, 77376
89837019, 137382, 58685, 77476
89994652, 137608, 58785, 77576
90152555, 137832, 58885, 77676
90308182, 138043, 58985, 77776
90465623, 138253, 59086, 77884
90623187, 138494, 59187, 77993
90781631, 138712, 59287, 78093
90937799, 138915, 59387, 78193
91095261, 139118, 59487, 78313
91253165, 139316, 59587, 78467
91411897, 139515, 59687, 78617
91567370, 139724, 59787, 78765
91722324, 139947, 59887, 78915
91880569, 140173, 59987, 79069
92038182, 140409, 60087, 79217
92196147, 140615, 60187, 79365
92353783, 140806, 60287, 79515
92512420, 141024, 60387, 79669
92669693, 141246, 60487, 79817
92826208, 141465, 60587, 79965
92984499, 141659, 60687, 80115
93142209, 141872, 60787, 80269
93308338, 142232, 60887, 80470
93465831, 142502, 60987, 80677
93623054, 142755, 61089, 80806
93780349, 142989, 61189, 80928
93936910, 143229, 61289, 81036
94094041, 143469, 61389, 81145
94252548, 143699, 61489, 81255
94410271, 143946, 61589, 81361
94568115, 144135, 61689, 81463
94726452, 144357, 61789, 81567
94884289, 144589, 61889, 81667
95042402, 144814, 61989, 81767
95199526, 145036, 62089, 81870
95355139, 145262, 62189, 81977
95512544, 145484, 62289, 82081
95670638, 145696, 62389, 82189
95828589, 145913, 62489, 82289
95986563, 146151, 62589, 82395
96143953, 146376, 62689, 82495
96299914, 146575, 62789, 82595
96455785, 146787, 62889, 82700
96613764, 146996, 62989, 82806
96769861, 147214, 63089, 82906
96927890, 147425, 63189, 83008
97082673, 147657, 63289, 83108
97238793, 147908, 63389, 83208
97396418, 148123, 63489, 83308
97554881, 148369, 63589, 83418
97712549, 148583, 63689, 83523
97868780, 148779, 63789, 83634
98026764, 148989, 63889, 83744
98183291, 149223, 63989, 83847
98341461, 149434, 64089, 83962
98499289, 149658, 64189, 84064
98655983, 149874, 64289, 84168
98813142, 150090, 64389, 84268
98971252, 150302, 64489, 84372
99129698, 150526, 64589, 84472
99285720, 150759, 64689, 84578
99444001, 150980, 64789, 84684
99601343, 151212, 64889, 84791
99759747, 151443, 64989, 84893
99917549, 151673, 65089, 84993
100075043, 151917, 65189, 85093
100233402, 152165, 65289, 85193
100390876, 152405, 65389, 85293
100549101, 152628, 65489, 85393
100706948, 152857, 65589, 85493
100865043, 153112, 65689, 85593
101023012, 153339, 65789, 85695
101180830, 153590, 65889, 85795
101339015, 153804, 65989, 85895
101496443, 154034, 66089, 85995
101652220, 154255, 66189, 86095
101809577, 154489, 66289, 86195
101967256, 154704, 66389, 86298
102124883, 154939, 66489, 86398
102283276, 155159, 66589, 86498
102438725, 155413, 66689, 86598
102595793, 155652, 66789, 86698
102753092, 155888, 66889, 86803
102910143, 156116, 66989, 86933
103067954, 156353, 67089, 87085
103225815, 156593, 67189, 87233
103383845, 156837, 67289, 87381
103541682, 157080, 67389, 87533
103699785, 157309, 67489, 87685
103858072, 157535, 67589, 87833
104015662, 157775, 67689, 87981
104173444, 157996, 67789, 88133
104331158, 158221, 67889, 88285
104487749, 158446, 67989, 88433
104645406, 158684, 68089, 88581
104803608, 158907, 68189, 88733
104961972, 159150, 68289, 88885
105119624, 159385, 68389, 89033
105275305, 159612, 68489, 89182
105434082, 159833, 68589, 89334
105591723, 160069, 68689, 89486
105749287, 160281, 68789, 89634
105907629, 160487, 68889, 89782
106065550, 160715, 68989, 89934
106222967, 160956, 69089, 90093
106383962, 161267, 69191, 90311
106542799, 161688, 69293, 90713
106700241, 161975, 69393, 90861
106857982, 162218, 69493, 90974
107016559, 162470, 69593, 91079
107172258, 162698, 69693, 91191
107330204, 162913, 69793, 91299
107488642, 163149, 69893, 91405
107646101, 163405, 69993, 91509
107802668, 163635, 70093, 91609
107959943, 163846, 70193, 91709
108115580, 164075, 70293, 91818
108273307, 164286, 70393, 91920
108431353, 164499, 70493, 92025
108587919, 164714, 70593, 92134
108745836, 164965, 70693, 92240
108903560, 165222, 70793, 92346
109061265, 165452, 70893, 92450
109217987, 165677, 70993, 92553
109375774, 165879, 71093, 92657
109533031, 166095, 71193, 92761
109689998, 166292, 71293, 92866
109848082, 166493, 71393, 92966
110005155, 166722, 71493, 93070
110163744, 166968, 71593, 93174
110320100, 167201, 71693, 93274
110477504, 167431, 71793, 93374
110636073, 167677, 71893, 93474
110793809, 167874, 71993, 93574
110951939, 168100, 72093, 93674
111109442, 168327, 72193, 93782
111267503, 168570, 72293, 93895
111425634, 168800, 72393, 94000
111583263, 169015, 72493, 94104
111741290, 169245, 72593, 94204
111899244, 169476, 72693, 94304
112057214, 169695, 72793, 94404
112215518, 169916, 72893, 94504
112372982, 170123, 72993, 94604
112530833, 170354, 73093, 94704
112688513, 170584, 73193, 94805
112846485, 170828, 73293, 94905
113001420, 171076, 73393, 95005
113157961, 171317, 73493, 95105
113315884, 171554, 73593, 95205
113472592, 171799, 73693, 95305
113630052, 172016, 73793, 95405
113787848, 172243, 73893, 95505
113944847, 172463, 73993, 95605
114102458, 172667, 74093, 95705
114259557, 172901, 74193, 95808
114416992, 173130, 74293, 95931
114574591, 173351, 74393, 96043
114732633, 173563, 74493, 96143
114889882, 173816, 74593, 96245
115046894, 174037, 74693, 96345
115204580, 174256, 74793, 96445
115361854, 174472, 74893, 96547
115519343, 174704, 74993, 96647
115675622, 174893, 75093, 96747
115833550, 175099, 75193, 96847
115990798, 175320, 75293, 96947
116147683, 175534, 75393, 97047
116303996, 175767, 75493, 97147
116461434, 175997, 75593, 97247
116620290, 176207, 75693, 97347
116775841, 176419, 75793, 97447
116934165, 176640, 75893, 97547
117091471, 176866, 75993, 97647
117248147, 177098, 76093, 97747
117404381, 177299, 76193, 97849
117562077, 177490, 76293, 97949
117718968, 177710, 76395, 98051
117875001, 177938, 76495, 98151
118033062, 178175, 76595, 98251
118190517, 178405, 76695, 98351
118348925, 178649, 76795, 98451
118506955, 178875, 76895, 98551
118664860, 179086, 76995, 98651
118822697, 179320, 77095, 98751
118978813, 179538, 77195, 98851
119136741, 179767, 77295, 98951
119295009, 179977, 77395, 99051
119452984, 180203, 77495, 99151
119619753, 180549, 77596, 99294
119777129, 180821, 77696, 99456
119933107, 181054, 77796, 99571
120091676, 181322, 77896, 99679
120249823, 181548, 77996, 99789
120406907, 181764, 78096, 99901
120565456, 182001, 78196, 100007
120723344, 182261, 78296, 100111
120879527, 182501, 78396, 100211
121037491, 182754, 78496, 100318
121206200, 183060, 78596, 100480
121363541, 183313, 78696, 100624
121520342, 183570, 78796, 100738
121678455, 183803, 78896, 100846
121836489, 184032, 78996, 100948
121993038, 184271, 79096, 101060
122150568, 184490, 79196, 101162
122308684, 184713, 79300, 101298
122467146, 184920, 79400, 101414
122624637, 185120, 79500, 101522
122782341, 185328, 79600, 101625
122940810, 185569, 79700, 101729
123097301, 185778, 79800, 101834
123254683, 186041, 79900, 101934
123412288, 186301, 80000, 102035
123570724, 186525, 80100, 102140
123727954, 186766, 80200, 102243
123886217, 186998, 80300, 102348
124044662, 187201, 80400, 102448
124201816, 187420, 80500, 102549
124356910, 187631, 80600, 102649
124513365, 187848, 80700, 102749
124671443, 188086, 80800, 102849
124829219, 188316, 80900, 102949
124986862, 188544, 81000, 103049
125143560, 188781, 81100, 103149
125301482, 189017, 81200, 103249
125459078, 189244, 81300, 103349
125617235, 189479, 81400, 103452
125775618, 189700, 81500, 103555
125931322, 189924, 81600, 103655
126088823, 190155, 81700, 103755
126247300, 190361, 81800, 103867
126405023, 190583, 81900, 103967
126561963, 190989, 82000, 104463
126719755, 191229, 82102, 104672
126877718, 191428, 82202, 104834
127034049, 191655, 82302, 104996
127192120, 191925, 82402, 105162
127349854, 192172, 82502, 105322
127508245, 192378, 82602, 105470
127665687, 192600, 82702, 105618
127821846, 192831, 82802, 105766
127979421, 193041, 82902, 105922
128136995, 193253, 83002, 106070
128294168, 193488, 83102, 106218
128452017, 193724, 83202, 106366
128610610, 193938, 83302, 106522
128766255, 194172, 83402, 106671
128923262, 194420, 83502, 106831
129080215, 194658, 83602, 106981
129235842, 194899, 83702, 107135
129393640, 195118, 83802, 107283
129549133, 195326, 83902, 107431
129708131, 195556, 84002, 107583
129864395, 195769, 84102, 107735
130021742, 195970, 84202, 107883
130180209, 196191, 84302, 108031
130337815, 196433, 84402, 108186
130495977, 196675, 84502, 108338
130651475, 196882, 84602, 108486
130808938, 197075, 84702, 108634
130966570, 197291, 84802, 108786
131124388, 197523, 84902, 108938
131282138, 197745, 85002, 109086
131438873, 197972, 85102, 109236
131596653, 198211, 85202, 109388
131754613, 198437, 85302, 109540
131912978, 198629, 85402, 109688
132070787, 198869, 85502, 109836
132228058, 199090, 85602, 109988
132386686, 199325, 85702, 110140
132543924, 199557, 85802, 110288
132706988, 199875, 85902, 110497
132864477, 200199, 86002, 110659
133022557, 200437, 86102, 110791
133180578, 200711, 86202, 110913
133338734, 200994, 86302, 111021
133494818, 201211, 86402, 111127
133652870, 201456, 86502, 111232
133810668, 201714, 86602, 111342
133968497, 201921, 86702, 111442
134125221, 202164, 86802, 111542
134282941, 202409, 86902, 111642
134441170, 202636, 87002, 111742
134597159, 202859, 87102, 111842
134755637, 203102, 87202, 111944
134913184, 203322, 87302, 112044
135069004, 203540, 87402, 112148
135225662, 203771, 87502, 112248
135383920, 203990, 87602, 112350
135541678, 204212, 87702, 112450
135699359, 204431, 87802, 112550
135857900, 204657, 87902, 112650
136013895, 204900, 88002, 112750
136170520, 205116, 88102, 112850
