PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136862423, 188522, 88325, 116088
137020275, 188741, 88425, 116236
137176981, 188964, 88525, 116386
137332754, 189153, 88625, 116536
137490569, 189364, 88725, 116690
137648504, 189550, 88825, 116838
137806022, 189779, 88925, 116986
137964758, 189999, 89025, 117136
138122161, 190190, 89125, 117290
138278292, 190391, 89225, 117438
138436230, 190585, 89325, 117586
138594320, 190787, 89425, 117738
138752303, 190988, 89525, 117892
138909702, 191181, 89625, 118040
139068514, 191401, 89725, 118188
139224629, 191624, 89825, 118338
139382062, 191841, 89925, 118492
139540745, 192082, 90025, 118640
139696996, 192366, 90125, 118818
139854634, 192611, 90225, 118988
140011888, 192837, 90325, 119108
140167666, 193052, 90425, 119222
140325474, 193243, 90525, 119330
140482097, 193448, 90625, 119434
140640165, 193662, 90725, 119534
140798239, 193870, 90825, 119634
140955450, 194089, 90925, 119734
141114168, 194295, 91025, 119834
141271596, 194500, 91125, 119934
141429391, 194712, 91225, 120041
141586054, 194925, 91325, 120152
141744192, 195142, 91425, 120254
141901602, 195349, 91525, 120354
142059575, 195555, 91625, 120458
142217590, 195766, 91725, 120558
142374290, 196010, 91825, 120662
142531616, 196207, 91925, 120762
142688658, 196431, 92025, 120862
142845964, 196630, 92125, 120962
143004322, 196835, 92225, 121067
143160386, 197071, 92325, 121170
143318761, 197311, 92425, 121270
143476591, 197513, 92525, 121370
143633237, 197719, 92625, 121470
143789117, 197935, 92725, 121574
143947272, 198155, 92825, 121674
144102864, 198377, 92925, 121775
144261004, 198595, 93025, 121875
144417806, 198798, 93125, 121975
144575976, 199012, 93225, 122075
144733211, 199223, 93325, 122175
144891414, 199446, 93425, 122275
145049504, 199645, 93525, 122375
145205739, 199831, 93625, 122475
145363659, 200048, 93725, 122575
145521594, 200248, 93825, 122675
145679383, 200469, 93925, 122775
145835446, 200666, 94025, 122875
145994156, 200872, 94125, 122977
146151625, 201067, 94225, 123077
146307932, 201281, 94325, 123177
146466323, 201492, 94425, 123277
146624177, 201705, 94525, 123377
146781889, 201924, 94625, 123477
146940629, 202285, 94725, 123933
147098178, 202548, 94825, 124076
147256400, 202804, 94925, 124186
147412681, 203037, 95027, 124297
147570616, 203266, 95131, 124401
147728055, 203480, 95235, 124505
147886487, 203688, 95339, 124609
148044152, 203908, 95443, 124713
148202223, 204128, 95547, 124817
148360623, 204328, 95651, 124921
148518293, 204564, 95755, 125027
148676009, 204748, 95859, 125131
148834233, 204944, 95963, 125235
148992140, 205149, 96067, 125346
149150058, 205362, 96169, 125448
149307804, 205566, 96271, 125550
149466120, 205772, 96373, 125656
149623780, 205985, 96475, 125758
149780875, 206177, 96575, 125862
149936939, 206378, 96675, 125966
150094462, 206589, 96775, 126070
150252409, 206797, 96875, 126170
150410473, 207008, 96975, 126270
150568080, 207231, 97075, 126370
150726156, 207450, 97175, 126474
150883888, 207654, 97275, 126580
151041959, 207853, 97375, 126684
151199414, 208064, 97475, 126788
151357156, 208269, 97575, 126892
151513804, 208468, 97675, 126992
151671533, 208665, 97775, 127092
151829491, 208862, 97875, 127196
151987721, 209061, 97975, 127296
152145332, 209258, 98075, 127399
152303135, 209461, 98175, 127503
152461854, 209687, 98275, 127603
152618081, 209900, 98375, 127703
152775990, 210091, 98475, 127803
152934265, 210354, 98575, 128003
153091468, 210592, 98675, 128135
153246452, 210801, 98775, 128235
153403968, 211024, 98875, 128335
153560993, 211258, 98975, 128438
153718672, 211470, 99075, 128538
153876459, 211671, 99175, 128638
154034922, 211887, 99275, 128738
154192583, 212133, 99375, 128838
154349027, 212348, 99475, 128938
154507185, 212570, 99575, 129040
154663841, 212747, 99675, 129140
154820915, 212953, 99775, 129240
154978482, 213186, 99875, 129340
155137138, 213429, 99975, 129443
155295029, 213634, 100075, 129551
155452222, 213839, 100175, 129651
155610991, 214048, 100275, 129751
155767456, 214273, 100375, 129851
155923410, 214485, 100475, 129953
156080942, 214715, 100575, 130055
156238045, 214920, 100675, 130155
156395489, 215125, 100775, 130257
156553516, 215334, 100875, 130357
156711858, 215566, 100975, 130457
156867688, 215791, 101075, 130570
157023887, 216016, 101175, 130674
157182122, 216244, 101275, 130780
157339046, 216461, 101375, 130884
0, 0, 0, 10203, 
