PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132243597, 198992, 88446, 110252
132399871, 199224, 88546, 110352
132558718, 199446, 88646, 110457
132714971, 199658, 88746, 110557
132868826, 199872, 88846, 110657
133025675, 200091, 88946, 110760
133184151, 200289, 89046, 110867
133341532, 200529, 89146, 110967
133498290, 200728, 89246, 111067
133654465, 200929, 89346, 111171
133811531, 201170, 89446, 111271
133968448, 201368, 89546, 111371
134124356, 201592, 89646, 111471
134279443, 201805, 89746, 111571
134437946, 202037, 89846, 111671
134595211, 202270, 89946, 111771
134751435, 202500, 90046, 111871
134909891, 202701, 90146, 111971
135064474, 202921, 90246, 112071
135219522, 203107, 90346, 112171
135375518, 203313, 90446, 112271
135533265, 203531, 90546, 112371
135687396, 203745, 90646, 112471
135843817, 203950, 90746, 112574
136001445, 204175, 90846, 112674
136157153, 204364, 90946, 112774
136314207, 204581, 91046, 112874
136470180, 204761, 91146, 112974
136624979, 204937, 91246, 113074
136782698, 205152, 91346, 113176
136939761, 205360, 91446, 113278
137095729, 205582, 91546, 113385
137253994, 205837, 91646, 113498
137411022, 206110, 91746, 113598
137568038, 206330, 91846, 113706
137725802, 206562, 91946, 113806
137880573, 206794, 92046, 113906
138037231, 207014, 92146, 114006
138193674, 207228, 92246, 114106
138351078, 207453, 92346, 114206
138508406, 207660, 92446, 114306
138665989, 207882, 92546, 114406
138822130, 208091, 92646, 114506
138976534, 208312, 92746, 114606
139133206, 208532, 92846, 114706
139289768, 208763, 92946, 114806
139447014, 209006, 93046, 114906
139604817, 209237, 93146, 115006
139760530, 209476, 93246, 115106
139918343, 209707, 93346, 115206
140075467, 209894, 93446, 115306
140232054, 210091, 93546, 115406
140390189, 210316, 93646, 115506
140547832, 210516, 93746, 115606
140703885, 210716, 93846, 115706
140857306, 210945, 93946, 115806
141011910, 211152, 94046, 115906
141168909, 211374, 94146, 116006
141326607, 211570, 94246, 116106
141482811, 211806, 94346, 116206
141638225, 212005, 94446, 116306
141795971, 212203, 94546, 116414
141953864, 212411, 94646, 116514
142111512, 212791, 94754, 116912
142267648, 213064, 94854, 117106
142424791, 213322, 94954, 117230
142579338, 213564, 95054, 117348
142736999, 213799, 95154, 117450
142894343, 214020, 95254, 117556
143050088, 214245, 95354, 117666
143205768, 214428, 95454, 117773
143362135, 214660, 95554, 117883
143518439, 214882, 95654, 117990
143675444, 215117, 95756, 118100
143832795, 215360, 95856, 118201
143989332, 215588, 95960, 118309
144144148, 215814, 96060, 118411
144302329, 216046, 96160, 118527
144457172, 216237, 96260, 118631
144611505, 216433, 96360, 118733
144768052, 216668, 96460, 118835
144926010, 216870, 96560, 118937
145083624, 217080, 96660, 119046
145239916, 217286, 96760, 119153
145396590, 217487, 96860, 119255
145552939, 217675, 96960, 119355
145710564, 217910, 97060, 119455
145868654, 218134, 97160, 119555
146027171, 218330, 97260, 119655
146184986, 218537, 97360, 119755
146342127, 218751, 97460, 119855
146500475, 218973, 97560, 119955
146658491, 219205, 97660, 120059
146814335, 219414, 97760, 120162
146969379, 219648, 97860, 120262
147125469, 219837, 97960, 120362
147280883, 220055, 98060, 120462
147437319, 220245, 98160, 120562
147593281, 220429, 98260, 120665
147749148, 220662, 98360, 120765
147905113, 220909, 98460, 120865
148059612, 221127, 98560, 120965
148214643, 221356, 98660, 121067
148370087, 221596, 98760, 121170
148528644, 221790, 98860, 121270
148683569, 221983, 98960, 121370
148837851, 222176, 99060, 121559
148995961, 222380, 99160, 121707
149150746, 222603, 99260, 121855
149307348, 222822, 99360, 122003
149463357, 223052, 99460, 122161
149621385, 223251, 99560, 122313
149775464, 223486, 99660, 122463
149934015, 223695, 99760, 122611
150091962, 223873, 99860, 122767
150247748, 224071, 99960, 122915
150405117, 224308, 100063, 123080
150561272, 224577, 100163, 123193
150717133, 224812, 100263, 123303
150873991, 225030, 100363, 123403
151028911, 225234, 100463, 123505
151184908, 225469, 100563, 123605
151342232, 225705, 100663, 123705
151498299, 225924, 100763, 123805
151652552, 226143, 100863, 123906
151807567, 226366, 100963, 124016
151965080, 226597, 101063, 124120
152121548, 226813, 101163, 124221
152278308, 227044, 101263, 124321
152434127, 227245, 101363, 124421
152592141, 227464, 101463, 124521
0, 0, 0, 10203, 
