PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
59984105, 93537, 41618, 48311
60142586, 93768, 41718, 48417
60299037, 93994, 41818, 48522
60456502, 94227, 41918, 48624
60610968, 94464, 42022, 48729
60768018, 94699, 42122, 48829
60924386, 94947, 42222, 48929
61079946, 95205, 42322, 49031
61236612, 95456, 42422, 49131
61394037, 95672, 42522, 49231
61549626, 95900, 42622, 49331
61706984, 96120, 42722, 49435
61864682, 96354, 42822, 49539
62022001, 96601, 42922, 49643
62177994, 96845, 43022, 49743
62334257, 97059, 43122, 49843
62492482, 97308, 43222, 49943
62653900, 97658, 43323, 50085
62813373, 97930, 43439, 50224
62998815, 98171, 43539, 50331
63163914, 98434, 43640, 50459
63318402, 98696, 43768, 50620
63475085, 98916, 43877, 50760
63631015, 99148, 43986, 50889
63789245, 99409, 44088, 51010
63946671, 99654, 44194, 51121
64104789, 99934, 44294, 51224
64259937, 100174, 44394, 51328
64416111, 100421, 44494, 51432
64573631, 100663, 44594, 51533
64731738, 100925, 44694, 51634
64890071, 101168, 44794, 51734
65047346, 101393, 44894, 51834
65205597, 101649, 44995, 51935
65363775, 101888, 45103, 52049
65520004, 102136, 45203, 52165
65676487, 102518, 45308, 52417
65834281, 102811, 45410, 52591
65989112, 103073, 45510, 52729
66146561, 103326, 45610, 52842
66305010, 103577, 45710, 52950
66459976, 103823, 45810, 53058
66617361, 104091, 45910, 53163
66774786, 104358, 46010, 53266
66930374, 104587, 46110, 53372
67086434, 104824, 46210, 53474
67244523, 105061, 46310, 53576
67402631, 105329, 46410, 53682
67560101, 105580, 46510, 53782
67714032, 105831, 46610, 53883
67871252, 106064, 46710, 53983
68028221, 106332, 46810, 54083
68181558, 106567, 46910, 54183
68339241, 106780, 47010, 54287
68495259, 107015, 47110, 54397
68653737, 107254, 47210, 54507
68811529, 107496, 47310, 54614
68969042, 107716, 47410, 54718
69125182, 107956, 47510, 54828
69280766, 108180, 47610, 54928
69437988, 108433, 47710, 55028
69595846, 108690, 47810, 55138
69752341, 108937, 47910, 55246
69911028, 109164, 48010, 55348
70064868, 109387, 48110, 55448
70220321, 109627, 48210, 55556
70377524, 109867, 48310, 55659
70534412, 110107, 48410, 55765
70692111, 110351, 48510, 55867
70846592, 110591, 48610, 55969
71002755, 110820, 48710, 56077
71158359, 111095, 48810, 56177
71316127, 111338, 48910, 56279
71473953, 111563, 49010, 56382
71632293, 111802, 49110, 56491
71790260, 112043, 49210, 56595
71945765, 112256, 49310, 56699
72101837, 112503, 49410, 56804
72257332, 112753, 49510, 56910
72414559, 112992, 49610, 57014
72570062, 113222, 49712, 57118
72727513, 113454, 49812, 57220
72884989, 113698, 49912, 57324
73042080, 113954, 50012, 57424
73196550, 114197, 50112, 57524
73349811, 114410, 50212, 57624
73508689, 114675, 50313, 57725
73667605, 114938, 50426, 57843
73825027, 115189, 50535, 57960
73984470, 115429, 50637, 58062
74143635, 115690, 50751, 58176
74300826, 115933, 50865, 58305
74458413, 116154, 50980, 58431
74616720, 116391, 51091, 58562
74773494, 116649, 51196, 58679
74930715, 116894, 51298, 58797
75086804, 117152, 51400, 58902
75244417, 117389, 51504, 59018
75400674, 117625, 51610, 59147
75556176, 117877, 51714, 59257
75712379, 118128, 51825, 59373
75874073, 118569, 51989, 59940
76031555, 118878, 52158, 60261
76189950, 119159, 52270, 60398
76344571, 119441, 52404, 60601
76501157, 119724, 52523, 60746
76660314, 119990, 52642, 60921
76822925, 120255, 52796, 61099
76987235, 120483, 52948, 61274
77151839, 120754, 53097, 61454
77315411, 121001, 53233, 61603
77476420, 121240, 53376, 61753
77638824, 121468, 53526, 61930
77801657, 121746, 53689, 62134
77967383, 121999, 53859, 62337
78127938, 122257, 54031, 62531
78289377, 122520, 54180, 62711
78448106, 122768, 54319, 62889
78604744, 122996, 54459, 63040
78765328, 123249, 54607, 63211
78922286, 123485, 54732, 63350
79077358, 123733, 54848, 63487
79235101, 123977, 54970, 63620
79392259, 124222, 55089, 63739
79549007, 124443, 55200, 63860
79704276, 124668, 55301, 63970
79861596, 124905, 55403, 64078
80016518, 125140, 55505, 64180
80172183, 125381, 55607, 64283
80329955, 125609, 55715, 64390
80485827, 125859, 55819, 64494
80640046, 126086, 55923, 64598
80795053, 126305, 56026, 64701
80952556, 126561, 56136, 64812
81109961, 126813, 56236, 64917
81266908, 127043, 56336, 65019
81423020, 127271, 56436, 65119
81580872, 127482, 56536, 65219
81739383, 127706, 56644, 65335
81895426, 127966, 56750, 65455
82051439, 128209, 56867, 65584
82208191, 128453, 56967, 65696
82365978, 128717, 57067, 65805
82524185, 128976, 57169, 65913
82680661, 129199, 57269, 66019
82838158, 129431, 57370, 66123
82995102, 129659, 57470, 66225
83152331, 129891, 57570, 66325
83309722, 130146, 57670, 66425
83468681, 130377, 57770, 66525
83624770, 130606, 57870, 66625
83780401, 130838, 57970, 66725
83937060, 131090, 58071, 66826
84094051, 131317, 58171, 66926
84250751, 131589, 58273, 67033
84407791, 131836, 58373, 67143
84566311, 132090, 58473, 67249
84722005, 132332, 58573, 67349
84878528, 132573, 58673, 67449
85036112, 132825, 58773, 67549
85190539, 133038, 58873, 67649
85348029, 133272, 58973, 67749
85504149, 133516, 59073, 67853
85661467, 133758, 59177, 67957
85818379, 134001, 59277, 68057
85976363, 134235, 59377, 68157
86134484, 134470, 59482, 68276
86288671, 134728, 59582, 68378
86446093, 135146, 59699, 68599
86603810, 135453, 59822, 68774
86761880, 135734, 59928, 68884
86917221, 135993, 60028, 68996
87074798, 136220, 60128, 69104
87229447, 136486, 60228, 69233
87385751, 136739, 60328, 69335
87541790, 136956, 60428, 69440
87698770, 137198, 60528, 69545
87856227, 137422, 60628, 69645
88011479, 137671, 60728, 69745
88168631, 137939, 60831, 69848
88324191, 138198, 60932, 69949
88480260, 138447, 61032, 70049
88636181, 138691, 61132, 70149
88792231, 138959, 61232, 70249
88955847, 139416, 61645, 71412
89120436, 139746, 61912, 72090
89281841, 140044, 62062, 72336
89440326, 140306, 62229, 72562
89597481, 140553, 62355, 72770
89755645, 140817, 62463, 72947
89913173, 141055, 62566, 73129
90071414, 141314, 62671, 73297
90229109, 141576, 62777, 73457
90385994, 141820, 62883, 73626
90544019, 142078, 62985, 73780
90701695, 142338, 63089, 73938
90859824, 142585, 63195, 74096
91015892, 142835, 63295, 74257
91174122, 143089, 63395, 74407
91329991, 143302, 63495, 74561
91487983, 143554, 63595, 74717
91644683, 143809, 63695, 74879
91800328, 144052, 63795, 75031
91958034, 144310, 63897, 75185
92115240, 144551, 63997, 75335
92272918, 144794, 64097, 75493
92430418, 145056, 64201, 75647
92589334, 145279, 64306, 75810
92743906, 145529, 64406, 75963
92899924, 145784, 64508, 76131
93057260, 146037, 64608, 76280
93215109, 146290, 64708, 76433
93372018, 146530, 64808, 76587
93529711, 146788, 64908, 76743
93688339, 147065, 65011, 76899
93844669, 147311, 65111, 77047
94002328, 147542, 65211, 77201
94158509, 147776, 65311, 77359
94315277, 148024, 65412, 77508
94473003, 148256, 65512, 77656
94630748, 148513, 65612, 77806
94787853, 148751, 65712, 77960
94945152, 148975, 65814, 78110
95103511, 149215, 65914, 78258
95261706, 149434, 66014, 78408
95418927, 149660, 66114, 78562
95574916, 149906, 66215, 78712
95732001, 150149, 66315, 78860
95890110, 150387, 66417, 79012
96047471, 150610, 66517, 79167
96205827, 150865, 66617, 79323
96363575, 151094, 66717, 79473
96519862, 151324, 66817, 79623
96677811, 151575, 66917, 79777
96835489, 151810, 67017, 79928
96994246, 152049, 67117, 80078
97151340, 152317, 67217, 80233
97309330, 152564, 67317, 80387
97466376, 152790, 67417, 80539
97623726, 153028, 67517, 80690
97781577, 153278, 67617, 80851
97939698, 153522, 67717, 81007
98097205, 153764, 67817, 81162
98255314, 154000, 67917, 81318
98413796, 154240, 68017, 81470
98571087, 154523, 68117, 81630
98727387, 154765, 68217, 81785
98885396, 155013, 68317, 81937
99043352, 155254, 68417, 82095
99201479, 155495, 68518, 82255
99357504, 155732, 68618, 82403
99515990, 155968, 68718, 82557
99673863, 156208, 68818, 82707
99829711, 156440, 68918, 82861
99986143, 156716, 69018, 83009
100144156, 156948, 69118, 83159
100301782, 157193, 69218, 83309
100460063, 157410, 69318, 83475
100618446, 157644, 69418, 83629
100777129, 157883, 69518, 83785
100934976, 158107, 69618, 83935
101092265, 158342, 69718, 84089
101249779, 158570, 69818, 84237
101405918, 158793, 69918, 84389
101563432, 159007, 70018, 84539
101720278, 159237, 70118, 84697
101876853, 159481, 70218, 84845
102039915, 159834, 70322, 85051
102197653, 160115, 70450, 85220
102353274, 160375, 70550, 85334
102507582, 160617, 70652, 85444
102663723, 160857, 70755, 85574
102821466, 161117, 70860, 85764
102979564, 161378, 70962, 85920
103136880, 161627, 71063, 86099
103295269, 161871, 71165, 86279
103451925, 162128, 71267, 86444
103610346, 162400, 71367, 86602
103767540, 162642, 71467, 86756
103925429, 162880, 71568, 86914
104082786, 163134, 71670, 87074
104238337, 163386, 71770, 87241
104394660, 163626, 71870, 87393
104552374, 163890, 71970, 87553
104710754, 164091, 72070, 87706
104868169, 164345, 72170, 87858
105025814, 164583, 72270, 88012
105184130, 164819, 72370, 88166
105342020, 165046, 72470, 88318
105499861, 165262, 72570, 88472
105656414, 165487, 72671, 88623
105814572, 165721, 72771, 88775
105972391, 165946, 72871, 88937
106129521, 166187, 72971, 89089
106288214, 166447, 73071, 89243
106445634, 166684, 73171, 89395
106603372, 166932, 73273, 89558
106762082, 167172, 73375, 89717
106919685, 167422, 73475, 89865
107081220, 167848, 73649, 90562
107237125, 168172, 73754, 90811
107394748, 168433, 73854, 90951
107552208, 168701, 73954, 91075
107709630, 168958, 74054, 91179
107865719, 169185, 74154, 91281
108023489, 169423, 74254, 91390
108180341, 169679, 74355, 91518
108338067, 169925, 74455, 91628
108495698, 170168, 74555, 91747
108653455, 170396, 74655, 91849
108810692, 170653, 74755, 91949
108967962, 170896, 74855, 92049
109125969, 171152, 74955, 92153
109282721, 171381, 75055, 92253
109438668, 171613, 75155, 92353
109596591, 171848, 75255, 92454
109754002, 172090, 75355, 92558
109911048, 172327, 75455, 92662
110068505, 172578, 75555, 92772
110225265, 172834, 75655, 92876
110382962, 173085, 75755, 92976
110539517, 173382, 75855, 93081
110696337, 173620, 75955, 93185
110854683, 173852, 76055, 93290
111011955, 174089, 76155, 93394
111166318, 174324, 76255, 93497
111322724, 174582, 76355, 93608
111476051, 174825, 76455, 93708
111633778, 175040, 76555, 93810
111789914, 175272, 76655, 93914
111946239, 175511, 76755, 94018
112102503, 175758, 76855, 94119
112260767, 175992, 76955, 94222
112418979, 176250, 77055, 94322
112577527, 176526, 77155, 94422
112736182, 176765, 77255, 94522
112892363, 177036, 77355, 94624
113050280, 177296, 77455, 94724
113208383, 177538, 77555, 94826
113364865, 177780, 77655, 94930
113522317, 178026, 77759, 95039
113680193, 178268, 77859, 95139
113838657, 178522, 77959, 95239
113996881, 178761, 78059, 95339
114155876, 179017, 78159, 95439
114312934, 179284, 78259, 95555
114470034, 179536, 78359, 95657
114628143, 179789, 78459, 95759
114785933, 180036, 78559, 95866
114943753, 180289, 78659, 95997
115105877, 180636, 78759, 96157
115263182, 180953, 78867, 96339
115417900, 181187, 78967, 96481
115576600, 181451, 79067, 96607
115733858, 181685, 79167, 96711
115889861, 181937, 79267, 96827
116047952, 182192, 79367, 96928
116204830, 182453, 79467, 97033
116362322, 182703, 79571, 97143
116519913, 182983, 79671, 97255
116678721, 183234, 79771, 97357
116834219, 183479, 79871, 97459
116992502, 183718, 79971, 97578
117149576, 183991, 80071, 97688
117305689, 184209, 80171, 97792
117463143, 184431, 80271, 97912
117680242, 184663, 80373, 98020
117838270, 184915, 80473, 98128
117994369, 185167, 80580, 98257
118153230, 185392, 80691, 98377
118309690, 185635, 80807, 98509
118467047, 185892, 80916, 98631
118625245, 186146, 81016, 98755
118780455, 186372, 81116, 98864
118934942, 186618, 81216, 98972
119090963, 186838, 81316, 99082
119248593, 187053, 81416, 99187
119406713, 187293, 81517, 99304
119564888, 187549, 81618, 99413
119720618, 187789, 81718, 99524
119879342, 188049, 81818, 99628
120036530, 188268, 81918, 99731
120194572, 188502, 82018, 99831
120352773, 188730, 82118, 99931
120510654, 188960, 82218, 100031
120668428, 189173, 82318, 100131
120826301, 189410, 82418, 100231
120983204, 189661, 82518, 100331
121140817, 189877, 82618, 100435
121297605, 190102, 82718, 100539
121455671, 190355, 82830, 100702
121611076, 190604, 82932, 100858
121767467, 190844, 83032, 101012
121924208, 191069, 83132, 101160
122080905, 191313, 83232, 101314
122235409, 191572, 83332, 101468
122389773, 191842, 83432, 101622
122547606, 192093, 83532, 101770
122702707, 192330, 83632, 101918
122859859, 192569, 83732, 102068
123016549, 192808, 83832, 102222
123174232, 193017, 83932, 102370
123330198, 193248, 84032, 102518
123486408, 193489, 84132, 102668
123644682, 193725, 84232, 102823
123801704, 193995, 84332, 102975
123957189, 194261, 84432, 103129
124114871, 194470, 84532, 103287
124271002, 194680, 84632, 103443
124428679, 194933, 84732, 103593
124584118, 195147, 84832, 103741
124741321, 195395, 84932, 103895
124896484, 195634, 85032, 104051
125053189, 195882, 85132, 104201
125212555, 196144, 85232, 104352
125370258, 196412, 85332, 104506
125528414, 196667, 85432, 104665
125686366, 196897, 85532, 104821
125843942, 197139, 85632, 104977
126002050, 197363, 85732, 105134
126160251, 197622, 85832, 105292
126317804, 197866, 85932, 105454
126475663, 198102, 86032, 105610
126633963, 198374, 86132, 105767
126791345, 198609, 86232, 105925
126947939, 198870, 86332, 106073
127107387, 199270, 86435, 106283
127264856, 199524, 86537, 106430
127423822, 199792, 86637, 106534
127580998, 200061, 86737, 106647
127738490, 200326, 86837, 106760
127897125, 200589, 86937, 106869
128052093, 200824, 87037, 106976
128209689, 201110, 87149, 107096
128365741, 201442, 87251, 107221
128520139, 201681, 87351, 107345
128678984, 201957, 87452, 107459
128838003, 202230, 87594, 107650
128995418, 202471, 87699, 107774
129150999, 202706, 87803, 107885
129308049, 202948, 87904, 107997
129466147, 203201, 88030, 108132
129622760, 203440, 88130, 108232
129780322, 203692, 88232, 108338
129937029, 203956, 88334, 108463
130094921, 204216, 88438, 108579
130250860, 204440, 88542, 108689
130410767, 204686, 88653, 108814
130568199, 204931, 88768, 108942
130722755, 205161, 88875, 109054
130880926, 205437, 88985, 109172
131038447, 205682, 89086, 109283
131198880, 205937, 89197, 109398
131359847, 206180, 89332, 109555
131519045, 206441, 89477, 109733
131681875, 206709, 89629, 109909
131844256, 206956, 89767, 110064
132007284, 207192, 89915, 110225
132168351, 207433, 90043, 110373
132327895, 207669, 90188, 110541
132492273, 207902, 90366, 110733
132658501, 208176, 90536, 110918
132820586, 208470, 90711, 111120
132981384, 208716, 90855, 111284
133139255, 208971, 90972, 111425
133296275, 209195, 91089, 111559
133452565, 209431, 91210, 111699
133611243, 209679, 91367, 111913
133769617, 209933, 91478, 112092
133925422, 210180, 91585, 112263
134079985, 210416, 91689, 112429
134235839, 210666, 91791, 112585
134390984, 210911, 91895, 112740
134549047, 211138, 91995, 112896
134705839, 211363, 92095, 113054
134860446, 211607, 92195, 113211
135017971, 211884, 92295, 113367
135176372, 212137, 92395, 113523
135331344, 212385, 92495, 113675
135487413, 212633, 92600, 113828
135644660, 212878, 92700, 113983
135803218, 213148, 92800, 114135
135960829, 213365, 92900, 114287
136118789, 213587, 93000, 114437
136275392, 213832, 93102, 114592
136433865, 214077, 93202, 114754
136590737, 214331, 93302, 114912
136749480, 214564, 93402, 115060
