PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136524784, 215579, 88473, 104391
136680360, 215849, 88573, 104491
136836617, 216101, 88673, 104591
136992988, 216325, 88773, 104691
137149910, 216583, 88873, 104802
137307368, 216875, 88973, 104914
137464635, 217144, 89073, 105030
137620405, 217384, 89173, 105132
137777864, 217617, 89273, 105234
137935490, 217864, 89373, 105336
138093604, 218143, 89473, 105444
138250983, 218400, 89573, 105544
138409573, 218650, 89673, 105644
138567551, 218910, 89773, 105744
138724995, 219137, 89873, 105844
138880654, 219376, 89973, 105948
139038087, 219616, 90073, 106048
139195213, 219861, 90173, 106151
139354095, 220099, 90273, 106251
139510003, 220342, 90373, 106351
139666321, 220600, 90473, 106451
139823695, 220846, 90573, 106551
139981204, 221089, 90673, 106651
140138820, 221357, 90773, 106751
140294754, 221622, 90873, 106851
140451335, 221859, 90973, 106951
140607783, 222126, 91073, 107051
140765489, 222372, 91173, 107151
140923464, 222654, 91273, 107254
141081816, 222891, 91373, 107354
141237987, 223140, 91473, 107454
141395520, 223392, 91573, 107554
141553478, 223638, 91673, 107654
141708904, 223857, 91773, 107754
141866667, 224105, 91873, 107856
142024124, 224340, 91973, 107956
142181223, 224576, 92073, 108059
142338870, 224823, 92173, 108159
142495056, 225046, 92273, 108259
142650845, 225296, 92373, 108359
142807892, 225537, 92473, 108472
142965368, 225781, 92573, 108583
143121603, 226031, 92673, 108688
143277754, 226293, 92773, 108788
143435062, 226565, 92873, 108888
143590183, 226790, 92973, 108990
143747401, 227051, 93073, 109093
143905300, 227302, 93173, 109193
144063120, 227552, 93273, 109293
144219190, 227779, 93373, 109393
144375619, 228033, 93473, 109493
144534405, 228274, 93573, 109593
144692020, 228520, 93673, 109693
144848035, 228757, 93773, 109793
145004310, 228987, 93873, 109896
145162365, 229218, 93973, 110000
145320595, 229456, 94073, 110100
145477442, 229665, 94173, 110200
145636491, 229914, 94273, 110300
145792568, 230151, 94373, 110400
145950025, 230397, 94473, 110504
146104880, 230618, 94573, 110604
146261784, 230862, 94673, 110704
146419018, 231228, 94773, 110879
146577670, 231547, 94873, 111053
146733956, 231818, 94973, 111169
146891535, 232097, 95073, 111293
147049047, 232365, 95173, 111402
147206189, 232636, 95273, 111520
147362648, 232879, 95373, 111632
147519700, 233111, 95473, 111740
147676926, 233347, 95573, 111852
147833044, 233585, 95673, 111956
147990642, 233863, 95773, 112064
148148457, 234113, 95873, 112166
148306957, 234368, 95973, 112266
148464759, 234627, 96073, 112368
148622068, 234908, 96173, 112478
148780504, 235178, 96273, 112583
148938257, 235446, 96373, 112689
149096084, 235713, 96473, 112789
149254573, 235975, 96573, 112889
149412494, 236202, 96673, 112989
149568203, 236459, 96773, 113089
149726648, 236753, 96873, 113189
149884586, 236991, 96973, 113289
150042317, 237233, 97073, 113389
150199909, 237482, 97173, 113489
150359621, 237779, 97273, 113601
150515569, 238030, 97373, 113705
150674264, 238298, 97473, 113805
150832107, 238553, 97573, 113905
150988123, 238799, 97673, 114009
151145775, 239072, 97773, 114115
151304447, 239324, 97873, 114215
151460223, 239599, 97973, 114315
151617802, 239872, 98073, 114420
151775567, 240123, 98173, 114527
151931108, 240385, 98275, 114633
152087224, 240652, 98375, 114733
152244594, 240897, 98475, 114833
152402107, 241141, 98575, 114933
152560080, 241414, 98675, 115033
152715831, 241668, 98775, 115133
152871628, 241929, 98875, 115236
153028644, 242207, 98975, 115337
153186291, 242463, 99075, 115445
153341564, 242745, 99179, 115553
153499005, 242982, 99279, 115653
153655908, 243224, 99379, 115753
153812149, 243470, 99479, 115853
153970115, 243726, 99579, 115953
154126321, 243969, 99679, 116053
154283903, 244249, 99779, 116153
154440442, 244488, 99879, 116255
154598000, 244748, 99979, 116355
154753241, 245004, 100079, 116455
154908457, 245272, 100179, 116555
155064267, 245519, 100279, 116655
155221943, 245757, 100379, 116755
155377490, 246035, 100479, 116857
155531803, 246306, 100579, 116957
155689683, 246557, 100679, 117057
155847560, 246822, 100779, 117157
156005865, 247051, 100879, 117257
156163608, 247263, 100979, 117357
156320750, 247504, 101079, 117457
156477947, 247768, 101179, 117557
156634613, 247999, 101279, 117657
156792575, 248243, 101379, 117757
156949587, 248519, 101483, 117861
0, 0, 0, 10203, 
