PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10348946, 16919, 8441, 10802
10513589, 17170, 8587, 10969
10680125, 17417, 8753, 11148
10858900, 17689, 8980, 11389
11017010, 17940, 9134, 11562
11173758, 18179, 9345, 11791
11330931, 18417, 9520, 11993
11493151, 18645, 9703, 12205
11663068, 18975, 9839, 12427
11829242, 19332, 10030, 12827
11993980, 19697, 10205, 13148
12160601, 20060, 10341, 13384
12325152, 20430, 10452, 13767
12483551, 20727, 10565, 13993
12639577, 20981, 10668, 14149
12797486, 21212, 10781, 14305
12955517, 21433, 10897, 14471
13113450, 21683, 11003, 14610
13271087, 21922, 11107, 14752
13426414, 22152, 11215, 14884
13582296, 22366, 11323, 15020
13738937, 22599, 11425, 15146
13896254, 22824, 11527, 15283
14055759, 23053, 11629, 15405
14214395, 23289, 11741, 15544
14372032, 23521, 11843, 15661
14529432, 23769, 11944, 15791
14688036, 24016, 12048, 15943
14844235, 24264, 12150, 16075
15006847, 24667, 12257, 16465
15164255, 24976, 12380, 16707
15320612, 25247, 12487, 16871
15479506, 25516, 12595, 16987
15635633, 25762, 12703, 17094
15793388, 26031, 12811, 17220
15951633, 26288, 12920, 17357
16109114, 26556, 13035, 17481
16267387, 26813, 13142, 17588
16425138, 27046, 13246, 17692
16582224, 27303, 13346, 17796
16738666, 27542, 13450, 17910
16894080, 27786, 13550, 18021
17052752, 28049, 13654, 18132
17207927, 28329, 13759, 18243
17364861, 28556, 13863, 18360
17523273, 28797, 13963, 18471
17681221, 29049, 14063, 18597
17836756, 29283, 14168, 18713
17994709, 29521, 14268, 18813
18151918, 29733, 14372, 18924
18309409, 29959, 14472, 19039
18466931, 30246, 14577, 19170
18625583, 30486, 14686, 19307
18780042, 30751, 14796, 19437
18936590, 30975, 14896, 19555
19094298, 31194, 14996, 19662
19254034, 31438, 15096, 19773
19411461, 31684, 15196, 19888
19568878, 31935, 15296, 19997
19725885, 32168, 15396, 20105
19882492, 32409, 15496, 20217
20039244, 32641, 15596, 20321
20194464, 32883, 15698, 20434
20350191, 33108, 15798, 20536
20507558, 33357, 15904, 20656
20667156, 33609, 16004, 20765
20824255, 33834, 16104, 20875
20980357, 34085, 16204, 20991
21139028, 34344, 16304, 21101
21296813, 34582, 16404, 21218
21455617, 34844, 16504, 21325
21611503, 35083, 16604, 21429
21769839, 35347, 16744, 21603
21927748, 35595, 16844, 21751
22085401, 35811, 16944, 21903
22240036, 36062, 17044, 22058
22396925, 36302, 17153, 22225
22554752, 36554, 17253, 22377
22712713, 36836, 17357, 22562
22873228, 37300, 17616, 23722
23030413, 37593, 17754, 24088
23188356, 37878, 17864, 24338
23344935, 38150, 17978, 24530
23503224, 38405, 18082, 24757
23662219, 38689, 18189, 24960
23818488, 38932, 18295, 25155
23974986, 39219, 18395, 25364
24130648, 39481, 18501, 25555
24288108, 39713, 18608, 25736
24444770, 39955, 18716, 25911
24599523, 40213, 18820, 26091
24756614, 40466, 18921, 26273
24912592, 40708, 19021, 26446
25070009, 40954, 19121, 26626
25226052, 41224, 19221, 26809
25384346, 41478, 19321, 26978
25540166, 41722, 19421, 27148
25696154, 41951, 19521, 27332
25854506, 42186, 19621, 27496
26010978, 42420, 19721, 27650
26168733, 42694, 19821, 27810
26327100, 42946, 19921, 27993
26484968, 43188, 20023, 28166
26642541, 43416, 20123, 28343
26800470, 43665, 20223, 28512
26955706, 43915, 20323, 28670
27113006, 44185, 20423, 28833
27270698, 44431, 20523, 28991
27429781, 44674, 20623, 29151
27586668, 44923, 20723, 29327
27743189, 45153, 20823, 29493
27901868, 45379, 20923, 29660
28083757, 45789, 21036, 30104
28274046, 46104, 21178, 30501
28518128, 46395, 21284, 30641
28698683, 46772, 21389, 30895
28869231, 47143, 21500, 31390
29026304, 47426, 21617, 31693
29184421, 47720, 21717, 31864
29341375, 47979, 21817, 32017
29497563, 48249, 21918, 32201
29654987, 48490, 22023, 32375
29813388, 48751, 22123, 32534
29971289, 49016, 22227, 32682
30128584, 49260, 22327, 32819
30283205, 49457, 22427, 32947
30441697, 49652, 22527, 33077
30599478, 49928, 22627, 33227
30757741, 50175, 22727, 33354
30915489, 50398, 22827, 33492
31072787, 50659, 22933, 33661
31231664, 50908, 23033, 33789
31387338, 51166, 23133, 33924
31545786, 51396, 23233, 34049
31703765, 51618, 23333, 34173
31860687, 51836, 23433, 34296
32017788, 52086, 23533, 34445
32175568, 52323, 23633, 34562
32333148, 52544, 23737, 34697
32491993, 52821, 23839, 34832
32651360, 53080, 23939, 34968
32809141, 53335, 24039, 35099
32967261, 53555, 24139, 35211
33124352, 53763, 24239, 35332
33282539, 53975, 24339, 35440
33439794, 54217, 24439, 35576
33597087, 54454, 24539, 35687
33753229, 54670, 24639, 35804
33910828, 54905, 24739, 35926
34069642, 55140, 24839, 36044
34226773, 55386, 24939, 36185
34384752, 55624, 25039, 36312
34543411, 55867, 25139, 36434
34705671, 56120, 25239, 36566
34862422, 56392, 25356, 36706
35020100, 56635, 25460, 36816
35176762, 56903, 25560, 36923
35333778, 57159, 25660, 37037
35492338, 57382, 25760, 37141
35650345, 57655, 25860, 37258
35806230, 57901, 25964, 37372
35964168, 58156, 26069, 37485
36122102, 58395, 26169, 37599
36280120, 58629, 26269, 37702
36437223, 58888, 26369, 37816
36594547, 59162, 26469, 37937
36750791, 59411, 26569, 38048
36908185, 59663, 26669, 38152
37064551, 59918, 26769, 38257
37221412, 60127, 26869, 38361
37378450, 60354, 26969, 38478
37535313, 60568, 27072, 38589
37694296, 60823, 27172, 38708
37852370, 61063, 27272, 38823
38008763, 61323, 27372, 38929
38165025, 61584, 27472, 39037
38320567, 61822, 27572, 39145
38476796, 62058, 27672, 39261
38634983, 62303, 27772, 39373
38789153, 62566, 27872, 39489
38948317, 62811, 27972, 39599
39105203, 63074, 28072, 39703
39262694, 63303, 28172, 39810
39420191, 63545, 28272, 39914
39576696, 63786, 28372, 40018
39734131, 64024, 28472, 40130
39890764, 64246, 28572, 40240
40048384, 64509, 28672, 40358
40206043, 64748, 28772, 40460
40362980, 65001, 28872, 40568
40522329, 65243, 28972, 40676
40680184, 65503, 29072, 40790
40837843, 65756, 29172, 40902
40995209, 66031, 29272, 41015
41155882, 66386, 29373, 41379
41313829, 66721, 29477, 41636
41471943, 67009, 29577, 41781
41627999, 67269, 29677, 41889
41786568, 67533, 29777, 42022
41942412, 67785, 29877, 42145
42097290, 68043, 29977, 42261
42254943, 68297, 30077, 42367
42413431, 68559, 30177, 42484
42570592, 68808, 30277, 42604
42728765, 69051, 30377, 42711
42886858, 69296, 30477, 42820
43045059, 69554, 30577, 42932
43202501, 69801, 30677, 43044
43359126, 70057, 30777, 43146
43517110, 70299, 30879, 43278
43674965, 70548, 30979, 43384
43832634, 70790, 31079, 43488
43991101, 71073, 31179, 43592
44146706, 71304, 31279, 43702
44304502, 71558, 31379, 43804
44463586, 71968, 31490, 44467
44622324, 72237, 31592, 44677
44781467, 72523, 31692, 44854
44938879, 72798, 31792, 45026
45096038, 73083, 31892, 45149
45251718, 73322, 31994, 45300
45409619, 73594, 32101, 45458
45568510, 73866, 32205, 45597
45725544, 74118, 32311, 45731
45883630, 74363, 32411, 45842
46040556, 74600, 32513, 45969
46197740, 74831, 32613, 46083
46355283, 75107, 32716, 46209
46513264, 75371, 32816, 46331
46671700, 75633, 32918, 46474
46829239, 75875, 33018, 46590
46986847, 76124, 33118, 46722
47145983, 76382, 33218, 46838
47303021, 76613, 33318, 46950
47460819, 76842, 33418, 47068
47619423, 77097, 33518, 47204
47777181, 77333, 33618, 47317
47933136, 77596, 33718, 47432
48090920, 77833, 33818, 47544
48249299, 78090, 33918, 47661
48407076, 78346, 34018, 47767
48564636, 78616, 34118, 47883
48722930, 78866, 34218, 48005
48880824, 79080, 34318, 48121
49037767, 79323, 34418, 48232
49195481, 79570, 34518, 48345
49353072, 79814, 34618, 48460
49510875, 80066, 34718, 48588
49667321, 80274, 34818, 48706
49825262, 80529, 34919, 48824
49982990, 80801, 35019, 48935
50141384, 81037, 35119, 49040
50308344, 81335, 35219, 49184
50543013, 81628, 35326, 49360
50701008, 81897, 35436, 49511
50858422, 82147, 35552, 49675
51016086, 82394, 35664, 49828
51174655, 82637, 35768, 49956
51332408, 82870, 35874, 50110
51490273, 83114, 35978, 50220
51647509, 83396, 36083, 50394
51805432, 83646, 36187, 50505
51962719, 83879, 36289, 50617
52120371, 84106, 36393, 50733
52277423, 84374, 36497, 50854
52435162, 84627, 36601, 50979
52592491, 84886, 36705, 51092
52751086, 85113, 36807, 51208
52907832, 85363, 36909, 51327
53066703, 85622, 37011, 51441
53223384, 85836, 37113, 51559
53381218, 86092, 37213, 51671
53538270, 86307, 37313, 51786
53696251, 86518, 37413, 51912
53854872, 86741, 37513, 52018
54012165, 86965, 37613, 52135
54170759, 87228, 37713, 52249
54333772, 87584, 37822, 52552
54491163, 87910, 37926, 52771
54648214, 88169, 38026, 52909
54806150, 88416, 38128, 53038
54961741, 88662, 38228, 53161
55120656, 88904, 38328, 53284
55276846, 89173, 38428, 53407
55436252, 89414, 38528, 53514
55592876, 89680, 38628, 53627
55750517, 89944, 38728, 53750
55907362, 90193, 38828, 53864
56065456, 90433, 38928, 53981
56221476, 90666, 39028, 54098
56378961, 90906, 39128, 54210
56536378, 91153, 39228, 54320
56693299, 91406, 39328, 54438
56851329, 91655, 39428, 54582
57008789, 91916, 39528, 54748
57167394, 92167, 39629, 54914
57325419, 92434, 39729, 55085
57482715, 92704, 39829, 55255
57639495, 92977, 39929, 55418
57797586, 93232, 40029, 55580
57955818, 93484, 40131, 55743
58112818, 93732, 40231, 55910
58271105, 93973, 40331, 56069
58429141, 94214, 40446, 56271
58584633, 94459, 40546, 56431
58741177, 94709, 40647, 56606
58897076, 94955, 40747, 56774
59053149, 95165, 40847, 56936
59210710, 95399, 40947, 57099
59369080, 95623, 41049, 57274
59526746, 95873, 41149, 57431
59682544, 96111, 41251, 57620
59840123, 96383, 41351, 57794
59996243, 96631, 41453, 57979
60153617, 96885, 41553, 58149
60309498, 97121, 41653, 58322
60467095, 97367, 41753, 58476
60624645, 97661, 41853, 58646
60780315, 97909, 41953, 58802
60937007, 98177, 42053, 58973
61094854, 98393, 42158, 59126
61250814, 98628, 42258, 59296
61408106, 98823, 42362, 59459
61564836, 99042, 42471, 59633
61722466, 99278, 42576, 59808
61877778, 99501, 42685, 59991
62034117, 99765, 42789, 60166
62190661, 99985, 42899, 60337
62350786, 100213, 42999, 60502
62509737, 100458, 43105, 60700
62666512, 100699, 43210, 60890
62823491, 100952, 43317, 61070
62980761, 101182, 43421, 61242
63137977, 101419, 43523, 61421
63298276, 101674, 43626, 61587
63455961, 101921, 43727, 61749
63613128, 102138, 43832, 61916
63771827, 102394, 43936, 62086
63934890, 102699, 44059, 62251
64095675, 102964, 44203, 62446
64258011, 103225, 44340, 62605
64419638, 103461, 44489, 62785
64585738, 103688, 44626, 62974
64746887, 103926, 44782, 63163
64910806, 104183, 44919, 63363
65070683, 104420, 45055, 63528
65231067, 104661, 45182, 63678
65396647, 104898, 45308, 63846
65561519, 105144, 45433, 63990
65727412, 105403, 45617, 64206
65895387, 105702, 45818, 64436
66057462, 106088, 46104, 65017
66235081, 106508, 46274, 65493
66397977, 106867, 46422, 65849
66559378, 107200, 46530, 66054
66726090, 107567, 46706, 66445
66883764, 107815, 46828, 66702
67041410, 108059, 46928, 66898
67199586, 108267, 47028, 67036
67357433, 108495, 47130, 67155
67522468, 108877, 47234, 67524
67679833, 109153, 47352, 67796
67838713, 109411, 47468, 67990
67995903, 109664, 47599, 68150
68153326, 109899, 47718, 68313
68310876, 110174, 47835, 68478
68468420, 110424, 47946, 68630
68626240, 110658, 48057, 68769
68783302, 110926, 48165, 68891
68943351, 111202, 48270, 69015
69101225, 111451, 48376, 69150
69258472, 111692, 48476, 69272
69415923, 111954, 48576, 69396
69573493, 112200, 48677, 69502
69731489, 112467, 48777, 69612
69889395, 112694, 48877, 69735
70046546, 112935, 48977, 69852
70207020, 113200, 49077, 69995
70364670, 113450, 49177, 70110
70519418, 113690, 49277, 70224
70675451, 113937, 49377, 70351
70832147, 114184, 49477, 70472
70990134, 114432, 49577, 70584
71148618, 114675, 49677, 70693
71304221, 114924, 49781, 70804
71461540, 115161, 49881, 70912
71618966, 115372, 49981, 71035
71776506, 115582, 50081, 71138
71934090, 115844, 50181, 71253
72093101, 116084, 50281, 71368
72250386, 116320, 50381, 71476
72408064, 116567, 50481, 71589
72566348, 116802, 50584, 71703
72724328, 117034, 50684, 71814
72880015, 117284, 50784, 71923
73036984, 117499, 50884, 72034
73195106, 117746, 50984, 72136
73351312, 117992, 51086, 72251
73508491, 118249, 51187, 72359
73665760, 118506, 51287, 72461
73822248, 118781, 51387, 72568
73979723, 119047, 51487, 72678
74135860, 119277, 51587, 72783
74294326, 119501, 51690, 72989
74452317, 119735, 51790, 73148
74606563, 119974, 51890, 73308
74763507, 120195, 51990, 73460
74919821, 120443, 52090, 73625
75077251, 120693, 52190, 73787
75234988, 120928, 52290, 73941
75393574, 121155, 52390, 74101
75551219, 121392, 52490, 74267
75707747, 121651, 52590, 74436
75867144, 121886, 52690, 74600
76024773, 122113, 52790, 74757
76182328, 122348, 52890, 74934
76338539, 122586, 52990, 75092
76495862, 122821, 53090, 75249
76653175, 123037, 53190, 75403
76809793, 123258, 53290, 75579
76968139, 123497, 53390, 75739
77125368, 123736, 53490, 75892
77284047, 123963, 53590, 76052
77441872, 124191, 53690, 76214
77597889, 124423, 53790, 76375
77755447, 124626, 53890, 76537
77913078, 124883, 53992, 76714
78070774, 125133, 54092, 76894
78227742, 125379, 54192, 77056
78385889, 125610, 54292, 77212
78544395, 125803, 54392, 77379
78700019, 126039, 54492, 77561
78858133, 126314, 54592, 77730
79015337, 126551, 54692, 77904
79169982, 126801, 54792, 78071
79326178, 127050, 54892, 78247
79481881, 127290, 54992, 78415
79639478, 127579, 55092, 78580
79798383, 127851, 55192, 78740
79957061, 128115, 55292, 78899
80113395, 128335, 55392, 79073
80272043, 128573, 55492, 79229
80428853, 128809, 55592, 79388
80598641, 129158, 55692, 79699
80781321, 129480, 55807, 80102
80963545, 129728, 55907, 80286
81195554, 130042, 56007, 80448
81377762, 130532, 56114, 80833
81536306, 130849, 56225, 81177
81693348, 131111, 56325, 81370
81852625, 131359, 56425, 81514
82008691, 131617, 56525, 81636
82166682, 131859, 56625, 81759
82324457, 132106, 56725, 81887
82482219, 132343, 56831, 82032
82639276, 132587, 56931, 82160
82796573, 132824, 57031, 82276
82954708, 133063, 57131, 82386
83112647, 133302, 57231, 82493
83272193, 133534, 57331, 82607
83430216, 133762, 57431, 82726
83587672, 134017, 57539, 82850
83744504, 134259, 57639, 82965
83902316, 134503, 57739, 83079
84058521, 134741, 57839, 83189
84216587, 134977, 57939, 83293
84374336, 135225, 58046, 83412
84530483, 135448, 58146, 83521
84688628, 135687, 58246, 83634
84843667, 135915, 58346, 83751
85001463, 136178, 58446, 83869
85159253, 136424, 58546, 83978
85317839, 136691, 58646, 84098
85474955, 136949, 58747, 84212
85633143, 137198, 58849, 84331
85791575, 137442, 58953, 84443
85948999, 137669, 59055, 84559
86106747, 137922, 59157, 84674
86264707, 138165, 59261, 84785
86422941, 138392, 59364, 84898
86580894, 138604, 59467, 85008
86737349, 138838, 59575, 85135
86895335, 139109, 59675, 85237
87054320, 139566, 59794, 85992
87216295, 139864, 59907, 86274
87372123, 140181, 60010, 86465
87528970, 140446, 60110, 86580
87687085, 140740, 60212, 86687
87844409, 141000, 60312, 86806
88003151, 141231, 60415, 86919
88160509, 141499, 60515, 87020
88318975, 141747, 60615, 87140
88475013, 141947, 60715, 87250
88632810, 142186, 60815, 87367
88789011, 142429, 60915, 87477
88947370, 142679, 61015, 87579
89104363, 142935, 61115, 87691
89260994, 143202, 61215, 87796
89420786, 143454, 61315, 87901
89576546, 143681, 61415, 88008
89732508, 143941, 61517, 88140
89888911, 144168, 61617, 88288
90045867, 144414, 61717, 88407
90202778, 144667, 61817, 88532
90361079, 144916, 61917, 88643
90516858, 145161, 62017, 88753
90675006, 145393, 62117, 88867
90832382, 145623, 62217, 88985
90988916, 145858, 62317, 89107
91147424, 146113, 62417, 89229
91305038, 146350, 62517, 89346
91462917, 146589, 62617, 89466
91618843, 146819, 62717, 89579
91776075, 147032, 62817, 89683
91932388, 147257, 62917, 89785
92089860, 147493, 63017, 89887
92247493, 147737, 63117, 89999
92406034, 147997, 63217, 90151
92563817, 148249, 63317, 90315
92719691, 148492, 63417, 90469
92878657, 148728, 63517, 90627
93034131, 148967, 63617, 90779
93190997, 149209, 63717, 90939
93347177, 149481, 63817, 91095
93505255, 149702, 63917, 91248
93663338, 149948, 64017, 91401
93822294, 150373, 64121, 91847
93979971, 150672, 64227, 92098
94137811, 150951, 64327, 92266
94293754, 151193, 64427, 92437
94450349, 151440, 64527, 92617
94610310, 151701, 64627, 92778
94766921, 151957, 64727, 92951
94924591, 152235, 64827, 93110
95082632, 152492, 64928, 93281
95240442, 152764, 65032, 93456
95397711, 153007, 65132, 93619
95554273, 153250, 65232, 93791
95712383, 153522, 65332, 93953
95870040, 153799, 65432, 94121
96028118, 154051, 65532, 94286
96185759, 154300, 65632, 94456
96342715, 154564, 65732, 94635
96500111, 154803, 65832, 94797
96657630, 155044, 65932, 94961
96816202, 155306, 66032, 95121
96971257, 155545, 66132, 95271
97127530, 155790, 66232, 95436
97285176, 156065, 66338, 95636
97441972, 156315, 66438, 95802
97598299, 156556, 66538, 95959
97752692, 156824, 66638, 96131
97910101, 157047, 66738, 96299
98067447, 157288, 66838, 96455
98224509, 157546, 66938, 96607
98382851, 157790, 67038, 96759
98541247, 158025, 67138, 96915
98696853, 158270, 67238, 97082
98853021, 158487, 67338, 97242
99007970, 158722, 67438, 97400
99166640, 158984, 67538, 97560
99324657, 159228, 67638, 97727
99480564, 159478, 67738, 97887
99637145, 159740, 67838, 98043
99793217, 159978, 67938, 98203
99951350, 160223, 68038, 98359
100108422, 160473, 68138, 98518
100267492, 160747, 68238, 98678
100425086, 161000, 68338, 98846
100579736, 161232, 68438, 99015
100737584, 161509, 68538, 99175
100895869, 161763, 68638, 99334
101053741, 162022, 68738, 99495
101211170, 162266, 68838, 99664
101368096, 162520, 68938, 99816
101525381, 162773, 69038, 99977
101683956, 163016, 69138, 100135
101841627, 163271, 69238, 100289
101999262, 163512, 69338, 100444
102157443, 163743, 69438, 100594
102315293, 163990, 69538, 100750
102472553, 164239, 69638, 100914
102629255, 164469, 69738, 101073
102787364, 164715, 69838, 101233
102945817, 164948, 69938, 101394
103103430, 165187, 70038, 101548
103260781, 165442, 70138, 101706
103419239, 165676, 70238, 101863
103577063, 165911, 70338, 102025
103734558, 166143, 70438, 102181
103893035, 166423, 70538, 102337
104050865, 166647, 70638, 102487
104207563, 166882, 70738, 102650
104363303, 167135, 70838, 102811
104520127, 167382, 70938, 102972
104678382, 167626, 71038, 103130
104835443, 167853, 71138, 103289
104991324, 168105, 71238, 103445
105216123, 168440, 71339, 103611
105374089, 168737, 71439, 103771
105528618, 168972, 71539, 103882
105686555, 169221, 71641, 103997
105844373, 169460, 71741, 104136
106001040, 169714, 71846, 104261
106158682, 169953, 71946, 104370
106314171, 170195, 72046, 104482
106471344, 170406, 72147, 104591
106629388, 170643, 72247, 104704
106786957, 170881, 72347, 104817
106945485, 171311, 72451, 105311
107103547, 171626, 72560, 105631
107261223, 171885, 72660, 105860
107419246, 172144, 72769, 106035
107578621, 172542, 72873, 106553
107735000, 172843, 72977, 106825
107892182, 173097, 73077, 107001
108050727, 173370, 73177, 107195
108208462, 173625, 73277, 107425
108364901, 173861, 73377, 107608
108522728, 174104, 73477, 107773
108680881, 174361, 73577, 107975
108837095, 174599, 73677, 108157
108994681, 174840, 73777, 108343
109153009, 175101, 73877, 108536
109311080, 175335, 73977, 108705
109469055, 175578, 74077, 108876
109626604, 175807, 74177, 109057
109784998, 176057, 74277, 109232
109942359, 176306, 74377, 109414
110098927, 176542, 74477, 109581
110257023, 176776, 74577, 109750
110414635, 177020, 74677, 109921
110571265, 177244, 74777, 110093
110728296, 177477, 74877, 110269
110887357, 177730, 74977, 110446
111043378, 177967, 75077, 110622
111201352, 178212, 75177, 110801
111359796, 178457, 75277, 110965
111514461, 178687, 75377, 111130
111671770, 178947, 75477, 111312
111829491, 179175, 75577, 111490
111987931, 179428, 75677, 111674
112145537, 179691, 75777, 111845
112303280, 179934, 75877, 112016
112461589, 180175, 75977, 112195
112619118, 180419, 76082, 112364
112775241, 180670, 76182, 112526
112933719, 180931, 76282, 112693
113090257, 181178, 76382, 112873
113250150, 181415, 76482, 113039
113407425, 181656, 76582, 113211
113565163, 181892, 76682, 113386
113723614, 182163, 76782, 113554
113880906, 182394, 76882, 113712
114038955, 182626, 76982, 113884
114194073, 182860, 77082, 114062
114351732, 183089, 77182, 114234
114509808, 183363, 77282, 114403
114664437, 183628, 77382, 114569
114820161, 183861, 77482, 114735
114977425, 184070, 77582, 114896
115137353, 184325, 77682, 115056
115294800, 184558, 77782, 115218
115450494, 184795, 77882, 115378
115608609, 185030, 77982, 115554
115767692, 185265, 78082, 115723
115926713, 185488, 78182, 115882
116084455, 185756, 78282, 116066
116241330, 185987, 78382, 116237
116397953, 186236, 78483, 116393
116553306, 186483, 78598, 116588
116711785, 186702, 78702, 116747
116868950, 186946, 78817, 116947
117026870, 187197, 78921, 117113
117183500, 187444, 79025, 117291
117339450, 187665, 79130, 117460
117494540, 187910, 79242, 117640
117649688, 188143, 79343, 117803
117807402, 188409, 79448, 117978
117965392, 188657, 79559, 118165
118121406, 188920, 79665, 118347
118277769, 189162, 79769, 118506
118435814, 189417, 79874, 118676
118591056, 189675, 79976, 118858
118751288, 189965, 80109, 119035
118915847, 190266, 80257, 119251
119075957, 190521, 80384, 119415
119239674, 190766, 80508, 119574
119401841, 191004, 80644, 119723
119562259, 191226, 80767, 119871
119726623, 191473, 80883, 120019
119887023, 191737, 81006, 120177
120056279, 192090, 81172, 120440
120216208, 192378, 81313, 120655
120376410, 192665, 81465, 120840
120547973, 192957, 81659, 121092
120706559, 193238, 81840, 121320
120864360, 193488, 81957, 121465
121037565, 193856, 82101, 121831
121201819, 194215, 82282, 122236
121365189, 194554, 82409, 122533
121533001, 194969, 82538, 122936
121690810, 195317, 82649, 123239
121848329, 195587, 82753, 123429
122006693, 195859, 82860, 123582
122161793, 196103, 82970, 123751
122319633, 196376, 83083, 123911
122474951, 196619, 83183, 124053
122632274, 196878, 83287, 124203
122789916, 197129, 83393, 124345
122947941, 197369, 83496, 124469
123105197, 197605, 83614, 124598
123262540, 197859, 83716, 124734
123419704, 198093, 83824, 124859
123577753, 198310, 83936, 124985
123736351, 198525, 84055, 125182
123893491, 198755, 84157, 125359
124049937, 198976, 84267, 125538
124208962, 199210, 84369, 125703
124366038, 199473, 84477, 125866
124524483, 199715, 84579, 126044
124680015, 199969, 84681, 126202
124836589, 200201, 84788, 126412
124994742, 200458, 84888, 126576
125153662, 200684, 84988, 126735
125312265, 200925, 85088, 126907
125469741, 201158, 85192, 127077
125627769, 201421, 85292, 127243
125784790, 201664, 85392, 127404
125939364, 201898, 85492, 127558
126095301, 202141, 85594, 127724
126252456, 202378, 85694, 127892
126411323, 202610, 85798, 128069
126569031, 202833, 85898, 128228
126727469, 203076, 85998, 128392
126884975, 203334, 86112, 128570
127040278, 203567, 86212, 128734
127199202, 203967, 86354, 129397
127356249, 204280, 86461, 129665
127515282, 204534, 86568, 129864
127673072, 204818, 86673, 130060
127830572, 205049, 86784, 130246
127987904, 205282, 86900, 130432
128145242, 205549, 87012, 130649
128302865, 205792, 87120, 130836
128459284, 206038, 87232, 131007
128617046, 206274, 87336, 131181
128773527, 206510, 87441, 131360
128931063, 206751, 87545, 131533
129089328, 206985, 87649, 131713
129247344, 207212, 87753, 131884
129405293, 207465, 87855, 132076
129563273, 207706, 87957, 132239
129720249, 207961, 88059, 132438
129877146, 208190, 88161, 132618
130035024, 208412, 88261, 132792
130192272, 208666, 88361, 132958
130349294, 208929, 88461, 133116
130507478, 209179, 88561, 133298
130664526, 209401, 88661, 133466
130821742, 209653, 88761, 133640
130976511, 209887, 88861, 133808
131133333, 210115, 88961, 133972
131289706, 210348, 89061, 134140
131446951, 210570, 89161, 134311
131603607, 210783, 89261, 134472
131761305, 211039, 89361, 134637
131919553, 211257, 89461, 134801
132077780, 211484, 89561, 134958
132234557, 211733, 89661, 135116
132393490, 211980, 89761, 135277
132550981, 212216, 89861, 135445
132707579, 212450, 89961, 135609
132863944, 212725, 90061, 135772
133022017, 212967, 90161, 135932
133188649, 213353, 90274, 136278
133344810, 213647, 90376, 136574
133501526, 213892, 90476, 136712
133661192, 214152, 90576, 136824
133818796, 214413, 90680, 136957
133977966, 214705, 90780, 137075
134136320, 214969, 90882, 137198
134292637, 215195, 90982, 137321
134448078, 215436, 91082, 137437
134604610, 215676, 91182, 137542
134761857, 215937, 91282, 137660
134917645, 216194, 91384, 137773
135075702, 216443, 91484, 137897
135233654, 216698, 91584, 138021
135391462, 216936, 91684, 138136
135548432, 217198, 91784, 138250
135705545, 217469, 91884, 138372
135862665, 217696, 91984, 138484
136019892, 217965, 92084, 138601
136177377, 218210, 92184, 138726
136336136, 218470, 92287, 138843
136494070, 218718, 92387, 138970
136650169, 218943, 92487, 139087
136804823, 219156, 92594, 139202
136962162, 219390, 92694, 139308
137117939, 219612, 92794, 139415
137274017, 219872, 92894, 139534
137431882, 220108, 92994, 139640
137586027, 220333, 93094, 139746
