PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64338622, 88806, 42331, 62154
64496118, 89099, 42454, 62478
64653744, 89331, 42554, 62631
64811340, 89550, 42654, 62788
64969504, 89808, 42754, 62944
65127350, 90045, 42854, 63101
65285081, 90258, 42954, 63251
65443231, 90627, 43058, 63689
65601177, 90876, 43158, 63903
65759232, 91123, 43258, 64051
65917453, 91351, 43358, 64229
66074756, 91587, 43458, 64371
66232864, 91791, 43558, 64513
66391025, 92006, 43658, 64655
66548426, 92230, 43758, 64818
66706099, 92423, 43858, 64960
66864542, 92644, 43958, 65102
67022535, 92864, 44058, 65249
67180338, 93086, 44158, 65398
67338316, 93314, 44258, 65540
67496055, 93511, 44358, 65693
67654556, 93754, 44458, 65837
67811551, 93974, 44558, 65986
67968842, 94167, 44658, 66128
68126478, 94377, 44758, 66270
68284063, 94606, 44858, 66412
68442579, 94784, 44958, 66561
68600283, 95005, 45058, 66703
68757378, 95226, 45158, 66847
68916446, 95437, 45258, 66989
69073755, 95681, 45358, 67138
69231343, 95889, 45458, 67281
69390225, 96110, 45558, 67423
69547763, 96301, 45658, 67565
69705684, 96526, 45758, 67714
69862834, 96743, 45858, 67856
70020243, 96943, 45958, 67998
70177849, 97159, 46058, 68140
70335445, 97369, 46158, 68289
70493535, 97571, 46258, 68431
70651302, 97796, 46358, 68573
70809167, 98003, 46458, 68715
70966220, 98198, 46558, 68864
71123667, 98388, 46658, 69006
71281485, 98594, 46758, 69148
71438978, 98831, 46858, 69290
71597744, 99085, 46958, 69439
71755441, 99302, 47058, 69581
71913534, 99518, 47158, 69723
72071593, 99705, 47258, 69865
72228036, 99916, 47358, 70014
72384888, 100130, 47458, 70156
72543821, 100346, 47558, 70298
72701586, 100566, 47658, 70442
72859095, 100774, 47758, 70591
73015161, 100991, 47858, 70733
73173472, 101200, 47958, 70875
73332096, 101419, 48058, 71018
73487764, 101600, 48158, 71170
73646131, 101793, 48258, 71312
73803733, 102006, 48358, 71454
73960896, 102223, 48458, 71596
74119911, 102422, 48558, 71747
74277892, 102602, 48658, 71891
74437273, 102807, 48758, 72033
74594814, 103025, 48858, 72175
74752707, 103250, 48958, 72324
74910500, 103454, 49058, 72466
75069098, 103663, 49158, 72608
75226622, 103889, 49258, 72750
75384674, 104083, 49358, 72899
75542014, 104282, 49458, 73041
75700625, 104497, 49558, 73183
75858432, 104697, 49658, 73325
76015417, 104924, 49758, 73474
76172787, 105144, 49858, 73616
76330608, 105383, 49958, 73758
76488442, 105599, 50058, 73900
76646688, 105809, 50158, 74051
76805474, 106015, 50258, 74199
76962811, 106229, 50358, 74343
77120196, 106446, 50458, 74489
77278075, 106642, 50558, 74640
77442488, 106934, 50658, 74874
77597693, 107194, 50758, 75090
77754977, 107440, 50858, 75232
77913232, 107652, 50958, 75374
78071470, 107886, 51058, 75484
78228850, 108121, 51158, 75592
78386148, 108341, 51258, 75692
78543543, 108564, 51358, 75800
78701230, 108816, 51458, 75909
78858855, 109017, 51558, 76018
79017465, 109225, 51658, 76120
79174894, 109423, 51758, 76224
79332664, 109622, 51858, 76327
79490879, 109825, 51958, 76427
79648559, 110078, 52058, 76529
79806281, 110293, 52158, 76632
79964765, 110513, 52258, 76746
80122577, 110704, 52358, 76848
80280032, 110902, 52458, 76950
80437875, 111105, 52558, 77050
80596258, 111327, 52658, 77150
80752857, 111544, 52758, 77250
80910286, 111760, 52858, 77350
81068749, 111975, 52958, 77451
81226743, 112204, 53058, 77551
81384111, 112425, 53158, 77651
81542674, 112651, 53258, 77756
81700394, 112860, 53358, 77860
81856181, 113065, 53458, 77960
82014102, 113285, 53558, 78060
82171152, 113533, 53658, 78160
82328505, 113727, 53758, 78260
82486390, 113916, 53858, 78360
82644734, 114110, 53958, 78460
82801192, 114280, 54058, 78560
82958876, 114504, 54158, 78660
83117278, 114692, 54258, 78760
83274769, 114909, 54358, 78860
83431253, 115105, 54458, 78960
83587108, 115312, 54558, 79064
83745811, 115519, 54658, 79164
83903142, 115732, 54758, 79264
84060820, 115953, 54858, 79367
84219372, 116168, 54958, 79469
84377332, 116360, 55058, 79569
84534964, 116559, 55158, 79670
84693081, 116781, 55258, 79770
84850829, 116992, 55358, 79872
85008530, 117185, 55458, 79972
85166335, 117398, 55558, 80072
85323314, 117635, 55658, 80184
85479137, 117846, 55758, 80294
85637388, 118071, 55858, 80435
85795654, 118286, 55958, 80584
85951889, 118481, 56058, 80736
86109117, 118694, 56158, 80878
86267570, 118907, 56258, 81028
86425586, 119138, 56358, 81175
86585113, 119505, 56496, 81572
86742677, 119762, 56606, 81784
86900262, 119990, 56708, 81937
87058475, 120220, 56808, 82101
87215357, 120448, 56908, 82254
87371066, 120656, 57008, 82417
87528927, 120872, 57108, 82570
87687125, 121079, 57208, 82726
87844428, 121292, 57308, 82874
88001294, 121519, 57408, 83019
88158930, 121756, 57508, 83162
88317208, 121981, 57608, 83314
88474880, 122206, 57708, 83457
88632808, 122434, 57808, 83603
88790905, 122642, 57908, 83748
88948405, 122855, 58008, 83896
89106392, 123069, 58108, 84040
89264546, 123291, 58208, 84184
89422509, 123504, 58308, 84327
89580382, 123734, 58408, 84478
89738411, 123937, 58508, 84624
89896039, 124137, 58608, 84768
90054032, 124338, 58708, 84911
90212525, 124548, 58808, 85059
90370207, 124769, 58908, 85201
90528172, 124985, 59008, 85343
90695615, 125309, 59110, 85621
90852273, 125605, 59210, 85817
91010080, 125825, 59310, 85936
91166742, 126032, 59410, 86074
91324576, 126261, 59510, 86235
91479907, 126467, 59610, 86388
91635500, 126670, 59710, 86543
91791977, 126891, 59810, 86695
91949986, 127093, 59910, 86849
92104865, 127306, 60010, 86996
92261556, 127528, 60110, 87161
92418927, 127725, 60210, 87303
92576822, 127920, 60310, 87450
92734853, 128094, 60410, 87598
92891106, 128302, 60510, 87740
93048974, 128529, 60610, 87882
93207024, 128720, 60710, 88039
93365171, 128933, 60810, 88184
93522897, 129150, 60910, 88326
93680132, 129381, 61010, 88472
93835690, 129575, 61110, 88619
93993737, 129794, 61210, 88767
94151026, 129996, 61310, 88909
94309683, 130200, 61410, 89052
94467406, 130422, 61510, 89207
94625242, 130612, 61610, 89351
94783264, 130805, 61710, 89493
94940907, 131029, 61810, 89636
95098485, 131221, 61910, 89783
95253720, 131422, 62010, 89927
95411831, 131633, 62110, 90069
95569988, 131862, 62210, 90212
95725508, 132116, 62310, 90359
95884197, 132333, 62410, 90503
96042091, 132534, 62510, 90645
96199424, 132727, 62610, 90789
96356913, 132942, 62710, 90936
96514291, 133162, 62810, 91087
96671462, 133378, 62910, 91233
96829230, 133590, 63010, 91375
96986415, 133790, 63110, 91522
97142364, 134006, 63210, 91666
97300277, 134214, 63310, 91816
97457768, 134419, 63410, 91958
97614772, 134654, 63510, 92107
97771554, 134852, 63610, 92251
97928724, 135078, 63710, 92393
98086905, 135280, 63810, 92535
98245152, 135480, 63910, 92709
98402757, 135707, 64010, 92851
98561074, 135932, 64110, 92993
98718848, 136161, 64210, 93139
98876562, 136381, 64310, 93288
99033975, 136582, 64410, 93431
99191193, 136789, 64510, 93573
99348523, 136990, 64610, 93717
99506134, 137194, 64710, 93866
99661900, 137394, 64810, 94008
99819187, 137610, 64910, 94154
99977483, 137834, 65010, 94297
100135050, 138034, 65110, 94448
100292925, 138253, 65210, 94596
100449013, 138482, 65310, 94740
100607443, 138722, 65410, 94882
100763843, 138952, 65510, 95031
100920071, 139170, 65610, 95173
101077821, 139361, 65710, 95315
101235837, 139578, 65810, 95457
101390969, 139786, 65910, 95606
101548900, 139968, 66010, 95748
101706609, 140200, 66110, 95890
101864489, 140408, 66210, 96032
102022488, 140609, 66310, 96181
102178464, 140819, 66410, 96325
102336603, 141054, 66510, 96467
102493016, 141264, 66610, 96609
102651014, 141452, 66710, 96758
102808949, 141662, 66810, 96900
102967323, 141883, 66910, 97042
103124977, 142106, 67010, 97184
103280733, 142309, 67110, 97333
103439106, 142542, 67210, 97475
103595484, 142759, 67310, 97617
103758094, 143046, 67410, 97817
103916266, 143316, 67510, 97942
104073430, 143563, 67610, 98079
104230872, 143782, 67710, 98187
104388318, 143979, 67810, 98295
104546088, 144185, 67910, 98402
104703433, 144379, 68010, 98507
104862154, 144582, 68110, 98612
105019935, 144802, 68210, 98716
105175816, 145011, 68310, 98821
105332052, 145232, 68410, 98945
105490578, 145430, 68510, 99069
105648061, 145648, 68610, 99178
105805721, 145856, 68710, 99297
105962915, 146051, 68810, 99399
106120637, 146286, 68910, 99501
106278356, 146516, 69010, 99603
106436347, 146746, 69110, 99706
106594281, 146950, 69210, 99817
106752144, 147171, 69310, 99932
106909841, 147386, 69410, 100032
107067882, 147754, 69510, 100467
107225872, 148023, 69610, 100690
107383555, 148277, 69710, 100852
107542179, 148499, 69810, 101008
107699888, 148734, 69910, 101146
107855753, 148942, 70010, 101286
108013668, 149186, 70110, 101428
108171227, 149409, 70210, 101570
108330121, 149651, 70310, 101708
108487621, 149866, 70410, 101844
108645677, 150063, 70510, 101982
108803891, 150272, 70614, 102138
108958588, 150478, 70714, 102285
109116350, 150676, 70814, 102439
109273672, 150884, 70914, 102575
109431916, 151110, 71014, 102717
109589758, 151328, 71114, 102853
109748040, 151575, 71214, 102993
109906239, 151802, 71314, 103129
110062157, 152014, 71414, 103271
110219457, 152229, 71514, 103407
110378061, 152426, 71614, 103545
110535653, 152640, 71714, 103681
110693711, 152876, 71814, 103823
110851214, 153108, 71914, 103959
111008024, 153326, 72014, 104096
111166476, 153557, 72114, 104233
111323861, 153775, 72214, 104375
111479195, 153992, 72314, 104513
111635205, 154209, 72414, 104649
111791459, 154428, 72514, 104785
111948971, 154645, 72614, 104927
112106012, 154879, 72714, 105079
112263709, 155105, 72814, 105215
112421646, 155336, 72914, 105351
112579577, 155549, 73014, 105493
112736135, 155767, 73118, 105639
112893937, 155966, 73218, 105775
113051713, 156161, 73318, 105911
113208453, 156398, 73418, 106053
113365775, 156638, 73518, 106189
113524006, 156856, 73618, 106325
113682345, 157076, 73718, 106461
113840043, 157304, 73818, 106603
113997677, 157518, 73918, 106739
114156075, 157719, 74018, 106875
114313909, 157932, 74118, 107011
114471291, 158130, 74218, 107153
114629140, 158334, 74318, 107289
114787080, 158544, 74418, 107425
114945254, 158760, 74518, 107565
115102693, 158963, 74618, 107709
115261463, 159156, 74718, 107845
115418849, 159344, 74818, 107989
115576806, 159529, 74918, 108127
115734820, 159735, 75018, 108271
115892442, 159946, 75118, 108407
116048945, 160148, 75218, 108543
116207175, 160349, 75318, 108679
116365213, 160545, 75418, 108821
116522853, 160729, 75518, 108957
116680737, 160946, 75618, 109097
116838973, 161159, 75718, 109235
117005376, 161451, 75818, 109492
117162833, 161705, 75918, 109706
117320811, 161940, 76018, 109835
117476548, 162147, 76118, 109959
117633445, 162378, 76218, 110073
117791360, 162570, 76318, 110177
117947332, 162795, 76418, 110281
118105851, 163016, 76518, 110391
118263796, 163218, 76618, 110498
118421399, 163411, 76718, 110603
118579956, 163616, 76818, 110703
118736126, 163808, 76918, 110834
118893481, 164011, 77028, 110995
119051979, 164216, 77128, 111138
119210148, 164415, 77228, 111280
119365533, 164630, 77328, 111421
119520723, 164821, 77428, 111559
119677685, 165043, 77528, 111703
119834050, 165277, 77628, 111843
119991205, 165492, 77728, 111983
120148586, 165708, 77828, 112119
120305755, 165898, 77928, 112257
120463327, 166123, 78028, 112399
120621979, 166314, 78128, 112537
120777193, 166524, 78228, 112673
120934397, 166742, 78328, 112809
121092346, 166975, 78428, 112949
121249932, 167198, 78528, 113087
121406678, 167399, 78628, 113223
121563237, 167619, 78728, 113359
121720495, 167828, 78828, 113507
121879180, 168023, 78928, 113646
122037024, 168224, 79028, 113786
122193132, 168406, 79128, 113924
122350294, 168601, 79228, 114064
122507567, 168811, 79328, 114202
122663193, 169011, 79428, 114346
122817047, 169201, 79528, 114484
122972911, 169405, 79628, 114624
123131736, 169609, 79728, 114762
123288926, 169823, 79828, 114902
123446855, 170027, 79928, 115038
123605098, 170216, 80028, 115180
123760088, 170406, 80128, 115318
123917932, 170642, 80228, 115454
124075267, 170866, 80328, 115590
124233570, 171074, 80428, 115734
124391448, 171263, 80528, 115872
124547600, 171467, 80628, 116008
124704839, 171656, 80728, 116144
124861874, 171870, 80828, 116284
125019915, 172072, 80928, 116422
125177406, 172257, 81028, 116558
125335877, 172450, 81128, 116694
125493957, 172662, 81228, 116836
125651522, 172851, 81328, 116974
125808656, 173045, 81428, 117110
125965711, 173251, 81528, 117246
126123648, 173458, 81628, 117421
126281850, 173679, 81728, 117559
126438149, 173891, 81828, 117700
126596256, 174085, 81928, 117836
126754940, 174434, 82031, 118209
126912021, 174674, 82133, 118448
127070150, 174900, 82233, 118592
127227231, 175112, 82333, 118739
127384369, 175324, 82433, 118875
127540645, 175542, 82533, 119015
127699742, 175748, 82633, 119155
127855405, 175948, 82733, 119302
128011591, 176141, 82833, 119446
128169344, 176342, 82933, 119582
128325042, 176546, 83033, 119718
128482549, 176776, 83133, 119864
128639992, 176994, 83233, 120013
128796128, 177183, 83333, 120161
128953218, 177384, 83433, 120314
129110694, 177582, 83533, 120481
129268227, 177788, 83633, 120624
129426884, 178018, 83733, 120768
129584818, 178230, 83833, 120913
129741019, 178456, 83935, 121059
129897068, 178672, 84035, 121195
130063000, 178962, 84135, 121421
130220405, 179233, 84235, 121611
130378017, 179464, 84335, 121770
130535595, 179686, 84435, 121880
130692411, 179902, 84535, 121988
130847421, 180107, 84635, 122092
131005168, 180328, 84735, 122195
131162658, 180572, 84835, 122334
131321061, 180801, 84935, 122447
131479042, 181056, 85035, 122565
131636026, 181278, 85135, 122679
131790804, 181475, 85235, 122791
131947989, 181672, 85335, 122901
132103653, 181883, 85435, 123009
132261611, 182084, 85535, 123116
132420450, 182273, 85635, 123218
132576689, 182467, 85735, 123320
132734083, 182677, 85835, 123420
132891617, 182879, 85935, 123524
133047392, 183080, 86035, 123627
133204867, 183296, 86135, 123727
133361419, 183515, 86235, 123829
133519357, 183738, 86335, 123934
133677132, 183959, 86435, 124036
133833165, 184171, 86535, 124136
133989576, 184364, 86635, 124236
134146172, 184560, 86735, 124336
134302921, 184770, 86835, 124436
134460550, 184973, 86935, 124536
134618374, 185201, 87035, 124636
134775088, 185408, 87135, 124736
134932421, 185620, 87235, 124836
135090226, 185829, 87335, 124936
135248925, 186048, 87435, 125036
135406404, 186280, 87535, 125136
135564553, 186490, 87635, 125236
135721145, 186698, 87735, 125336
135878926, 186913, 87835, 125440
136036717, 187119, 87935, 125540
136194061, 187308, 88035, 125644
136351171, 187519, 88135, 125747
136508610, 187745, 88235, 125847
