PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18775989, 27808, 13346, 23491
18932225, 28033, 13446, 23658
19090284, 28247, 13546, 23815
19248164, 28478, 13646, 23995
19405784, 28684, 13746, 24160
19560670, 28925, 13846, 24326
19718873, 29154, 13946, 24504
19876345, 29389, 14046, 24674
20032681, 29638, 14150, 24844
20191207, 29837, 14250, 25008
20347972, 30076, 14350, 25173
20502229, 30302, 14450, 25331
20657896, 30520, 14550, 25480
20814071, 30741, 14650, 25621
20968642, 30959, 14750, 25763
21125036, 31171, 14864, 25937
21282115, 31391, 14979, 26093
21436929, 31612, 15079, 26236
21595410, 31828, 15179, 26393
21752833, 32063, 15279, 26547
21909248, 32267, 15379, 26692
22067365, 32475, 15479, 26842
22224393, 32718, 15579, 26992
22381639, 32925, 15685, 27159
22539992, 33147, 15785, 27307
22699847, 33574, 15942, 28248
22856354, 33833, 16053, 28546
23012301, 34078, 16161, 28737
23169792, 34295, 16267, 28890
23325485, 34556, 16367, 29044
23482421, 34790, 16467, 29160
23638655, 35029, 16567, 29289
23793739, 35285, 16667, 29416
23950952, 35504, 16767, 29530
24108482, 35754, 16867, 29665
24264706, 36012, 16967, 29789
24420178, 36290, 17071, 29926
24577462, 36517, 17171, 30042
24735226, 36757, 17271, 30157
24891235, 36998, 17371, 30277
25048038, 37233, 17471, 30394
25205784, 37468, 17571, 30510
25363807, 37703, 17671, 30644
25519743, 37929, 17771, 30754
25675951, 38133, 17871, 30864
25834056, 38334, 17971, 30987
25992096, 38552, 18093, 31127
26148809, 38786, 18204, 31261
26306273, 38998, 18311, 31381
26463214, 39210, 18412, 31503
26617481, 39425, 18512, 31615
26774577, 39624, 18617, 31736
26929110, 39837, 18719, 31851
27085779, 40065, 18826, 31971
27243647, 40282, 18932, 32101
27401253, 40496, 19049, 32224
27559393, 40730, 19156, 32362
27713451, 40967, 19256, 32482
27868806, 41195, 19364, 32604
28027357, 41439, 19472, 32735
28189641, 41675, 19580, 32861
28347293, 41899, 19700, 33000
28510196, 42139, 19832, 33155
28669184, 42376, 19974, 33328
28828355, 42583, 20099, 33459
28993636, 42822, 20290, 33689
29162633, 43120, 20465, 33937
29325974, 43438, 20721, 34313
29498188, 43685, 20891, 34558
29666095, 43955, 21098, 34830
29825266, 44191, 21241, 34997
29985950, 44451, 21395, 35188
30144077, 44694, 21551, 35375
30300671, 44925, 21683, 35535
30459218, 45179, 21803, 35681
30614264, 45407, 21911, 35819
30770309, 45639, 22023, 35956
30926375, 45823, 22129, 36072
31084001, 46078, 22241, 36213
31241498, 46295, 22362, 36361
31398772, 46533, 22473, 36495
31555905, 46747, 22581, 36619
31714045, 46973, 22681, 36743
31870740, 47193, 22781, 36864
32027140, 47409, 22881, 36985
32184757, 47627, 22981, 37100
32340932, 47826, 23083, 37213
32496711, 48032, 23196, 37332
32654059, 48273, 23296, 37453
32808625, 48514, 23396, 37562
32963189, 48732, 23496, 37681
33119944, 48962, 23599, 37800
33277759, 49183, 23699, 37913
33433612, 49408, 23802, 38029
33590595, 49632, 23905, 38146
33748373, 49846, 24005, 38255
33906196, 50093, 24105, 38380
34062012, 50322, 24205, 38507
34218869, 50541, 24305, 38622
34373014, 50758, 24405, 38743
34530251, 50968, 24506, 38860
34685073, 51179, 24606, 38969
34842440, 51412, 24707, 39096
35001122, 51624, 24807, 39200
35158721, 51842, 24907, 39314
35315087, 52082, 25007, 39435
35471867, 52306, 25107, 39552
35630144, 52508, 25207, 39659
35786803, 52736, 25307, 39775
35941855, 52962, 25407, 39885
36098823, 53169, 25507, 39996
36255122, 53408, 25607, 40110
36409408, 53630, 25707, 40226
36567355, 53847, 25807, 40340
36725646, 54062, 25907, 40452
36882055, 54269, 26007, 40559
37037709, 54515, 26109, 40679
37194400, 54764, 26213, 40788
37352260, 54993, 26313, 40911
37508818, 55235, 26413, 41039
37666090, 55493, 26513, 41156
37820452, 55729, 26613, 41275
37976116, 55939, 26713, 41387
38132366, 56179, 26813, 41507
38288271, 56418, 26913, 41613
38444603, 56642, 27013, 41731
38601760, 56867, 27113, 41839
38758112, 57097, 27213, 41957
38914538, 57328, 27313, 42070
39072061, 57534, 27413, 42182
39229009, 57764, 27513, 42296
39386696, 58001, 27613, 42413
39544164, 58255, 27713, 42530
39701104, 58510, 27813, 42656
39858632, 58734, 27913, 42763
40016417, 58975, 28013, 42877
40174935, 59221, 28113, 42991
40332799, 59436, 28213, 43105
40488863, 59663, 28313, 43218
40644734, 59902, 28413, 43336
40800592, 60149, 28513, 43444
40958397, 60408, 28616, 43565
41113959, 60649, 28716, 43676
41272207, 60878, 28816, 43790
41429962, 61107, 28916, 43901
41588148, 61310, 29016, 44004
41744009, 61529, 29116, 44110
41901123, 61749, 29216, 44220
42056266, 61967, 29316, 44331
42214088, 62200, 29416, 44442
42376247, 62518, 29556, 44681
42533216, 62813, 29697, 44919
42691842, 63054, 29801, 45049
42846935, 63288, 29905, 45186
43002627, 63498, 30006, 45300
43158856, 63725, 30106, 45414
43314963, 63974, 30206, 45532
43471676, 64239, 30310, 45646
43629162, 64495, 30414, 45761
43786157, 64716, 30528, 45885
43944074, 64964, 30628, 45993
44103264, 65356, 30880, 46689
44259733, 65656, 30990, 46930
44416402, 65889, 31090, 47105
44572642, 66105, 31191, 47280
44728763, 66351, 31292, 47453
44885679, 66623, 31392, 47630
45041883, 66875, 31492, 47770
45199664, 67110, 31592, 47920
45355426, 67315, 31692, 48048
45509683, 67536, 31792, 48176
45665744, 67758, 31892, 48304
45820370, 67972, 31992, 48429
45975391, 68198, 32092, 48558
46132699, 68443, 32192, 48687
46291236, 68681, 32299, 48832
46446968, 68909, 32399, 48953
46603585, 69141, 32499, 49085
46759410, 69384, 32599, 49217
46917118, 69622, 32699, 49343
47074013, 69842, 32799, 49463
47230033, 70069, 32899, 49594
47386748, 70288, 32999, 49736
47543667, 70518, 33099, 49875
47701512, 70749, 33199, 50006
47859166, 70951, 33299, 50121
48017187, 71175, 33403, 50246
48173487, 71397, 33503, 50366
48331393, 71632, 33603, 50489
48487241, 71885, 33713, 50631
48644761, 72108, 33844, 50789
48800402, 72345, 33944, 50927
48956451, 72573, 34044, 51057
49114266, 72768, 34144, 51175
49269307, 72984, 34244, 51298
49424162, 73199, 34344, 51412
49582404, 73404, 34444, 51530
49737591, 73628, 34544, 51651
49893325, 73844, 34644, 51770
50050023, 74067, 34750, 51892
50206226, 74296, 34850, 52014
50363793, 74517, 34950, 52141
50519422, 74740, 35050, 52262
50675515, 74934, 35150, 52394
50833063, 75146, 35254, 52518
50990658, 75363, 35354, 52657
51144378, 75579, 35454, 52775
51297976, 75803, 35554, 52894
51455579, 76030, 35654, 53015
51612735, 76241, 35754, 53137
51771705, 76465, 35858, 53259
51926756, 76718, 35958, 53377
52083816, 76975, 36058, 53509
52239584, 77230, 36158, 53645
52396917, 77465, 36258, 53765
52553319, 77696, 36358, 53895
52710681, 77953, 36458, 54024
52868937, 78165, 36558, 54146
53026797, 78381, 36658, 54262
53184616, 78590, 36758, 54369
53342371, 78834, 36858, 54496
53498134, 79067, 36958, 54620
53654074, 79285, 37058, 54743
53810034, 79496, 37158, 54863
53965836, 79708, 37258, 54973
54121582, 79942, 37358, 55106
54278036, 80193, 37458, 55238
54435190, 80403, 37558, 55352
54593677, 80640, 37660, 55497
54750346, 80887, 37760, 55670
54907488, 81094, 37860, 55831
55065401, 81312, 37960, 56001
55222382, 81534, 38060, 56159
55380080, 81771, 38160, 56326
55542324, 82094, 38262, 56554
55699397, 82351, 38364, 56714
55854326, 82594, 38476, 56854
56010283, 82818, 38590, 56987
56167638, 83050, 38696, 57120
56323636, 83279, 38797, 57239
56479655, 83532, 38903, 57365
56637595, 83769, 39006, 57487
56793266, 84010, 39106, 57597
56950490, 84238, 39206, 57712
57107304, 84450, 39306, 57825
57265516, 84692, 39406, 57940
57423369, 84897, 39506, 58050
57579010, 85108, 39606, 58157
57734958, 85314, 39706, 58260
57889397, 85537, 39806, 58374
58045365, 85787, 39906, 58483
58203195, 85995, 40006, 58587
58359721, 86238, 40106, 58696
58514889, 86455, 40206, 58802
58671961, 86680, 40306, 58910
58828129, 86906, 40406, 59016
58986193, 87112, 40506, 59137
59144584, 87330, 40606, 59253
59300728, 87567, 40706, 59370
59456983, 87797, 40806, 59481
59613057, 88024, 40906, 59589
59771822, 88250, 41006, 59694
59926624, 88472, 41106, 59801
60081768, 88714, 41206, 59903
60237342, 88943, 41306, 60015
60394386, 89172, 41406, 60125
60550076, 89417, 41506, 60234
60708033, 89638, 41606, 60343
60864088, 89884, 41706, 60449
61020839, 90107, 41806, 60556
61178742, 90329, 41906, 60661
61336457, 90588, 42006, 60782
61490709, 90814, 42106, 60890
61647946, 91045, 42206, 60992
61805180, 91292, 42306, 61096
61963467, 91547, 42406, 61204
62116864, 91766, 42506, 61308
62273236, 91976, 42606, 61417
62427814, 92203, 42706, 61529
62585976, 92444, 42806, 61634
62742717, 92688, 42906, 61740
62900326, 92916, 43006, 61845
63055959, 93137, 43106, 61949
63212901, 93353, 43206, 62055
63369754, 93584, 43306, 62161
63525597, 93802, 43406, 62265
63681514, 94011, 43506, 62367
63839823, 94243, 43606, 62476
63996568, 94487, 43706, 62585
64154319, 94710, 43806, 62687
64310329, 94940, 43906, 62793
64466101, 95164, 44006, 62898
64622447, 95391, 44106, 63002
64778365, 95615, 44206, 63111
64935754, 95856, 44309, 63225
65093425, 96052, 44409, 63333
65250009, 96279, 44509, 63449
65405980, 96491, 44609, 63557
65563895, 96860, 44717, 63987
65719583, 97121, 44821, 64189
65876091, 97388, 44925, 64368
66034496, 97614, 45025, 64511
66191310, 97872, 45125, 64656
66348495, 98085, 45225, 64773
66503178, 98317, 45326, 64902
66660587, 98533, 45426, 65011
66816364, 98774, 45526, 65125
66972280, 98995, 45626, 65240
67129731, 99206, 45726, 65348
67288126, 99449, 45829, 65469
67444808, 99682, 45929, 65590
67602256, 99901, 46029, 65710
67758319, 100107, 46129, 65831
67915592, 100318, 46229, 65968
68073172, 100536, 46329, 66146
68229750, 100755, 46429, 66296
68386154, 100987, 46529, 66466
68542413, 101194, 46629, 66619
68704012, 101501, 46729, 66878
68861371, 101783, 46831, 67104
69019020, 102008, 46935, 67271
69172387, 102224, 47035, 67405
69330873, 102429, 47135, 67523
69486926, 102650, 47235, 67637
69641942, 102853, 47335, 67750
69798746, 103081, 47435, 67870
69971919, 103309, 47535, 67975
70187496, 103521, 47635, 68089
70343748, 103747, 47735, 68199
70499759, 103957, 47838, 68313
70656750, 104181, 47942, 68445
70812458, 104395, 48042, 68567
70970697, 104620, 48148, 68681
71126709, 104838, 48248, 68808
71285273, 105063, 48348, 68926
71442661, 105305, 48448, 69057
71600058, 105533, 48549, 69176
71757618, 105757, 48651, 69299
71915037, 105979, 48755, 69423
72072804, 106205, 48855, 69547
72230995, 106444, 48959, 69667
72387220, 106671, 49069, 69789
72545140, 106897, 49169, 69906
72699375, 107104, 49277, 70032
72854339, 107332, 49390, 70185
73011637, 107546, 49494, 70317
73169093, 107785, 49603, 70462
73323830, 107992, 49705, 70591
73481040, 108241, 49809, 70714
73638470, 108479, 49909, 70830
73795976, 108709, 50009, 70959
73952744, 108945, 50109, 71078
74110276, 109160, 50209, 71200
74265271, 109366, 50309, 71310
74423199, 109604, 50409, 71432
74579048, 109821, 50509, 71557
74737126, 110055, 50609, 71668
74890828, 110257, 50709, 71783
75046443, 110494, 50809, 71898
75202721, 110720, 50909, 72008
75359956, 110955, 51009, 72128
75516298, 111170, 51109, 72248
75672730, 111399, 51209, 72356
75830153, 111642, 51309, 72493
75986628, 111850, 51409, 72620
76141427, 112053, 51509, 72745
76297267, 112307, 51609, 72884
76455500, 112527, 51709, 73010
76610694, 112752, 51809, 73136
76765709, 112979, 51909, 73254
76920304, 113201, 52009, 73376
77076251, 113433, 52111, 73495
77232477, 113674, 52211, 73616
77388956, 113895, 52311, 73731
77544229, 114116, 52411, 73856
77701220, 114323, 52511, 73974
77856424, 114529, 52611, 74089
78013315, 114747, 52711, 74199
78169220, 114960, 52811, 74314
78325298, 115204, 52911, 74466
78482613, 115462, 53011, 74629
78640002, 115676, 53112, 74792
78798013, 115904, 53212, 74950
78952604, 116135, 53312, 75109
79108451, 116328, 53412, 75270
79264121, 116557, 53512, 75427
79421683, 116761, 53612, 75585
79576545, 116999, 53712, 75750
79732607, 117222, 53812, 75908
79891149, 117457, 53913, 76077
80049167, 117698, 54013, 76235
80206534, 117954, 54113, 76403
80362491, 118176, 54213, 76558
80518154, 118398, 54313, 76721
80672736, 118628, 54413, 76874
80828969, 118868, 54513, 77053
80987027, 119095, 54614, 77210
81144401, 119296, 54727, 77388
81302607, 119534, 54836, 77560
81461151, 119754, 54972, 77756
81620026, 119973, 55088, 77936
81779457, 120299, 55209, 78196
81935213, 120594, 55324, 78407
82093082, 120860, 55439, 78572
82251018, 121068, 55540, 78705
82408881, 121275, 55644, 78839
82564689, 121494, 55753, 78985
82723510, 121720, 55865, 79118
82879992, 121965, 55989, 79288
83036044, 122176, 56091, 79425
83194077, 122392, 56211, 79570
83351323, 122603, 56314, 79697
83506762, 122812, 56415, 79821
83662023, 123036, 56530, 79968
83821990, 123275, 56638, 80099
83980395, 123494, 56752, 80245
84139271, 123697, 56895, 80405
84301481, 123924, 57040, 80580
84459130, 124163, 57166, 80739
84627688, 124398, 57296, 80893
84789632, 124616, 57431, 81058
84951767, 124847, 57600, 81249
85116087, 125084, 57772, 81505
85277762, 125324, 57930, 81695
85438815, 125565, 58070, 81871
85602572, 125814, 58227, 82084
85763879, 126037, 58353, 82246
85922580, 126270, 58466, 82401
86080005, 126498, 58589, 82563
86235337, 126728, 58697, 82702
86391264, 127086, 58857, 83144
86548750, 127377, 58986, 83399
86706183, 127657, 59101, 83573
86863010, 127939, 59211, 83760
87020741, 128179, 59314, 83925
87175600, 128408, 59414, 84070
87333424, 128623, 59515, 84197
87486909, 128824, 59615, 84322
87643418, 129043, 59715, 84448
87800817, 129263, 59815, 84562
87954215, 129495, 59915, 84690
88109868, 129704, 60015, 84809
88267203, 129947, 60119, 84949
88422362, 130153, 60219, 85085
88579797, 130375, 60319, 85213
88738289, 130629, 60419, 85342
88894263, 130856, 60519, 85482
89050639, 131083, 60619, 85608
89207739, 131284, 60722, 85729
89365374, 131516, 60822, 85853
89521418, 131727, 60924, 85968
89676912, 131933, 61027, 86096
89833630, 132133, 61129, 86208
89992537, 132351, 61232, 86339
90148098, 132569, 61332, 86464
90305723, 132815, 61432, 86586
90464183, 133064, 61532, 86723
90620904, 133296, 61632, 86866
90774972, 133505, 61732, 87008
90929713, 133733, 61832, 87168
91087195, 133984, 61932, 87311
91244498, 134207, 62032, 87459
91401735, 134452, 62135, 87585
91556854, 134663, 62235, 87712
91713392, 134875, 62335, 87843
91868452, 135108, 62435, 87972
92024132, 135332, 62535, 88089
92180651, 135541, 62635, 88214
92337088, 135762, 62735, 88340
92493408, 135977, 62835, 88461
92647944, 136217, 62935, 88596
92802933, 136429, 63035, 88710
92959474, 136664, 63135, 88835
93114764, 136883, 63235, 88950
93271357, 137115, 63335, 89083
93428652, 137335, 63435, 89217
93586361, 137551, 63540, 89348
93744850, 137775, 63640, 89492
93900504, 137987, 63740, 89608
94058676, 138211, 63840, 89739
94215279, 138441, 63940, 89863
94370607, 138666, 64040, 89981
94527806, 138893, 64140, 90113
94684514, 139132, 64240, 90247
94842292, 139356, 64340, 90374
94998392, 139753, 64513, 90856
95155317, 140045, 64672, 91260
95311601, 140305, 64792, 91499
95467746, 140560, 64900, 91717
95623980, 140806, 65002, 91895
95781202, 141062, 65102, 92083
95937109, 141299, 65206, 92271
96091987, 141536, 65306, 92464
96247818, 141747, 65406, 92637
96402403, 141964, 65506, 92805
96559285, 142180, 65606, 92971
96717222, 142410, 65706, 93149
96871476, 142647, 65806, 93315
97026331, 142879, 65906, 93485
97183558, 143102, 66006, 93659
97340833, 143325, 66106, 93819
97498432, 143558, 66206, 93981
97656262, 143792, 66306, 94152
97810587, 144013, 66406, 94317
97968025, 144218, 66506, 94478
98124431, 144422, 66606, 94638
98278438, 144599, 66706, 94794
98436179, 144787, 66806, 94962
98590370, 144991, 66906, 95123
98746434, 145204, 67006, 95289
98901635, 145436, 67106, 95454
99058032, 145678, 67206, 95625
99213004, 145898, 67306, 95798
99369403, 146126, 67406, 95965
99525534, 146333, 67506, 96124
99679606, 146572, 67606, 96301
99837090, 146818, 67706, 96473
99994574, 147068, 67806, 96625
100152538, 147271, 67906, 96793
100309159, 147478, 68006, 96953
100464478, 147678, 68106, 97106
100621257, 147912, 68206, 97274
100777696, 148114, 68306, 97436
100934561, 148356, 68406, 97599
101090667, 148600, 68512, 97772
101247095, 148842, 68618, 97953
101402021, 149078, 68718, 98127
101557402, 149285, 68818, 98292
101711952, 149490, 68918, 98452
101869168, 149699, 69018, 98605
102025285, 149907, 69118, 98769
102183020, 150122, 69218, 98939
102339841, 150339, 69318, 99097
102494868, 150562, 69418, 99257
102648121, 150784, 69518, 99413
102805321, 150973, 69618, 99582
102958651, 151182, 69718, 99736
103112980, 151396, 69819, 99902
103267267, 151619, 69919, 100089
103424540, 151841, 70019, 100253
103580892, 152067, 70119, 100417
103739349, 152319, 70219, 100587
103895689, 152541, 70319, 100750
104053749, 152770, 70419, 100917
104211599, 153000, 70519, 101080
104365235, 153208, 70619, 101239
104523216, 153436, 70719, 101419
104677365, 153646, 70819, 101576
104835033, 153893, 70919, 101743
104992003, 154136, 71019, 101911
105149766, 154388, 71119, 102072
105303942, 154626, 71219, 102239
105462712, 154863, 71319, 102412
105618731, 155077, 71419, 102572
105773564, 155310, 71520, 102744
105929571, 155540, 71620, 102913
106085541, 155774, 71720, 103079
106238319, 155985, 71820, 103233
106395806, 156220, 71920, 103415
106552535, 156475, 72020, 103590
106711282, 156868, 72142, 104029
106867384, 157204, 72269, 104327
107024735, 157470, 72369, 104501
107182176, 157732, 72471, 104653
107339648, 157999, 72571, 104796
107495739, 158245, 72671, 104919
107654345, 158447, 72771, 105043
107809377, 158674, 72871, 105169
107965425, 158895, 72971, 105315
108122846, 159198, 73093, 105559
108279066, 159452, 73203, 105758
108437255, 159703, 73305, 105900
108592893, 159938, 73412, 106045
108748346, 160179, 73512, 106170
108904665, 160396, 73612, 106298
109060122, 160620, 73712, 106405
109216881, 160862, 73812, 106514
109375486, 161087, 73912, 106625
109531485, 161307, 74012, 106743
109686135, 161554, 74112, 106856
109840511, 161809, 74212, 106966
109998906, 162045, 74312, 107081
110154282, 162275, 74412, 107199
110311687, 162469, 74512, 107299
110467893, 162704, 74613, 107410
110623394, 162916, 74714, 107513
110778128, 163136, 74814, 107625
110935769, 163374, 74914, 107737
111091352, 163595, 75014, 107837
111250332, 163825, 75114, 107947
111407350, 164078, 75214, 108057
111562071, 164259, 75315, 108163
111716924, 164487, 75416, 108272
111875183, 164718, 75516, 108388
112031281, 164945, 75616, 108494
112187748, 165183, 75716, 108602
112344204, 165409, 75816, 108708
112501120, 165629, 75916, 108808
112656652, 165850, 76016, 108918
112811176, 166068, 76116, 109028
112967571, 166304, 76216, 109132
113121073, 166507, 76316, 109236
113275152, 166741, 76416, 109340
113430791, 166952, 76516, 109443
113587711, 167181, 76616, 109551
113743587, 167416, 76716, 109667
113899074, 167653, 76816, 109774
114054964, 167893, 76919, 109885
114212988, 168125, 77019, 109995
114370533, 168369, 77119, 110112
114526076, 168609, 77219, 110222
114682226, 168819, 77319, 110332
114839541, 169046, 77419, 110441
114993523, 169259, 77519, 110555
115148953, 169489, 77619, 110661
115306278, 169693, 77719, 110767
115463308, 169921, 77819, 110873
115618164, 170158, 77919, 110979
115772732, 170371, 78019, 111079
115928745, 170614, 78119, 111191
116082675, 170836, 78219, 111292
116237583, 171055, 78319, 111400
116394064, 171276, 78419, 111503
116550546, 171465, 78519, 111609
116705093, 171683, 78619, 111715
116863270, 171896, 78719, 111815
117020951, 172124, 78819, 111927
117176579, 172343, 78919, 112028
117333744, 172586, 79019, 112145
117488039, 172816, 79119, 112255
117644623, 173050, 79219, 112372
117803394, 173285, 79319, 112479
117957766, 173527, 79419, 112593
118115094, 173746, 79519, 112699
118269736, 173963, 79619, 112807
118424097, 174188, 79719, 112919
118580140, 174410, 79819, 113033
118736118, 174623, 79919, 113145
118892405, 174859, 80019, 113252
119049225, 175061, 80119, 113363
119205636, 175279, 80219, 113472
119358462, 175484, 80319, 113584
119514773, 175703, 80419, 113698
119672445, 175924, 80519, 113803
119828487, 176163, 80619, 113909
119983836, 176374, 80719, 114012
120136124, 176582, 80819, 114120
120290439, 176803, 80919, 114229
120445922, 177026, 81019, 114334
120603287, 177266, 81119, 114442
120760076, 177485, 81219, 114545
120915658, 177723, 81322, 114650
121073320, 177954, 81422, 114758
121230519, 178315, 81563, 115311
121386752, 178642, 81705, 115766
121544539, 178879, 81809, 115936
121700301, 179145, 81913, 116114
121857346, 179384, 82015, 116273
122013834, 179609, 82117, 116406
122169970, 179841, 82220, 116541
122327674, 180073, 82324, 116674
122483629, 180323, 82428, 116809
122636288, 180553, 82532, 116966
122793559, 180816, 82641, 117109
122949791, 181041, 82747, 117256
123106568, 181279, 82849, 117433
123263293, 181510, 82951, 117568
123417825, 181730, 83051, 117709
123573495, 181956, 83153, 117849
123728501, 182193, 83255, 117983
123884870, 182427, 83355, 118115
124042840, 182645, 83455, 118242
124200711, 182843, 83555, 118366
124356985, 183090, 83655, 118497
124513736, 183348, 83755, 118632
124671997, 183555, 83855, 118764
124861676, 183770, 83955, 118883
125016587, 183974, 84057, 119001
125173639, 184212, 84161, 119145
125329935, 184469, 84263, 119275
125486955, 184699, 84363, 119403
125644677, 184951, 84465, 119535
125801927, 185186, 84582, 119679
125958047, 185408, 84682, 119800
126114827, 185640, 84782, 119929
126273504, 186051, 84925, 120504
126430644, 186375, 85027, 120770
126586046, 186638, 85129, 120989
126742180, 186871, 85229, 121132
126898867, 187109, 85329, 121288
127055722, 187337, 85429, 121426
127210460, 187552, 85529, 121557
127365206, 187804, 85629, 121678
127522667, 188051, 85729, 121802
127681153, 188303, 85829, 121934
127838341, 188554, 85929, 122067
127992731, 188798, 86029, 122199
128148230, 189060, 86129, 122332
128303198, 189289, 86229, 122457
128459671, 189539, 86329, 122579
128615983, 189778, 86429, 122701
128769929, 189995, 86529, 122820
128926599, 190208, 86629, 122935
129083554, 190468, 86729, 123064
129240990, 190712, 86829, 123182
129395862, 190955, 86929, 123298
129552694, 191174, 87029, 123417
129710209, 191419, 87129, 123531
129868511, 191645, 87229, 123655
130024002, 191839, 87329, 123764
130179495, 192070, 87429, 123883
130333388, 192319, 87529, 124005
130488075, 192548, 87629, 124125
130642274, 192764, 87729, 124233
130800067, 193003, 87829, 124353
130955563, 193240, 87929, 124477
131111032, 193479, 88029, 124591
131266003, 193693, 88129, 124707
131421751, 193919, 88229, 124826
131576547, 194127, 88329, 124939
131732425, 194334, 88429, 125046
131888663, 194571, 88529, 125173
132042968, 194795, 88629, 125287
132199340, 195028, 88729, 125404
132356421, 195234, 88829, 125518
132513839, 195477, 88929, 125631
132668270, 195692, 89029, 125742
132822952, 195915, 89129, 125853
132978798, 196129, 89229, 125963
133133061, 196367, 89329, 126075
133289236, 196591, 89429, 126195
133445521, 196839, 89529, 126314
133601978, 197030, 89629, 126422
133757089, 197268, 89729, 126537
133911935, 197519, 89829, 126653
134069423, 197754, 89929, 126761
134224091, 197970, 90029, 126877
134380342, 198292, 90129, 127188
134538402, 198559, 90231, 127433
134695157, 198819, 90331, 127629
134848701, 199051, 90431, 127773
135003344, 199302, 90533, 127906
135159267, 199544, 90633, 128019
135316496, 199787, 90733, 128147
135473703, 200017, 90837, 128265
135631992, 200275, 90938, 128384
135787480, 200529, 91043, 128511
135947654, 200781, 91160, 128662
136103362, 201019, 91291, 128824
136256680, 201247, 91400, 128968
