PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9311604, 22881, 7780, 11253
9455965, 23211, 7880, 11378
9599528, 23557, 7980, 11502
9743071, 23890, 8080, 11616
9886627, 24193, 8180, 11724
10030527, 24517, 8283, 11848
10174490, 24882, 8383, 11973
10318708, 25214, 8483, 12080
10462455, 25546, 8583, 12197
10606109, 25856, 8683, 12309
10750596, 26181, 8783, 12422
10894816, 26509, 8883, 12541
11038503, 26842, 8983, 12657
11182457, 27183, 9083, 12771
11326428, 27507, 9183, 12886
11470698, 27830, 9283, 12999
11613871, 28182, 9383, 13109
11757898, 28520, 9483, 13216
11902145, 28831, 9583, 13324
12046559, 29155, 9683, 13486
12192964, 29484, 9783, 13644
12336912, 29813, 9883, 13802
12481030, 30143, 9983, 13960
12624359, 30481, 10083, 14117
12768414, 30807, 10183, 14272
12912646, 31132, 10283, 14427
13056319, 31484, 10383, 14585
13199707, 31839, 10483, 14739
13344210, 32178, 10583, 14893
13487924, 32532, 10683, 15048
13634706, 32966, 10818, 15231
13778996, 33349, 10918, 15373
13922724, 33657, 11018, 15490
14067841, 33991, 11121, 15596
14212580, 34321, 11221, 15703
14357854, 34655, 11321, 15813
14501228, 34983, 11421, 15917
14644741, 35301, 11521, 16020
14788411, 35655, 11621, 16124
14932456, 36022, 11721, 16230
15076822, 36336, 11821, 16334
15223794, 36652, 11921, 16452
15369988, 36873, 12023, 16554
15515614, 37083, 12123, 16656
15662822, 37310, 12223, 16758
15808358, 37527, 12323, 16861
15952637, 37756, 12423, 16970
16099048, 37999, 12523, 17070
16244974, 38239, 12623, 17174
16390534, 38476, 12723, 17274
16535720, 38727, 12823, 17377
16682062, 38951, 12923, 17479
16828151, 39160, 13023, 17579
16973088, 39378, 13123, 17682
17117929, 39599, 13223, 17782
17262642, 39821, 13323, 17886
17408070, 40039, 13423, 17987
17552815, 40249, 13523, 18088
17698358, 40470, 13623, 18190
17843347, 40690, 13723, 18293
17989805, 40909, 13823, 18395
18135400, 41114, 13923, 18497
18280722, 41304, 14023, 18598
18425695, 41518, 14123, 18701
18571699, 41715, 14223, 18804
18718664, 41954, 14323, 18906
18864725, 42175, 14423, 19014
19009303, 42391, 14523, 19120
19155959, 42621, 14623, 19225
19300481, 42825, 14723, 19326
19449330, 43164, 14823, 19478
19594239, 43434, 14923, 19619
19738645, 43671, 15023, 19731
19884671, 43924, 15123, 19840
20029612, 44138, 15223, 19941
20176509, 44352, 15323, 20051
20320525, 44564, 15423, 20155
20466474, 44789, 15523, 20271
20609939, 45002, 15623, 20374
20756504, 45416, 15763, 21489
20903226, 45697, 15864, 21834
21047964, 45967, 15964, 22061
21192854, 46203, 16076, 22261
21337153, 46433, 16184, 22471
21483125, 46701, 16286, 22669
21627585, 46926, 16386, 22854
21773122, 47154, 16487, 23029
21919379, 47400, 16587, 23197
22063549, 47621, 16687, 23372
22209083, 47862, 16787, 23546
22354988, 48101, 16887, 23720
22500983, 48334, 16987, 23885
22645610, 48561, 17087, 24059
22791653, 48801, 17187, 24242
22936763, 49017, 17287, 24403
23084745, 49249, 17387, 24574
23230806, 49471, 17487, 24736
23379487, 49707, 17587, 24908
23526120, 49934, 17687, 25070
23673568, 50169, 17787, 25231
23822178, 50393, 17887, 25410
23970237, 50628, 17987, 25576
24117954, 50882, 18087, 25740
24264158, 51083, 18187, 25895
24409225, 51286, 18287, 26058
24556510, 51495, 18387, 26216
24704072, 51710, 18487, 26372
24851083, 51976, 18587, 26544
24998501, 52218, 18687, 26714
25144661, 52451, 18787, 26878
25290273, 52651, 18887, 27032
25440185, 52863, 18987, 27189
25589173, 53109, 19087, 27357
25736277, 53349, 19187, 27526
25882917, 53586, 19287, 27687
26030005, 53810, 19387, 27850
26177358, 54030, 19487, 28016
26328027, 54346, 19587, 28227
26475260, 54611, 19705, 28430
26622247, 54852, 19805, 28548
26769786, 55100, 19905, 28673
26916290, 55358, 20005, 28789
27062154, 55580, 20105, 28896
27210873, 55833, 20205, 29033
27357485, 56094, 20305, 29154
27504138, 56318, 20405, 29259
27649798, 56563, 20505, 29372
27798073, 56796, 20605, 29490
27946638, 57013, 20705, 29598
28097137, 57258, 20805, 29724
28244479, 57461, 20905, 29830
28392743, 57705, 21005, 29935
28540782, 57927, 21105, 30043
28688022, 58163, 21205, 30148
28834636, 58399, 21305, 30251
28982233, 58627, 21405, 30353
29130901, 58843, 21505, 30455
29278607, 59054, 21605, 30556
29426910, 59271, 21705, 30659
29573143, 59518, 21805, 30761
29722890, 59736, 21905, 30868
29870824, 59965, 22005, 30974
30018487, 60197, 22105, 31098
30164794, 60412, 22205, 31207
30314763, 60630, 22305, 31311
30463782, 60862, 22405, 31424
30611532, 61085, 22505, 31533
30759639, 61321, 22605, 31646
30907164, 61547, 22705, 31751
31055697, 61746, 22805, 31857
31203507, 61979, 22905, 31961
31349766, 62173, 23005, 32068
31498960, 62397, 23105, 32172
31648022, 62622, 23205, 32282
31796794, 62855, 23305, 32390
31944969, 63057, 23405, 32493
32093184, 63295, 23505, 32599
32239236, 63537, 23605, 32707
32386116, 63767, 23705, 32813
32531291, 63971, 23805, 32919
32678226, 64203, 23905, 33021
32824887, 64448, 24005, 33124
32973065, 64673, 24105, 33236
33125512, 64887, 24205, 33350
33276185, 65099, 24305, 33455
33430037, 65296, 24405, 33564
33580485, 65502, 24505, 33666
33730252, 65740, 24605, 33796
33879964, 65966, 24705, 33897
34030952, 66172, 24805, 34002
34181855, 66357, 24905, 34104
34331193, 66572, 25005, 34207
34484098, 66950, 25120, 34468
34633847, 67221, 25220, 34687
34785978, 67482, 25320, 34829
34936473, 67738, 25420, 34962
35088809, 67953, 25520, 35075
35239915, 68169, 25620, 35184
35390647, 68403, 25720, 35308
35543811, 68608, 25820, 35418
35696002, 68838, 25920, 35528
35848280, 69071, 26020, 35643
35998452, 69292, 26120, 35747
36149724, 69511, 26220, 35860
36300972, 69750, 26320, 35971
36450983, 69957, 26420, 36076
36601157, 70186, 26520, 36181
36751406, 70407, 26620, 36284
36902549, 70642, 26720, 36391
37054279, 70859, 26820, 36549
37205482, 71072, 26920, 36674
37357340, 71293, 27020, 36778
37508028, 71496, 27120, 36883
37657441, 71680, 27220, 36987
37809060, 71893, 27320, 37087
37960854, 72141, 27420, 37192
38110665, 72378, 27520, 37295
38263639, 72614, 27620, 37402
38414119, 72841, 27720, 37507
38563752, 73101, 27820, 37618
38714060, 73327, 27920, 37719
38863984, 73525, 28020, 37823
39013076, 73742, 28120, 37924
39166031, 73950, 28220, 38026
39314471, 74151, 28320, 38129
39466258, 74390, 28421, 38255
39617813, 74612, 28521, 38405
39770833, 74839, 28621, 38556
39921269, 75076, 28721, 38709
40071236, 75356, 28821, 38863
40222676, 75592, 28921, 39017
40373439, 75790, 29021, 39168
40526058, 76021, 29121, 39324
40677390, 76263, 29221, 39501
40830133, 76499, 29321, 39651
40980892, 76867, 29421, 40075
41132601, 77162, 29521, 40346
41282984, 77414, 29621, 40527
41434418, 77672, 29721, 40666
41586324, 77932, 29842, 40838
41735557, 78175, 29942, 40976
41885861, 78421, 30042, 41115
42036013, 78656, 30142, 41228
42187766, 78895, 30242, 41352
42339090, 79158, 30342, 41470
42489425, 79388, 30442, 41580
42639287, 79635, 30542, 41690
42790036, 79855, 30642, 41801
42940329, 80102, 30742, 41911
43090152, 80335, 30842, 42022
43240198, 80592, 30942, 42129
43391974, 80824, 31042, 42242
43541939, 81059, 31142, 42355
43694162, 81286, 31242, 42468
43842273, 81508, 31342, 42571
43998495, 81811, 31442, 42759
44149824, 82136, 31542, 42945
44301501, 82399, 31642, 43081
44451786, 82662, 31742, 43220
44603308, 82892, 31842, 43330
44756838, 83129, 31942, 43439
44908220, 83367, 32042, 43553
45061070, 83611, 32142, 43669
45216464, 83835, 32242, 43803
45369521, 84079, 32342, 43911
45522790, 84312, 32442, 44022
45676172, 84559, 32542, 44130
45829347, 84782, 32642, 44238
45982507, 84998, 32742, 44349
46135501, 85227, 32842, 44454
46288127, 85452, 32942, 44557
46441841, 85672, 33042, 44660
46595133, 85911, 33142, 44763
46747968, 86151, 33242, 44864
46901466, 86365, 33342, 44965
47052628, 86591, 33442, 45068
47205735, 86798, 33542, 45171
47358824, 86990, 33642, 45277
47511974, 87219, 33742, 45383
47665341, 87440, 33842, 45486
47818223, 87662, 33942, 45590
47971579, 87866, 34042, 45690
48124871, 88108, 34142, 45794
48277519, 88324, 34242, 45896
48430685, 88554, 34342, 46007
48583295, 88782, 34442, 46107
48735423, 89016, 34542, 46208
48889012, 89245, 34642, 46312
49041716, 89480, 34742, 46412
49194792, 89727, 34842, 46521
49348384, 89960, 34942, 46635
49501100, 90182, 35042, 46735
49654221, 90403, 35142, 46841
49806302, 90641, 35242, 46961
49959246, 90873, 35342, 47079
50112547, 91105, 35442, 47191
50265678, 91333, 35542, 47303
50420094, 91567, 35642, 47414
50575126, 91794, 35742, 47523
50728158, 92034, 35842, 47635
50881221, 92249, 35942, 47739
51033991, 92471, 36042, 47842
51187243, 92688, 36142, 47947
51340020, 92890, 36242, 48049
51493976, 93113, 36342, 48151
51646909, 93338, 36442, 48255
51800116, 93559, 36542, 48358
51954667, 93798, 36642, 48462
52107895, 94046, 36742, 48567
52260669, 94284, 36842, 48670
52414017, 94530, 36942, 48771
52566916, 94754, 37042, 48875
52719794, 94987, 37142, 48977
52872184, 95182, 37242, 49080
53025135, 95420, 37342, 49182
53176565, 95628, 37442, 49284
53328372, 95850, 37542, 49388
53481076, 96062, 37642, 49490
53634084, 96273, 37742, 49591
53787581, 96494, 37842, 49694
53939429, 96726, 37942, 49796
54092167, 96970, 38042, 49900
54245885, 97209, 38142, 50004
54400112, 97440, 38242, 50108
54553656, 97650, 38342, 50209
54706549, 97857, 38442, 50310
54859651, 98077, 38542, 50413
55012807, 98357, 38642, 50532
55165823, 98584, 38742, 50653
55318949, 98791, 38842, 50758
55471570, 99044, 38942, 50860
55625373, 99282, 39042, 50961
55778246, 99509, 39142, 51063
55931480, 99730, 39242, 51171
56084415, 99937, 39342, 51272
56235801, 100147, 39442, 51374
56389555, 100403, 39542, 51479
56542501, 100637, 39642, 51579
56695612, 100844, 39742, 51682
56848627, 101054, 39842, 51784
57001716, 101283, 39942, 51886
57154745, 101504, 40042, 51988
57308076, 101740, 40142, 52089
57461116, 101962, 40242, 52191
57614164, 102171, 40342, 52298
57767591, 102409, 40442, 52399
57920985, 102615, 40542, 52502
58074178, 102838, 40642, 52603
58226983, 103085, 40742, 52706
58380335, 103317, 40842, 52808
58533782, 103543, 40942, 52912
58687844, 103774, 41042, 53013
58840651, 104005, 41142, 53118
58994170, 104224, 41242, 53219
59153988, 104453, 41342, 53329
59311699, 104696, 41442, 53431
59466663, 104907, 41542, 53533
59622177, 105121, 41642, 53634
59776805, 105360, 41742, 53736
59931899, 105589, 41842, 53837
60087999, 105834, 41942, 53938
60245679, 106076, 42042, 54039
60401953, 106323, 42142, 54142
60557543, 106556, 42242, 54244
60711755, 106781, 42342, 54346
60865911, 106996, 42442, 54447
61021608, 107233, 42542, 54550
61176462, 107475, 42642, 54652
61332808, 107687, 42742, 54753
61486247, 107893, 42842, 54856
61639947, 108109, 42942, 54957
61794389, 108459, 43097, 55428
61950708, 108740, 43203, 55635
62107637, 108990, 43303, 55782
62264028, 109264, 43403, 55943
62418478, 109504, 43511, 56091
62571622, 109730, 43615, 56208
62728303, 109961, 43718, 56327
62885407, 110204, 43818, 56445
63039957, 110433, 43918, 56558
63195006, 110659, 44018, 56676
63349618, 110867, 44118, 56791
63502954, 111070, 44218, 56898
63657028, 111269, 44318, 57002
63813430, 111489, 44418, 57107
63968180, 111701, 44518, 57223
64123275, 111923, 44618, 57335
64279210, 112155, 44718, 57442
64433905, 112353, 44818, 57548
64587982, 112567, 44918, 57653
64744717, 112775, 45018, 57761
64898769, 112994, 45118, 57863
65053258, 113207, 45218, 57969
65210142, 113409, 45318, 58073
65365922, 113621, 45418, 58181
65522417, 113832, 45518, 58283
65677310, 114037, 45618, 58386
65832945, 114268, 45718, 58491
65987834, 114504, 45818, 58601
66142337, 114702, 45918, 58714
66298383, 114920, 46018, 58816
66454433, 115150, 46118, 58976
66609553, 115388, 46218, 59127
66764571, 115615, 46318, 59281
66921987, 115852, 46418, 59440
67079741, 116131, 46518, 59617
67235904, 116384, 46618, 59822
67393250, 116639, 46718, 59970
67546347, 116868, 46818, 60091
67702572, 117101, 46918, 60211
67855979, 117325, 47018, 60333
68013408, 117536, 47118, 60443
68170011, 117752, 47218, 60557
68324200, 117948, 47318, 60670
68480660, 118169, 47418, 60774
68636489, 118406, 47518, 60880
68790024, 118633, 47618, 60986
68946082, 118840, 47718, 61093
69100840, 119052, 47818, 61213
69255573, 119276, 47918, 61316
69411041, 119504, 48018, 61450
69564609, 119727, 48118, 61573
69718837, 119946, 48218, 61678
69873870, 120160, 48318, 61794
70028227, 120373, 48418, 61913
70184263, 120579, 48518, 62016
70340695, 120789, 48618, 62128
70495391, 121006, 48718, 62237
70650326, 121226, 48818, 62347
70808010, 121444, 48918, 62453
70960794, 121633, 49018, 62558
71114033, 121845, 49118, 62664
71270432, 122102, 49218, 62770
71425080, 122331, 49318, 62872
71581261, 122544, 49418, 62978
71735894, 122769, 49518, 63086
71893932, 123012, 49618, 63189
72049877, 123245, 49718, 63294
72205750, 123462, 49818, 63402
72359028, 123678, 49918, 63508
72513597, 123905, 50018, 63614
72666856, 124152, 50118, 63719
72822985, 124372, 50218, 63820
72977522, 124589, 50318, 63927
73135018, 124833, 50418, 64031
73291371, 125049, 50518, 64146
73446232, 125287, 50618, 64252
73600374, 125478, 50718, 64356
73753860, 125680, 50818, 64459
73909775, 125891, 50918, 64563
74064993, 126120, 51018, 64673
74223925, 126346, 51118, 64778
74379829, 126576, 51218, 64881
74536692, 126802, 51318, 64988
74692795, 127015, 51418, 65095
74853468, 127251, 51522, 65255
75010635, 127457, 51622, 65367
75166783, 127677, 51722, 65474
75321924, 127884, 51822, 65582
75479149, 128118, 51922, 65688
75637430, 128325, 52022, 65790
75795007, 128560, 52122, 65895
75953069, 128776, 52222, 65999
76110042, 128997, 52322, 66102
76267545, 129211, 52422, 66205
76425048, 129443, 52522, 66308
76582532, 129656, 52622, 66411
76741058, 129885, 52722, 66519
76898760, 130114, 52822, 66621
77057037, 130334, 52922, 66725
77215286, 130564, 53022, 66829
77372778, 130804, 53122, 66932
77530503, 131015, 53222, 67037
77687898, 131221, 53322, 67139
77843847, 131427, 53422, 67244
77999619, 131646, 53522, 67347
78157497, 131880, 53622, 67453
78315650, 132109, 53722, 67557
78473561, 132315, 53822, 67661
78631073, 132517, 53922, 67762
78789837, 132734, 54022, 67866
78947173, 132963, 54122, 67970
79103784, 133179, 54222, 68074
79261427, 133409, 54322, 68177
79419605, 133651, 54422, 68278
79577274, 133869, 54522, 68381
79735192, 134106, 54622, 68485
79892345, 134328, 54722, 68586
80051109, 134623, 54822, 68703
80209975, 134869, 54926, 68817
80367404, 135090, 55026, 68924
80523727, 135328, 55126, 69029
80681613, 135548, 55226, 69133
80839761, 135813, 55326, 69239
80997613, 136025, 55426, 69342
81155735, 136249, 55526, 69445
81314120, 136474, 55626, 69547
81471132, 136687, 55726, 69651
81626699, 136885, 55826, 69769
81783925, 137101, 55926, 69888
81942271, 137336, 56026, 70001
82098973, 137551, 56126, 70107
82256400, 137779, 56226, 70215
82412975, 138147, 56326, 70563
82570349, 138414, 56426, 70810
82728714, 138681, 56526, 70956
82886439, 138928, 56626, 71087
83044267, 139168, 56726, 71208
83200200, 139393, 56826, 71328
83357416, 139618, 56926, 71441
83514858, 139871, 57026, 71567
83672645, 140109, 57126, 71677
83831048, 140334, 57226, 71785
83987125, 140575, 57326, 71898
84144944, 140792, 57426, 72003
84303517, 141021, 57526, 72114
84459330, 141241, 57626, 72222
84617281, 141473, 57726, 72334
84775390, 141712, 57826, 72441
84931710, 141943, 57926, 72547
85089727, 142180, 58026, 72658
85247349, 142417, 58126, 72763
85404246, 142642, 58226, 72871
85562044, 142884, 58326, 72976
85719780, 143150, 58426, 73084
85877149, 143380, 58526, 73193
86033892, 143580, 58626, 73298
86192163, 143792, 58726, 73402
86348286, 144019, 58826, 73508
86504680, 144223, 58926, 73613
86661429, 144436, 59026, 73716
86818539, 144629, 59126, 73888
86976131, 144842, 59226, 74044
87132318, 145085, 59326, 74205
87289831, 145299, 59426, 74337
87447207, 145519, 59526, 74444
87605811, 145747, 59626, 74552
87763468, 145951, 59726, 74655
87920868, 146186, 59826, 74762
88079048, 146417, 59926, 74867
88237337, 146646, 60026, 74973
88394502, 146883, 60126, 75080
88549305, 147090, 60226, 75184
88706597, 147333, 60326, 75288
88864229, 147555, 60426, 75393
89022154, 147774, 60526, 75499
89179697, 148030, 60626, 75605
89336308, 148272, 60726, 75714
89494455, 148481, 60826, 75817
89651922, 148702, 60926, 75926
89810104, 148905, 61026, 76028
89967875, 149133, 61126, 76132
90125360, 149335, 61226, 76234
90284173, 149528, 61326, 76341
90441447, 149778, 61426, 76451
90599090, 150005, 61526, 76562
90757621, 150251, 61626, 76672
90915552, 150466, 61726, 76777
91070120, 150710, 61826, 76883
91227999, 150942, 61926, 76993
91386405, 151159, 62026, 77102
91544026, 151394, 62126, 77214
91698614, 151618, 62226, 77320
91856814, 151839, 62326, 77423
92014857, 152061, 62426, 77527
92170949, 152268, 62526, 77629
92325972, 152500, 62626, 77738
92484139, 152755, 62726, 77840
92641476, 152989, 62826, 77943
92799528, 153237, 62926, 78047
92955515, 153466, 63026, 78150
93114053, 153761, 63126, 78256
93271728, 154011, 63226, 78386
93426313, 154228, 63326, 78497
93584659, 154485, 63426, 78599
93742232, 154687, 63526, 78705
93899908, 154932, 63626, 78805
94058205, 155135, 63726, 78905
94214377, 155378, 63826, 79005
94370605, 155606, 63926, 79105
94525591, 155797, 64026, 79205
94682367, 156032, 64126, 79305
94838853, 156271, 64226, 79405
94996519, 156505, 64326, 79507
95153836, 156721, 64426, 79609
95309005, 156933, 64526, 79715
95465622, 157166, 64626, 79815
95621369, 157397, 64726, 79924
95777554, 157607, 64826, 80028
95932987, 157812, 64926, 80133
96090975, 158012, 65026, 80233
96248222, 158242, 65126, 80334
96403865, 158477, 65226, 80434
96560386, 158678, 65326, 80537
96718012, 158890, 65426, 80641
96873867, 159127, 65526, 80746
97032423, 159353, 65626, 80847
97190324, 159569, 65726, 80948
97347893, 159813, 65826, 81048
97503518, 160025, 65926, 81149
97660686, 160239, 66026, 81250
97818368, 160453, 66126, 81353
97976383, 160669, 66226, 81454
98133218, 160866, 66326, 81587
98291084, 161082, 66426, 81720
98447622, 161293, 66526, 81850
98604643, 161488, 66626, 81981
98762989, 161728, 66726, 82143
98919142, 161975, 66826, 82277
99076154, 162185, 66926, 82410
99234126, 162411, 67026, 82545
99390501, 162607, 67126, 82682
99547941, 162827, 67226, 82815
99705414, 163052, 67326, 82950
99862193, 163255, 67426, 83082
100019804, 163476, 67526, 83220
100174966, 163703, 67626, 83352
100332345, 163937, 67726, 83480
100489566, 164150, 67826, 83607
100647138, 164374, 67926, 83733
100802947, 164604, 68026, 83861
100961506, 164817, 68126, 83990
101119339, 165057, 68226, 84120
101277056, 165281, 68326, 84244
101435221, 165509, 68426, 84371
101591764, 165741, 68526, 84498
101747668, 165948, 68626, 84625
101905430, 166150, 68726, 84750
102064044, 166377, 68826, 84876
102221795, 166592, 68926, 85003
102379377, 166820, 69026, 85131
102538005, 167059, 69126, 85259
102695436, 167272, 69226, 85384
102851639, 167516, 69326, 85512
103009338, 167910, 69430, 85846
103165800, 168160, 69530, 86055
103321887, 168417, 69630, 86218
103480266, 168665, 69730, 86367
103637738, 168929, 69830, 86518
103796046, 169184, 69930, 86667
103950266, 169406, 70030, 86802
104108970, 169640, 70130, 86939
104266110, 169834, 70230, 87070
104421063, 170071, 70330, 87204
104579511, 170301, 70430, 87335
104737258, 170500, 70530, 87464
104893655, 170737, 70630, 87600
105051159, 170962, 70730, 87731
105209115, 171195, 70830, 87862
105367595, 171417, 70930, 87996
105524638, 171651, 71030, 88124
105683551, 171860, 71130, 88259
105839162, 172066, 71230, 88385
105995304, 172278, 71330, 88519
106152665, 172493, 71430, 88646
106311015, 172770, 71530, 88768
106468578, 173014, 71630, 88903
106626023, 173269, 71730, 89006
106782914, 173472, 71830, 89106
106940780, 173698, 71930, 89208
107099089, 173927, 72030, 89310
107256775, 174151, 72130, 89411
107413409, 174379, 72230, 89511
107569131, 174597, 72330, 89634
107728085, 174808, 72430, 89739
107885731, 175027, 72530, 89844
108040038, 175236, 72630, 89945
108197941, 175473, 72730, 90046
108356007, 175715, 72830, 90146
108513688, 175985, 72930, 90249
108672009, 176220, 73030, 90356
108829075, 176470, 73130, 90459
108986205, 176700, 73230, 90564
109143784, 176921, 73330, 90664
109299872, 177125, 73430, 90764
109457032, 177353, 73530, 90870
109614105, 177576, 73630, 90977
109771162, 177795, 73730, 91079
109927829, 178006, 73830, 91183
110085559, 178227, 73930, 91287
110243333, 178468, 74030, 91396
110401061, 178703, 74130, 91498
110559207, 178937, 74230, 91602
110716511, 179146, 74330, 91703
110873298, 179358, 74430, 91806
111031691, 179588, 74530, 91908
111187905, 179808, 74630, 92010
111343894, 180042, 74730, 92113
111501385, 180273, 74830, 92219
111656760, 180480, 74930, 92324
111814798, 180705, 75030, 92434
111972573, 180947, 75130, 92540
112130886, 181193, 75230, 92643
112288592, 181428, 75330, 92747
112446165, 181666, 75430, 92857
112603015, 181896, 75530, 92964
112760457, 182137, 75630, 93070
112918615, 182375, 75730, 93180
113072527, 182609, 75830, 93281
113231319, 182852, 75930, 93382
113387779, 183050, 76030, 93482
113545192, 183275, 76130, 93583
113702971, 183526, 76230, 93684
113861085, 183734, 76330, 93784
114016775, 183970, 76430, 93885
114174013, 184226, 76530, 93987
114332054, 184455, 76630, 94087
114490104, 184699, 76730, 94191
114648083, 184942, 76830, 94293
114806343, 185145, 76930, 94398
114964030, 185413, 77030, 94518
115121533, 185616, 77130, 94636
115278613, 185828, 77230, 94758
115436393, 186049, 77330, 94877
115594283, 186268, 77430, 94996
115751478, 186487, 77530, 95116
115910004, 186710, 77630, 95236
116066781, 186917, 77730, 95356
116224068, 187153, 77830, 95474
116382334, 187367, 77930, 95594
116538235, 187582, 78030, 95715
116695957, 187820, 78130, 95835
116853477, 188041, 78230, 95954
117010414, 188267, 78330, 96074
117168149, 188486, 78430, 96194
117324162, 188715, 78530, 96313
117480733, 188952, 78630, 96432
117637737, 189201, 78730, 96551
117793758, 189406, 78830, 96671
117952636, 189681, 78930, 96800
118125557, 190088, 79030, 97600
118311455, 190672, 79140, 99280
118468476, 191020, 79240, 99982
118624246, 191256, 79340, 100219
118783298, 191495, 79440, 100379
118942222, 191759, 79540, 100553
119100791, 192062, 79642, 100840
119258458, 192317, 79742, 101064
119415987, 192538, 79842, 101264
119572989, 192757, 79942, 101473
119729025, 192974, 80050, 101693
119886355, 193215, 80150, 101849
120042847, 193422, 80250, 102029
120199620, 193635, 80350, 102201
120357723, 193854, 80450, 102385
120515074, 194092, 80550, 102567
120671410, 194327, 80650, 102755
120838919, 194722, 80754, 103735
121037233, 195243, 80859, 104858
121206105, 195607, 80962, 105372
121385678, 196026, 81062, 105862
121543190, 196316, 81162, 106148
121703095, 196578, 81262, 106359
121859626, 196800, 81362, 106503
122016849, 197038, 81462, 106662
122174569, 197269, 81562, 106799
122332854, 197498, 81662, 106927
122489668, 197718, 81762, 107046
122646731, 197921, 81862, 107162
122803849, 198151, 81962, 107303
122960108, 198389, 82062, 107432
123120101, 198802, 82164, 108629
123276188, 199080, 82264, 108966
123434166, 199345, 82364, 109189
123591445, 199601, 82468, 109408
123748548, 199863, 82568, 109625
123906571, 200102, 82668, 109823
124063903, 200336, 82768, 110012
124222491, 200568, 82868, 110192
124380041, 200798, 82968, 110389
124537818, 201036, 83068, 110584
124696026, 201257, 83168, 110760
124852379, 201498, 83268, 110927
125008342, 201717, 83368, 111096
125166030, 201947, 83468, 111264
125324520, 202199, 83568, 111429
125481849, 202431, 83668, 111602
125636558, 202648, 83768, 111758
125791447, 202860, 83868, 111914
125951470, 203076, 83968, 112066
126109436, 203308, 84068, 112237
126265358, 203537, 84168, 112394
126423801, 203754, 84268, 112550
126580052, 203961, 84368, 112715
126737313, 204170, 84468, 112878
126895848, 204412, 84568, 113038
127053980, 204649, 84668, 113194
127211092, 204863, 84768, 113347
127367205, 205091, 84868, 113511
127524271, 205311, 84968, 113667
127680712, 205554, 85068, 113823
127838614, 205779, 85168, 113977
127996608, 205982, 85268, 114141
128154618, 206192, 85368, 114295
128310529, 206419, 85468, 114456
128468756, 206680, 85568, 114610
128626772, 206916, 85668, 114773
128782573, 207128, 85768, 114933
128940480, 207351, 85868, 115087
129098912, 207587, 85968, 115242
129255784, 207802, 86068, 115412
129412807, 208022, 86168, 115566
129570658, 208251, 86268, 115721
129729013, 208462, 86368, 115873
129885441, 208689, 86468, 116037
130043338, 208901, 86568, 116192
130200084, 209138, 86668, 116342
130357497, 209384, 86768, 116500
130513291, 209601, 86868, 116663
130668465, 209818, 86968, 116815
130826651, 210041, 87068, 116971
130984389, 210269, 87168, 117127
131142382, 210495, 87268, 117285
131300597, 210685, 87368, 117440
131456807, 210905, 87468, 117591
131614364, 211110, 87568, 117746
131772592, 211356, 87668, 117907
131936165, 211729, 87769, 118241
132094746, 212022, 87872, 118472
132252585, 212254, 87972, 118612
132410974, 212507, 88072, 118746
132567118, 212731, 88172, 118863
132724602, 212961, 88272, 118984
132880858, 213192, 88372, 119104
