PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13634609, 27939, 10396, 13006
13793113, 28213, 10496, 13106
13950600, 28485, 10596, 13206
14108873, 28752, 10696, 13306
14265850, 28990, 10796, 13406
14422707, 29248, 10896, 13506
14578130, 29512, 10996, 13606
14734027, 29773, 11096, 13706
14891534, 30036, 11196, 13806
15045934, 30294, 11298, 13908
15201688, 30522, 11398, 14008
15359063, 30783, 11498, 14108
15517127, 31033, 11598, 14210
15673844, 31319, 11698, 14315
15828721, 31539, 11798, 14415
15986103, 31828, 11902, 14568
16144577, 32089, 12002, 14720
16300471, 32314, 12102, 14871
16459723, 32661, 12202, 15092
16616551, 32960, 12302, 15236
16774632, 33217, 12402, 15360
16932145, 33473, 12502, 15485
17090588, 33717, 12602, 15593
17248431, 33921, 12702, 15699
17405740, 34171, 12802, 15805
17562674, 34415, 12902, 15912
17720420, 34670, 13002, 16022
17877994, 34956, 13102, 16128
18034474, 35201, 13202, 16234
18190167, 35476, 13302, 16338
18346035, 35719, 13402, 16446
18502701, 35989, 13502, 16550
18660128, 36239, 13602, 16653
18818499, 36483, 13702, 16753
18975860, 36721, 13802, 16853
19133414, 36977, 13902, 16957
19291823, 37219, 14002, 17057
19447176, 37444, 14102, 17163
19601815, 37685, 14202, 17263
19758960, 37921, 14302, 17367
19917501, 38162, 14403, 17469
20072570, 38438, 14503, 17569
20229985, 38722, 14603, 17669
20387711, 38973, 14703, 17772
20543156, 39205, 14803, 17873
20700646, 39453, 14903, 17973
20858281, 39676, 15003, 18073
21012821, 39911, 15103, 18176
21168732, 40149, 15203, 18276
21326371, 40416, 15303, 18376
21481973, 40676, 15403, 18476
21641025, 40909, 15503, 18576
21796850, 41140, 15603, 18688
21952669, 41397, 15703, 18788
22113056, 41823, 15829, 19743
22270639, 42156, 15937, 19977
22429332, 42482, 16045, 20140
22586832, 42748, 16149, 20270
22744535, 43031, 16255, 20398
22899050, 43285, 16368, 20532
23056195, 43548, 16480, 20660
23213686, 43847, 16590, 20783
23371681, 44127, 16703, 20903
23529565, 44393, 16807, 21007
23687084, 44654, 16909, 21113
23843961, 44928, 17009, 21221
23999620, 45178, 17113, 21335
24156618, 45430, 17213, 21438
24314646, 45687, 17313, 21544
24470791, 45923, 17413, 21654
24629396, 46176, 17513, 21799
24786459, 46439, 17613, 21901
24944899, 46689, 17713, 22003
25103072, 46941, 17813, 22103
25259296, 47181, 17913, 22205
25416515, 47446, 18013, 22355
25574648, 47728, 18117, 22514
25731154, 47993, 18217, 22662
25888903, 48254, 18317, 22816
26046753, 48524, 18417, 22967
26205375, 48767, 18517, 23115
26361289, 49024, 18617, 23263
26519173, 49268, 18717, 23417
26675294, 49542, 18817, 23567
26832309, 49817, 18917, 23715
26989857, 50073, 19017, 23865
27147288, 50326, 19117, 24019
27302346, 50592, 19217, 24169
27459200, 50847, 19317, 24318
27616916, 51075, 19417, 24466
27774029, 51326, 19521, 24624
27930498, 51581, 19623, 24776
28089330, 51837, 19723, 24925
28247010, 52105, 19823, 25073
28402628, 52348, 19923, 25227
28560105, 52593, 20023, 25377
28717223, 52831, 20123, 25527
28871797, 53058, 20223, 25675
29027752, 53297, 20323, 25829
29185342, 53556, 20423, 25979
29341426, 53812, 20523, 26127
29503615, 54173, 20624, 26404
29660036, 54489, 20724, 26634
29816895, 54776, 20824, 26772
29974069, 55037, 20924, 26890
30132112, 55275, 21024, 27028
30289137, 55536, 21124, 27138
30446299, 55802, 21224, 27244
30604142, 56040, 21324, 27351
30759839, 56284, 21424, 27451
30916581, 56501, 21524, 27551
31073709, 56748, 21624, 27651
31230982, 56972, 21724, 27751
31388532, 57223, 21824, 27851
31545514, 57476, 21924, 27953
31701529, 57711, 22024, 28053
31856679, 57964, 22124, 28153
32014360, 58199, 22224, 28253
32170501, 58462, 22324, 28353
32327409, 58706, 22424, 28457
32482946, 58953, 22524, 28557
32640720, 59205, 22624, 28657
32796078, 59478, 22724, 28759
32954142, 59731, 22824, 28859
33110700, 59976, 22924, 28959
33268291, 60232, 23024, 29059
33424723, 60456, 23124, 29159
33582494, 60750, 23224, 29259
33738957, 61025, 23324, 29359
33896849, 61272, 23424, 29459
34054914, 61530, 23524, 29559
34212153, 61768, 23624, 29659
34368658, 62009, 23724, 29763
34527186, 62290, 23824, 29863
34685059, 62564, 23924, 29963
34839788, 62815, 24024, 30065
34994159, 63066, 24124, 30167
35151122, 63304, 24224, 30267
35308938, 63551, 24324, 30367
35466481, 63792, 24424, 30467
35622570, 64064, 24524, 30577
35779813, 64316, 24624, 30679
35937177, 64561, 24724, 30787
36094813, 64806, 24824, 30889
36253515, 65082, 24924, 30991
36409551, 65346, 25024, 31095
36567233, 65581, 25124, 31195
36725210, 65820, 25224, 31295
36881918, 66047, 25324, 31397
37037755, 66290, 25424, 31497
37195924, 66577, 25524, 31597
37352746, 66814, 25624, 31700
37508741, 67084, 25724, 31802
37666244, 67354, 25824, 31904
37822713, 67633, 25924, 32006
37981022, 67889, 26024, 32106
38138742, 68197, 26124, 32207
38294717, 68436, 26224, 32307
38451141, 68738, 26324, 32411
38607761, 68994, 26424, 32511
38764434, 69249, 26524, 32615
38921647, 69522, 26624, 32715
39080431, 69783, 26724, 32815
39238147, 70043, 26824, 32922
39394344, 70307, 26924, 33036
39550167, 70561, 27024, 33138
39707464, 70801, 27124, 33242
39863114, 71065, 27224, 33344
40019363, 71304, 27324, 33446
40175479, 71568, 27424, 33546
40331073, 71806, 27524, 33648
40487138, 72062, 27624, 33754
40645373, 72310, 27724, 33854
40801583, 72576, 27825, 33960
40958210, 72789, 27925, 34060
41112681, 73037, 28025, 34160
41270616, 73304, 28125, 34260
41428074, 73555, 28225, 34360
41583319, 73797, 28325, 34460
41739938, 74055, 28425, 34560
41896204, 74290, 28525, 34660
42052043, 74551, 28625, 34760
42208788, 74784, 28725, 34860
42366583, 75050, 28825, 34962
42524382, 75288, 28925, 35062
42685910, 75652, 29026, 35339
42842494, 75945, 29126, 35493
42999328, 76225, 29226, 35642
43154343, 76511, 29326, 35778
43310729, 76771, 29426, 35888
43469252, 77186, 29528, 36423
43627180, 77485, 29628, 36648
43783178, 77762, 29728, 36832
43940247, 78051, 29828, 37013
44095266, 78317, 29928, 37181
44252719, 78587, 30028, 37359
44408395, 78855, 30128, 37532
44565597, 79085, 30228, 37698
44720149, 79332, 30328, 37856
44876837, 79586, 30428, 38013
45034358, 79824, 30528, 38169
45187983, 80044, 30628, 38323
45345714, 80316, 30728, 38475
45500518, 80591, 30828, 38629
45658138, 80841, 30928, 38781
45816659, 81113, 31028, 38937
45974479, 81389, 31128, 39093
46131803, 81662, 31228, 39243
46290528, 81908, 31328, 39397
46446825, 82161, 31428, 39555
46603103, 82419, 31528, 39710
46760263, 82688, 31628, 39865
46917082, 82957, 31728, 40017
47072067, 83203, 31828, 40169
47229495, 83468, 31928, 40319
47385700, 83702, 32028, 40478
47541523, 83937, 32128, 40634
47698625, 84209, 32228, 40796
47856527, 84461, 32328, 40944
48014850, 84703, 32428, 41097
48171443, 84954, 32528, 41249
48328738, 85224, 32628, 41403
48485768, 85512, 32728, 41551
48642020, 85781, 32828, 41699
48798363, 86028, 32928, 41851
48956014, 86274, 33028, 42007
49111992, 86547, 33128, 42155
49268713, 86820, 33228, 42303
49424982, 87089, 33328, 42457
49582926, 87340, 33428, 42607
49737108, 87577, 33528, 42755
49894726, 87850, 33628, 42908
50052168, 88104, 33728, 43062
50209936, 88355, 33828, 43212
50366971, 88584, 33928, 43364
50524076, 88822, 34028, 43512
50680423, 89085, 34128, 43666
50835489, 89337, 34228, 43816
50993807, 89586, 34328, 43964
51148824, 89804, 34428, 44112
51304630, 90050, 34528, 44266
51460467, 90287, 34628, 44416
51619203, 90554, 34731, 44576
51775407, 90779, 34831, 44757
51929388, 91022, 34931, 44929
52084359, 91270, 35031, 45082
52241317, 91509, 35131, 45232
52397603, 91743, 35231, 45380
52553795, 92001, 35331, 45534
52709706, 92254, 35431, 45684
52864123, 92500, 35531, 45834
53021544, 92757, 35631, 45982
53177703, 93015, 35731, 46136
53332368, 93273, 35831, 46286
53488317, 93533, 35931, 46434
53645740, 93797, 36031, 46584
53803428, 94047, 36131, 46738
53960778, 94318, 36231, 46888
54116701, 94569, 36333, 47038
54272263, 94802, 36433, 47186
54428627, 95023, 36533, 47342
54583450, 95276, 36633, 47492
54741598, 95526, 36733, 47640
54899608, 95767, 36833, 47788
55055602, 96039, 36933, 47942
55211268, 96264, 37033, 48092
55370454, 96519, 37133, 48240
55526139, 96753, 37233, 48388
55682045, 96966, 37333, 48542
55838608, 97322, 37433, 48965
55993175, 97635, 37538, 49231
56150895, 97897, 37638, 49405
56307628, 98145, 37738, 49573
56464001, 98416, 37838, 49740
56620000, 98681, 37938, 49902
56776080, 98908, 38038, 50056
56933152, 99190, 38138, 50213
57089381, 99440, 38238, 50370
57246671, 99697, 38338, 50528
57405544, 99942, 38438, 50679
57561411, 100196, 38538, 50829
57718206, 100442, 38638, 50981
57875652, 100673, 38738, 51133
58032461, 100929, 38839, 51283
58188154, 101189, 38939, 51431
58344390, 101432, 39039, 51583
58499032, 101704, 39139, 51738
58655072, 101955, 39239, 51888
58812339, 102207, 39339, 52039
58968644, 102473, 39439, 52191
59124996, 102715, 39539, 52343
59282981, 102959, 39639, 52491
59437581, 103211, 39739, 52641
59592427, 103463, 39839, 52793
59748817, 103733, 39939, 52945
59906925, 103972, 40039, 53093
60062026, 104240, 40142, 53248
60219149, 104481, 40242, 53404
60375342, 104739, 40342, 53554
60532276, 104998, 40442, 53702
60690528, 105269, 40542, 53850
60846164, 105527, 40642, 54009
61004119, 105793, 40742, 54160
61159374, 106055, 40842, 54326
61316078, 106291, 40942, 54477
61473278, 106555, 41042, 54641
61631727, 106791, 41142, 54792
61788355, 107044, 41242, 54944
61945695, 107309, 41342, 55097
62103436, 107562, 41442, 55260
62258778, 107822, 41542, 55414
62416475, 108103, 41642, 55569
62572750, 108359, 41742, 55721
62730292, 108617, 41842, 55877
62887360, 108890, 41942, 56025
63041972, 109120, 42042, 56173
63199267, 109363, 42142, 56321
63355455, 109586, 42242, 56477
63510800, 109824, 42342, 56629
63665743, 110086, 42442, 56781
63823554, 110347, 42542, 56931
63979606, 110606, 42642, 57085
64138230, 110836, 42742, 57233
64293130, 111089, 42842, 57392
64450030, 111335, 42942, 57542
64606463, 111725, 43042, 57848
64759468, 112011, 43142, 57978
64917123, 112295, 43242, 58103
65072527, 112554, 43342, 58242
65229516, 112830, 43442, 58348
65385133, 113070, 43542, 58452
65543301, 113316, 43642, 58556
65701533, 113568, 43742, 58676
65859145, 113811, 43842, 58784
66016985, 114042, 43942, 58890
66173305, 114323, 44042, 58992
66331390, 114564, 44142, 59092
66489487, 114834, 44242, 59195
66646584, 115086, 44342, 59304
66805479, 115331, 44442, 59404
66961080, 115605, 44542, 59504
67116214, 115832, 44642, 59604
67271855, 116095, 44742, 59704
67430726, 116365, 44842, 59804
67586657, 116615, 44944, 59908
67742959, 116864, 45044, 60008
67898738, 117121, 45144, 60108
68054659, 117379, 45244, 60208
68210882, 117660, 45344, 60308
68367529, 117939, 45444, 60414
68523530, 118209, 45544, 60514
68678669, 118460, 45644, 60616
68836179, 118698, 45744, 60716
68993410, 119022, 45844, 60845
69150390, 119339, 45944, 60976
69305038, 119596, 46044, 61090
69462554, 119910, 46144, 61196
69618358, 120155, 46244, 61296
69773060, 120416, 46344, 61398
69927574, 120667, 46444, 61498
70082520, 120943, 46544, 61598
70239939, 121206, 46644, 61698
70395643, 121416, 46744, 61804
70551347, 121662, 46845, 61908
70708816, 121924, 46945, 62018
70866540, 122204, 47045, 62134
71023856, 122474, 47145, 62234
71180911, 122734, 47245, 62336
71334864, 122984, 47345, 62436
71490135, 123257, 47445, 62536
71644838, 123513, 47545, 62636
71801965, 123805, 47645, 62739
71959748, 124055, 47745, 62839
72117897, 124345, 47845, 62939
72273210, 124597, 47945, 63054
72429325, 124858, 48045, 63156
72582665, 125099, 48145, 63256
72739734, 125340, 48245, 63356
72896528, 125577, 48345, 63456
73053358, 125835, 48445, 63560
73209045, 126072, 48545, 63663
73367142, 126301, 48645, 63767
73523176, 126535, 48745, 63870
73680420, 126802, 48845, 63983
73834909, 127057, 48945, 64099
73992301, 127305, 49045, 64205
74150949, 127555, 49145, 64311
74308470, 127797, 49245, 64419
74464987, 128070, 49345, 64524
74622409, 128327, 49445, 64638
74780927, 128604, 49545, 64742
74937063, 128892, 49645, 64842
75093021, 129143, 49745, 64942
75251460, 129389, 49845, 65042
75405101, 129625, 49945, 65145
75562007, 129857, 50045, 65245
75718593, 130104, 50145, 65350
75875709, 130357, 50245, 65454
76031418, 130596, 50345, 65554
76189492, 130849, 50445, 65656
76343847, 131084, 50545, 65756
76500027, 131331, 50645, 65856
76655870, 131603, 50745, 65958
76812128, 131860, 50845, 66058
76966667, 132121, 50945, 66158
77123875, 132372, 51045, 66260
77281023, 132616, 51145, 66364
77438618, 132851, 51245, 66464
77596083, 133093, 51345, 66564
77753514, 133358, 51445, 66664
77910898, 133595, 51545, 66764
78068426, 133817, 51645, 66864
78223507, 134065, 51745, 66964
78380647, 134295, 51845, 67064
78536141, 134519, 51945, 67164
78692348, 134780, 52045, 67269
78848440, 135031, 52145, 67371
79003950, 135249, 52245, 67471
79160163, 135502, 52345, 67571
79317761, 135775, 52445, 67671
79475782, 136041, 52545, 67773
79633910, 136293, 52645, 67873
79788880, 136523, 52745, 67973
79945225, 136740, 52845, 68073
80102585, 136993, 52945, 68175
80258253, 137234, 53045, 68275
80414775, 137479, 53145, 68378
80570630, 137705, 53245, 68478
80728212, 137948, 53345, 68582
80883206, 138201, 53445, 68684
81038159, 138439, 53545, 68786
81192601, 138675, 53645, 68889
81348555, 138949, 53745, 69040
81506029, 139185, 53845, 69188
81663727, 139415, 53945, 69342
81819317, 139648, 54045, 69494
81974164, 139891, 54145, 69642
82130202, 140208, 54245, 69796
82287746, 140498, 54349, 69970
82443416, 140769, 54449, 70124
82600405, 141029, 54549, 70274
82755826, 141302, 54649, 70422
82911449, 141548, 54749, 70576
83065827, 141803, 54849, 70726
83222772, 142050, 54949, 70874
83379766, 142275, 55049, 71024
83535724, 142546, 55149, 71178
83691378, 142788, 55249, 71328
83846367, 143063, 55349, 71476
84000997, 143315, 55449, 71624
84158423, 143556, 55549, 71781
84313980, 143838, 55649, 71936
84469842, 144084, 55749, 72086
84625146, 144337, 55849, 72234
84783826, 144571, 55949, 72389
84940969, 144839, 56049, 72539
85097185, 145102, 56149, 72687
85251907, 145473, 56249, 73075
85408245, 145805, 56349, 73303
85565502, 146100, 56449, 73468
85723985, 146366, 56549, 73631
85880029, 146649, 56649, 73789
86034959, 146919, 56749, 73955
86189495, 147189, 56849, 74117
86345015, 147432, 56949, 74279
86502265, 147678, 57049, 74429
86659837, 147917, 57149, 74581
86816269, 148169, 57249, 74741
86974430, 148422, 57349, 74891
87130781, 148648, 57449, 75039
87287334, 148877, 57549, 75190
87442997, 149111, 57649, 75344
87597300, 149379, 57749, 75498
87754926, 149618, 57849, 75646
87911087, 149871, 57949, 75794
88067661, 150131, 58049, 75948
88225783, 150383, 58149, 76098
88382926, 150630, 58249, 76246
88539263, 150887, 58349, 76394
88694057, 151154, 58449, 76548
88851099, 151412, 58549, 76698
89008862, 151668, 58649, 76848
89166217, 151921, 58749, 76996
89324634, 152197, 58849, 77150
89482643, 152446, 58949, 77300
89640226, 152695, 59049, 77448
89798792, 152937, 59149, 77596
89954516, 153215, 59249, 77750
90109789, 153458, 59349, 77903
90267525, 153698, 59449, 78051
90425625, 153935, 59549, 78200
90583496, 154190, 59649, 78354
90740324, 154460, 59749, 78504
90895964, 154739, 59849, 78652
91054061, 155006, 59949, 78800
91211610, 155242, 60049, 78954
91369472, 155479, 60149, 79104
91526388, 155722, 60249, 79252
91683861, 155952, 60349, 79400
91840496, 156241, 60449, 79554
91998135, 156491, 60549, 79704
92155055, 156728, 60649, 79854
92310994, 156982, 60749, 80002
92468853, 157248, 60849, 80156
92626923, 157503, 60949, 80308
92783103, 157779, 61049, 80456
92940837, 158029, 61149, 80604
93098507, 158295, 61249, 80758
93253884, 158558, 61349, 80908
93410359, 158807, 61449, 81056
93567908, 159037, 61549, 81204
93723586, 159264, 61649, 81362
93879228, 159534, 61749, 81512
94035847, 159771, 61849, 81660
94192900, 160024, 61949, 81808
94350790, 160268, 62049, 81964
94506182, 160533, 62149, 82114
94661124, 160806, 62249, 82262
94818743, 161050, 62349, 82410
94976984, 161315, 62449, 82564
95133562, 161551, 62549, 82716
95289482, 161860, 62649, 82868
95448281, 162159, 62749, 82995
95604479, 162420, 62849, 83099
95761708, 162674, 62949, 83207
95917550, 162943, 63049, 83317
96075302, 163201, 63149, 83427
96231530, 163428, 63249, 83527
96388784, 163674, 63349, 83627
96546568, 163935, 63449, 83727
96703260, 164162, 63549, 83827
96858360, 164370, 63649, 83927
97015964, 164594, 63749, 84027
97174114, 164862, 63849, 84127
97330662, 165088, 63949, 84229
97488250, 165336, 64049, 84329
97645599, 165536, 64149, 84430
97801056, 165775, 64249, 84532
97958999, 166024, 64349, 84632
98115344, 166321, 64449, 84732
98271133, 166546, 64549, 84832
98428165, 166807, 64649, 84934
98584393, 167080, 64749, 85034
98739469, 167345, 64849, 85134
98896815, 167588, 64949, 85234
99054844, 167859, 65049, 85334
99210143, 168081, 65149, 85434
99365877, 168324, 65249, 85540
99521873, 168541, 65349, 85644
99676572, 168788, 65449, 85749
99831991, 169017, 65549, 85853
99990104, 169291, 65649, 85955
100147545, 169520, 65752, 86058
100303192, 169773, 65852, 86160
100460801, 170001, 65952, 86260
100618695, 170256, 66052, 86360
100775655, 170528, 66152, 86462
100931766, 170782, 66252, 86562
101087515, 171025, 66352, 86662
101245298, 171246, 66452, 86762
101403860, 171490, 66552, 86862
101560969, 171739, 66652, 86962
101715937, 172018, 66752, 87065
101872001, 172273, 66852, 87165
102029177, 172555, 66952, 87265
102183454, 172818, 67052, 87365
102339828, 173053, 67152, 87465
102494165, 173330, 67252, 87565
102652883, 173580, 67352, 87665
102809815, 173821, 67452, 87765
102967399, 174083, 67552, 87865
103123330, 174349, 67652, 87965
103281654, 174596, 67752, 88065
103436525, 174856, 67852, 88165
103592178, 175094, 67952, 88265
103750105, 175343, 68052, 88365
103908783, 175582, 68152, 88465
104064814, 175840, 68252, 88565
104219904, 176076, 68352, 88669
104377083, 176349, 68452, 88769
104532175, 176594, 68552, 88869
104688565, 176831, 68652, 88969
104846130, 177094, 68752, 89069
105002735, 177346, 68852, 89169
105159199, 177623, 68952, 89269
105317434, 177873, 69052, 89369
105474749, 178086, 69152, 89480
105631775, 178311, 69252, 89580
105788348, 178710, 69353, 89866
105944693, 179017, 69453, 90015
106102012, 179287, 69553, 90147
106259639, 179547, 69653, 90259
106416790, 179782, 69753, 90369
106573933, 180049, 69853, 90480
106731616, 180282, 69953, 90590
106889858, 180551, 70053, 90706
107045575, 180793, 70153, 90816
107200839, 181039, 70253, 90920
107357395, 181293, 70353, 91026
107514819, 181529, 70453, 91130
107671047, 181769, 70553, 91235
107828335, 181994, 70653, 91346
107982448, 182222, 70753, 91451
108140135, 182441, 70853, 91553
108296331, 182684, 70953, 91656
108453618, 183000, 71053, 91804
108608575, 183273, 71153, 91917
108762904, 183522, 71253, 92020
108919949, 183788, 71353, 92135
109076156, 184046, 71453, 92235
109233898, 184310, 71553, 92343
109390089, 184577, 71653, 92443
109548069, 184835, 71753, 92545
109703073, 185075, 71853, 92645
109859556, 185333, 71953, 92749
110016636, 185588, 72053, 92852
110173798, 185831, 72153, 92956
110331098, 186067, 72253, 93060
110488971, 186280, 72353, 93160
110644011, 186522, 72453, 93260
110798908, 186758, 72553, 93361
110956848, 187010, 72653, 93462
111114474, 187262, 72753, 93562
111273068, 187525, 72853, 93662
111429450, 187773, 72953, 93762
111587219, 188058, 73053, 93862
111744648, 188329, 73153, 93962
111901610, 188576, 73253, 94065
112059363, 188838, 73353, 94165
112215390, 189106, 73453, 94265
112373672, 189354, 73553, 94365
112529845, 189623, 73653, 94465
112685697, 189865, 73753, 94565
112844244, 190097, 73853, 94665
113000792, 190352, 73953, 94765
113157338, 190607, 74053, 94865
113314681, 190859, 74153, 94966
113469653, 191096, 74253, 95068
113625916, 191333, 74353, 95172
113783570, 191586, 74453, 95277
113937226, 191837, 74553, 95384
114094925, 192093, 74653, 95488
114252824, 192355, 74753, 95588
114409248, 192600, 74853, 95688
114565748, 192869, 74953, 95788
114723832, 193135, 75053, 95888
114879785, 193364, 75153, 95988
115037706, 193618, 75253, 96088
115195662, 193873, 75353, 96188
115352417, 194142, 75453, 96288
115508131, 194389, 75553, 96388
115664818, 194617, 75653, 96488
115822765, 194884, 75753, 96588
115979431, 195130, 75853, 96731
116137254, 195361, 75953, 96879
116291763, 195571, 76053, 97027
116449891, 195858, 76153, 97184
116606061, 196100, 76253, 97336
116762617, 196322, 76353, 97487
116918064, 196576, 76453, 97635
117075775, 196808, 76553, 97789
117233024, 197018, 76653, 97940
117387878, 197251, 76753, 98088
117543952, 197475, 76853, 98238
117702469, 197719, 76953, 98392
117858373, 197953, 77053, 98548
118013271, 198199, 77153, 98696
118168157, 198431, 77253, 98844
118322278, 198676, 77353, 98998
118477753, 198941, 77453, 99148
118632903, 199199, 77553, 99298
118788263, 199427, 77653, 99446
118944737, 199681, 77753, 99600
119099703, 199950, 77853, 99750
119256656, 200200, 77953, 99898
119414207, 200458, 78053, 100046
119570564, 200706, 78153, 100202
119726170, 200972, 78253, 100352
119883741, 201232, 78353, 100500
120041442, 201486, 78453, 100648
120198733, 201718, 78553, 100804
120352596, 201965, 78653, 100954
120510333, 202216, 78753, 101102
120668041, 202425, 78853, 101250
120822844, 202671, 78953, 101406
120980062, 202935, 79053, 101554
121137182, 203196, 79153, 101702
121295585, 203437, 79253, 101850
121449991, 203721, 79353, 102006
121608782, 204061, 79453, 102163
121765104, 204342, 79553, 102332
121921524, 204605, 79653, 102489
122077296, 204849, 79753, 102647
122232764, 205101, 79853, 102795
122388662, 205357, 79953, 102945
122543791, 205587, 80053, 103093
122701950, 205818, 80153, 103249
122860210, 206078, 80253, 103397
123017414, 206325, 80353, 103545
123176245, 206583, 80453, 103693
123332887, 206845, 80553, 103849
123487967, 207094, 80653, 103997
123644897, 207351, 80753, 104146
123803129, 207593, 80853, 104296
123960563, 207854, 80953, 104454
124118205, 208067, 81053, 104602
124274524, 208320, 81153, 104750
124430437, 208586, 81253, 104902
124586219, 208856, 81353, 105056
124740686, 209112, 81453, 105219
124898728, 209388, 81553, 105375
125056535, 209630, 81653, 105525
125211192, 209894, 81753, 105679
125367920, 210103, 81853, 105827
125525658, 210333, 81953, 105975
125683588, 210734, 82054, 106273
125839085, 211002, 82154, 106404
125996370, 211263, 82254, 106517
126152746, 211537, 82354, 106651
126307588, 211784, 82454, 106753
126465090, 212033, 82554, 106862
126623169, 212258, 82654, 106968
126779518, 212502, 82754, 107084
126937119, 212752, 82854, 107198
127094512, 212995, 82954, 107308
127250211, 213258, 83054, 107415
127408412, 213508, 83154, 107515
127565720, 213750, 83254, 107616
127722878, 214017, 83354, 107720
127878820, 214219, 83454, 107822
128036163, 214472, 83554, 107922
128192238, 214738, 83654, 108022
128348717, 214994, 83754, 108122
128504460, 215252, 83854, 108222
128661726, 215516, 83954, 108322
128818328, 215782, 84054, 108424
128976544, 216028, 84154, 108524
129133980, 216300, 84254, 108632
129290765, 216573, 84354, 108732
129449043, 216842, 84454, 108832
129606668, 217077, 84554, 108932
129764528, 217333, 84654, 109034
129920081, 217577, 84754, 109134
130075654, 217828, 84854, 109234
130233659, 218073, 84954, 109334
130389164, 218335, 85054, 109437
130545928, 218581, 85154, 109538
130704110, 218812, 85254, 109643
130860557, 219063, 85354, 109748
131016097, 219328, 85454, 109852
131171009, 219588, 85554, 109952
131327261, 219818, 85654, 110054
131484597, 220076, 85754, 110154
131639411, 220327, 85854, 110254
131793988, 220578, 85954, 110354
131951790, 220845, 86054, 110454
132105518, 221117, 86154, 110556
132261418, 221340, 86254, 110656
132417579, 221598, 86354, 110756
132574571, 221819, 86454, 110856
132732352, 222078, 86554, 110956
132887139, 222295, 86654, 111087
133043458, 222536, 86754, 111187
133198444, 222809, 86854, 111287
133355791, 223033, 86954, 111388
133509207, 223286, 87054, 111488
133665477, 223532, 87154, 111588
133823101, 223778, 87254, 111689
133981329, 224054, 87354, 111789
134134576, 224303, 87454, 111889
134292193, 224545, 87554, 111989
134445549, 224786, 87654, 112089
134602871, 225016, 87754, 112189
134760437, 225332, 87856, 112369
134916765, 225602, 87956, 112492
135075225, 225847, 88056, 112594
135230873, 226122, 88156, 112698
135388968, 226394, 88256, 112798
135545267, 226653, 88356, 112898
