PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28044283, 58204, 20609, 28938
28191732, 58449, 20709, 29040
28341101, 58696, 20809, 29140
28488211, 58935, 20909, 29241
28637377, 59177, 21009, 29343
28784608, 59392, 21109, 29443
28931991, 59601, 21209, 29543
29079652, 59849, 21309, 29643
29228442, 60105, 21409, 29743
29378022, 60329, 21509, 29846
29524906, 60541, 21609, 29946
29673616, 60773, 21709, 30046
29822117, 61014, 21809, 30146
29971188, 61255, 21909, 30246
30121785, 61493, 22009, 30347
30267695, 61703, 22109, 30447
30416663, 61916, 22209, 30547
30565395, 62148, 22309, 30650
30714382, 62382, 22409, 30753
30861962, 62617, 22509, 30857
31009323, 62859, 22609, 30959
31155804, 63095, 22709, 31059
31304250, 63336, 22809, 31172
31451664, 63582, 22909, 31274
31600833, 63804, 23009, 31374
31747652, 64025, 23109, 31474
31894152, 64242, 23209, 31574
32043447, 64500, 23309, 31676
32191941, 64720, 23409, 31776
32342117, 64950, 23509, 31876
32491754, 65207, 23609, 31976
32639569, 65450, 23709, 32076
32787141, 65672, 23809, 32176
32934939, 65913, 23909, 32276
33082539, 66145, 24009, 32376
33229571, 66409, 24109, 32483
33382743, 66651, 24209, 32583
33534248, 66880, 24309, 32683
33686885, 67131, 24409, 32783
33838081, 67355, 24509, 32883
33988288, 67594, 24609, 32984
34139788, 67840, 24709, 33084
34291814, 68061, 24809, 33184
34444032, 68288, 24909, 33284
34599422, 68671, 25016, 33481
34753109, 68995, 25117, 33635
34902845, 69229, 25217, 33748
35054685, 69463, 25317, 33852
35207994, 69706, 25417, 33956
35360912, 69930, 25517, 34056
35512402, 70141, 25617, 34156
35665124, 70405, 25717, 34256
35817464, 70657, 25819, 34360
35967215, 70915, 25919, 34463
36119378, 71160, 26019, 34563
36270453, 71392, 26119, 34663
36422329, 71641, 26219, 34763
36573607, 71900, 26319, 34863
36723095, 72119, 26419, 34963
36874009, 72340, 26519, 35063
37025588, 72556, 26619, 35163
37176885, 72801, 26719, 35263
37328615, 73048, 26819, 35363
37479153, 73290, 26919, 35463
37630859, 73518, 27019, 35563
37782333, 73745, 27119, 35663
37935300, 73973, 27219, 35763
38088612, 74219, 27319, 35865
38238369, 74427, 27419, 35965
38390549, 74671, 27519, 36065
38540662, 74911, 27621, 36167
38692090, 75138, 27721, 36267
38845188, 75383, 27821, 36383
38995929, 75609, 27921, 36489
39143483, 75874, 28021, 36595
39296455, 76143, 28121, 36699
39449796, 76382, 28221, 36799
39601679, 76584, 28321, 36899
39754724, 76817, 28421, 36999
39906406, 77064, 28521, 37099
40057908, 77289, 28621, 37199
40208979, 77509, 28721, 37303
40361366, 77750, 28821, 37403
40514345, 77992, 28921, 37503
40667521, 78230, 29021, 37607
40821014, 78468, 29121, 37721
40972026, 78687, 29221, 37821
41123706, 78942, 29321, 37921
41275797, 79345, 29421, 38256
41426762, 79627, 29523, 38431
41578773, 79865, 29623, 38539
41731992, 80097, 29723, 38645
41883031, 80334, 29823, 38746
42033897, 80568, 29923, 38848
42187067, 80813, 30023, 38956
42337908, 81054, 30123, 39056
42488824, 81303, 30223, 39156
42637748, 81515, 30323, 39256
42788791, 81723, 30423, 39359
42942356, 81946, 30523, 39464
43092237, 82156, 30623, 39570
43245028, 82405, 30723, 39670
43398536, 82645, 30823, 39772
43551681, 82888, 30923, 39874
43701683, 83150, 31023, 39974
43853421, 83376, 31123, 40074
44002957, 83613, 31223, 40174
44157453, 84031, 31323, 40585
44308807, 84302, 31423, 40884
44461531, 84546, 31523, 41006
44615505, 84815, 31623, 41112
44765339, 85048, 31723, 41220
44914657, 85260, 31823, 41324
45066295, 85526, 31927, 41430
45217243, 85753, 32027, 41532
45368436, 86014, 32127, 41638
45521968, 86238, 32227, 41738
45676232, 86456, 32327, 41842
45829234, 86695, 32427, 41946
45980815, 86921, 32527, 42050
46134398, 87169, 32627, 42153
46287315, 87391, 32727, 42257
46440528, 87618, 32827, 42361
46593002, 87818, 32927, 42463
46746486, 88039, 33027, 42570
46899734, 88243, 33127, 42678
47053150, 88465, 33227, 42780
47205610, 88647, 33327, 42880
47359295, 88873, 33427, 42984
47512286, 89105, 33527, 43088
47665770, 89347, 33627, 43190
47818316, 89578, 33727, 43290
47971634, 89768, 33827, 43394
48124822, 89994, 33927, 43494
48278214, 90185, 34027, 43594
48431377, 90384, 34127, 43694
48584256, 90604, 34227, 43794
48737368, 90826, 34327, 43894
48890591, 91008, 34431, 43998
49043836, 91217, 34531, 44098
49196810, 91434, 34631, 44198
49348318, 91641, 34731, 44303
49501885, 91873, 34831, 44403
49654225, 92078, 34931, 44547
49807698, 92273, 35031, 44647
49961155, 92483, 35131, 44747
50113847, 92709, 35231, 44847
50266926, 92928, 35331, 44947
50420399, 93139, 35431, 45047
50573667, 93358, 35531, 45147
50726786, 93595, 35631, 45247
50879817, 93835, 35731, 45347
51032941, 94049, 35831, 45447
51186286, 94274, 35931, 45547
51339484, 94519, 36031, 45647
51492656, 94748, 36131, 45747
51645571, 94973, 36231, 45847
51798089, 95215, 36331, 45948
51951576, 95448, 36431, 46050
52105020, 95679, 36531, 46150
52258126, 95895, 36631, 46250
52411188, 96139, 36731, 46350
52564001, 96371, 36831, 46450
52717660, 96607, 36931, 46550
52870692, 96835, 37031, 46651
53023372, 97045, 37131, 46803
53176414, 97262, 37231, 46951
53330241, 97480, 37331, 47099
53484580, 97730, 37431, 47253
53638247, 97940, 37531, 47403
53790591, 98142, 37631, 47551
53942359, 98368, 37731, 47699
54095808, 98592, 37831, 47855
54248560, 98809, 37931, 48003
54401997, 99019, 38031, 48151
54555052, 99248, 38131, 48301
54708120, 99463, 38233, 48460
54861345, 99683, 38333, 48608
55018863, 100014, 38433, 48788
55171778, 100307, 38533, 49020
55324753, 100558, 38633, 49189
55478222, 100774, 38733, 49378
55631249, 100991, 38833, 49543
55784805, 101219, 38933, 49705
55937308, 101458, 39033, 49871
56090417, 101714, 39133, 50040
56243162, 101919, 39233, 50201
56397288, 102152, 39333, 50360
56551757, 102387, 39433, 50516
56704965, 102635, 39533, 50676
56857380, 102883, 39633, 50828
57010579, 103138, 39733, 50978
57162949, 103379, 39833, 51126
57315627, 103629, 39933, 51282
57468611, 103861, 40033, 51432
57621590, 104080, 40133, 51584
57775397, 104327, 40233, 51740
57928541, 104555, 40333, 51892
58081367, 104806, 40433, 52042
58234158, 105014, 40533, 52190
58387669, 105239, 40633, 52346
58540974, 105457, 40733, 52494
58694206, 105683, 40833, 52642
58846798, 105937, 40933, 52792
58999963, 106168, 41033, 52946
59152762, 106381, 41133, 53094
59307849, 106588, 41233, 53244
59462704, 106803, 41333, 53394
59615940, 107007, 41433, 53548
59772151, 107255, 41533, 53696
59928176, 107501, 41633, 53844
60085346, 107748, 41733, 53996
60241830, 107973, 41833, 54148
60399813, 108211, 41933, 54296
60557181, 108455, 42033, 54444
60712128, 108701, 42133, 54598
60869685, 108948, 42233, 54748
61024065, 109184, 42333, 54899
61179164, 109428, 42433, 55047
61335395, 109651, 42533, 55203
61490057, 109876, 42633, 55352
61646340, 110131, 42733, 55516
61800759, 110333, 42833, 55667
61957082, 110731, 42938, 56052
62111429, 111018, 43038, 56247
62266125, 111280, 43138, 56376
62422191, 111516, 43242, 56496
62578563, 111762, 43342, 56598
62732732, 112017, 43442, 56698
62887983, 112252, 43542, 56800
63043631, 112514, 43642, 56901
63198663, 112767, 43742, 57002
63355883, 113047, 43842, 57104
63510664, 113289, 43942, 57204
63667160, 113504, 44042, 57304
63826508, 113766, 44142, 57404
63980926, 114000, 44242, 57504
64136804, 114254, 44342, 57604
64293090, 114519, 44442, 57704
64450936, 114763, 44542, 57804
64607705, 115011, 44642, 57904
64766543, 115244, 44742, 58004
64921062, 115485, 44842, 58106
65074381, 115728, 44942, 58206
65230667, 115946, 45042, 58306
65387772, 116169, 45142, 58447
65542527, 116430, 45242, 58547
65699226, 116683, 45342, 58647
65855056, 116922, 45442, 58747
66010716, 117138, 45542, 58847
66164171, 117349, 45642, 58947
66322093, 117568, 45742, 59047
66480910, 117812, 45842, 59147
66635753, 118037, 45942, 59247
66791818, 118263, 46042, 59347
66949256, 118491, 46142, 59447
67119081, 118876, 46242, 59633
67274980, 119160, 46359, 59886
67429925, 119429, 46459, 60011
67583962, 119659, 46559, 60122
67740469, 119874, 46659, 60225
67895311, 120140, 46759, 60325
68050889, 120369, 46859, 60427
68208703, 120616, 46959, 60527
68364990, 120862, 47059, 60632
68518554, 121078, 47159, 60732
68675743, 121296, 47259, 60832
68832068, 121526, 47359, 60936
68987887, 121777, 47459, 61036
69144043, 122013, 47559, 61136
69298976, 122236, 47659, 61238
69452129, 122456, 47759, 61339
69608492, 122702, 47859, 61441
69764654, 122919, 47959, 61542
69919138, 123119, 48059, 61646
70075156, 123382, 48163, 61755
70231308, 123630, 48263, 61856
70386116, 123868, 48363, 61957
70541967, 124100, 48463, 62057
70698895, 124339, 48567, 62161
70856730, 124593, 48667, 62261
71015655, 124832, 48767, 62368
71171556, 125064, 48867, 62470
71329340, 125309, 48971, 62574
71485232, 125568, 49071, 62674
71642945, 125792, 49171, 62774
71798155, 126024, 49271, 62874
71954073, 126250, 49371, 62976
72110139, 126461, 49471, 63076
72266377, 126712, 49571, 63178
72424117, 126960, 49671, 63280
72576890, 127199, 49771, 63380
72733159, 127439, 49871, 63480
72887938, 127669, 49971, 63580
73042514, 127892, 50071, 63680
73198459, 128128, 50171, 63781
73354606, 128378, 50271, 63881
73512312, 128606, 50371, 63981
73668076, 128834, 50471, 64081
73823009, 129058, 50571, 64181
73976499, 129279, 50671, 64281
74132934, 129500, 50771, 64381
74289261, 129748, 50871, 64481
74443761, 129985, 50971, 64582
74598775, 130221, 51071, 64682
74754277, 130461, 51171, 64782
74910423, 130694, 51271, 64882
75066460, 130919, 51371, 64982
75224361, 131161, 51471, 65082
75380838, 131423, 51571, 65182
75538438, 131637, 51671, 65282
75693353, 131889, 51771, 65382
75850863, 132141, 51871, 65482
76006801, 132376, 51971, 65582
76165335, 132590, 52075, 65686
76321543, 132799, 52175, 65788
76477574, 133035, 52279, 65894
76637506, 133298, 52379, 65996
76793562, 133519, 52479, 66096
76950349, 133758, 52579, 66196
77107940, 134010, 52679, 66310
77265749, 134246, 52779, 66421
77423568, 134472, 52879, 66521
77581588, 134716, 52979, 66621
77739566, 134945, 53079, 66721
77897397, 135195, 53179, 66821
78055438, 135441, 53279, 66921
78213746, 135658, 53379, 67023
78370893, 135906, 53479, 67171
78527470, 136115, 53579, 67323
78685455, 136305, 53679, 67475
78843770, 136542, 53779, 67623
79001242, 136786, 53879, 67771
79158947, 137009, 53983, 67927
79317505, 137259, 54083, 68079
79472635, 137490, 54183, 68227
79630027, 137728, 54283, 68375
79787742, 137976, 54383, 68532
79952281, 138311, 54483, 68743
80108513, 138600, 54583, 68883
80266680, 138855, 54683, 68998
80424218, 139130, 54783, 69112
80582156, 139379, 54883, 69222
80737828, 139620, 54983, 69324
80895100, 139858, 55083, 69427
81053178, 140093, 55183, 69531
81209744, 140337, 55283, 69633
81365911, 140582, 55383, 69733
81523778, 140808, 55483, 69833
81679395, 141046, 55583, 69933
81838186, 141250, 55683, 70033
81995809, 141450, 55783, 70136
82152922, 141670, 55883, 70236
82311947, 141896, 55983, 70348
82469638, 142140, 56083, 70450
82627931, 142524, 56183, 70779
82785752, 142817, 56283, 70944
82943381, 143063, 56383, 71055
83101551, 143314, 56483, 71155
83259481, 143562, 56583, 71255
83417026, 143787, 56683, 71355
83575527, 144034, 56783, 71457
83733328, 144287, 56883, 71557
83889696, 144538, 56983, 71657
84046732, 144815, 57083, 71757
84204048, 145059, 57185, 71860
84361973, 145285, 57285, 71962
84516532, 145527, 57385, 72064
84674321, 145760, 57485, 72164
84831071, 146020, 57585, 72266
84988426, 146258, 57685, 72366
85144998, 146498, 57785, 72466
85303479, 146737, 57885, 72567
85461393, 146944, 57985, 72667
85618618, 147190, 58085, 72767
85777356, 147403, 58185, 72867
85934981, 147639, 58285, 72967
86092517, 147887, 58385, 73068
86248790, 148116, 58485, 73168
86406858, 148361, 58585, 73279
86565065, 148595, 58685, 73379
86722820, 148823, 58785, 73479
86880918, 149075, 58885, 73579
87038879, 149300, 58985, 73679
87195233, 149549, 59085, 73779
87353061, 149763, 59185, 73879
87509139, 149983, 59285, 73979
87667203, 150239, 59385, 74079
87824689, 150468, 59485, 74179
87983113, 150676, 59585, 74282
88140796, 150928, 59685, 74382
88298576, 151163, 59785, 74490
88456748, 151376, 59885, 74590
88613171, 151596, 59985, 74690
88771061, 151823, 60085, 74790
88928986, 152038, 60185, 74891
89086705, 152281, 60285, 74994
89244550, 152496, 60385, 75094
89402095, 152714, 60485, 75194
89559450, 152930, 60585, 75294
89716768, 153164, 60685, 75404
89874657, 153400, 60785, 75551
90033080, 153625, 60885, 75699
90190569, 153854, 60985, 75853
90348837, 154101, 61085, 76003
90506697, 154316, 61185, 76151
90664429, 154545, 61285, 76299
90822433, 154763, 61385, 76455
90980424, 154992, 61485, 76606
91138562, 155220, 61585, 76760
91294961, 155454, 61685, 76922
91452668, 155672, 61785, 77080
91610700, 155906, 61885, 77228
91768628, 156126, 61985, 77376
91924322, 156362, 62085, 77524
92083015, 156592, 62185, 77680
92240611, 156785, 62285, 77828
92398119, 157004, 62385, 77976
92556776, 157242, 62485, 78124
92714697, 157495, 62585, 78280
92872177, 157730, 62685, 78430
93029630, 157942, 62785, 78578
93194239, 158339, 62885, 78770
93351032, 158639, 62985, 78957
93506447, 158893, 63085, 79070
93664390, 159120, 63185, 79172
93821042, 159373, 63285, 79274
93976397, 159604, 63385, 79374
94133887, 159844, 63485, 79482
94291487, 160062, 63585, 79584
94448725, 160305, 63685, 79688
94606115, 160557, 63785, 79788
94763935, 160784, 63885, 79888
94921150, 161013, 63985, 79988
95079874, 161228, 64085, 80088
95235746, 161441, 64185, 80188
95393558, 161679, 64285, 80288
95551017, 161901, 64385, 80388
95708086, 162150, 64485, 80488
95865883, 162380, 64585, 80600
96023752, 162598, 64685, 80709
96182441, 162821, 64785, 80809
96340333, 163071, 64885, 80909
96497645, 163298, 64985, 81012
96654600, 163535, 65085, 81116
96811938, 163771, 65185, 81226
96969976, 164014, 65285, 81326
97128404, 164224, 65385, 81428
97286221, 164438, 65485, 81528
97444027, 164668, 65585, 81662
97601391, 164882, 65685, 81810
97757987, 165088, 65785, 81962
97917508, 165320, 65885, 82114
98074883, 165549, 65985, 82265
98231822, 165785, 66085, 82413
98387826, 166010, 66185, 82566
98546055, 166242, 66285, 82718
98704525, 166483, 66385, 82869
98862200, 166717, 66485, 83023
99018295, 166966, 66585, 83177
99176066, 167192, 66685, 83329
99334481, 167407, 66785, 83477
99491893, 167634, 66885, 83625
99649819, 167898, 66985, 83777
99808451, 168126, 67085, 83929
99966035, 168344, 67185, 84077
100123845, 168566, 67285, 84225
100281786, 168798, 67385, 84383
100439751, 169049, 67485, 84531
100598006, 169281, 67585, 84679
100755514, 169523, 67685, 84829
100913418, 169767, 67785, 84986
101071297, 170018, 67885, 85134
101228344, 170258, 67985, 85282
101385807, 170501, 68085, 85432
101543750, 170730, 68185, 85586
101701086, 170967, 68285, 85734
101858082, 171215, 68385, 85882
102015388, 171454, 68485, 86036
102173738, 171672, 68585, 86188
102332043, 171892, 68685, 86340
102489359, 172094, 68785, 86488
102647742, 172333, 68885, 86643
102805013, 172551, 68985, 86793
102963068, 172783, 69085, 86945
103119738, 173003, 69185, 87093
103277508, 173415, 69285, 87288
103434804, 173677, 69385, 87438
103592888, 173953, 69485, 87554
103751222, 174221, 69585, 87661
103909047, 174465, 69685, 87765
104066455, 174710, 69785, 87867
104223073, 174967, 69885, 87967
104379689, 175192, 69985, 88067
104535820, 175465, 70085, 88167
104693381, 175713, 70185, 88275
104852016, 175942, 70285, 88379
105009620, 176190, 70385, 88479
105166980, 176466, 70485, 88579
105324152, 176700, 70585, 88679
105481840, 176946, 70685, 88779
105638153, 177164, 70785, 88879
105795462, 177391, 70885, 88979
105953809, 177643, 70985, 89079
106111451, 177879, 71085, 89179
106275982, 178263, 71185, 89346
106433288, 178575, 71285, 89521
106591093, 178836, 71385, 89651
106749626, 179095, 71485, 89757
106907153, 179326, 71585, 89865
107064981, 179556, 71685, 89965
107222973, 179799, 71785, 90068
107380638, 180042, 71885, 90170
107537412, 180284, 71985, 90272
107695768, 180528, 72085, 90379
107853426, 180753, 72185, 90484
108011264, 180975, 72285, 90591
108169252, 181204, 72385, 90693
108326959, 181438, 72485, 90795
108484898, 181671, 72585, 90900
108642699, 181891, 72685, 91000
108799382, 182107, 72785, 91103
108957038, 182350, 72885, 91203
109114980, 182594, 72985, 91303
109271625, 182837, 73085, 91403
109427729, 183054, 73185, 91503
109585353, 183289, 73285, 91603
109743232, 183535, 73385, 91703
109899967, 183756, 73485, 91803
110058120, 183990, 73585, 91903
110216850, 184227, 73685, 92003
110375467, 184467, 73785, 92106
110533033, 184678, 73885, 92212
110691078, 184901, 73985, 92316
110849374, 185143, 74085, 92420
111006961, 185383, 74185, 92522
111164609, 185633, 74285, 92622
111322922, 185853, 74385, 92722
111482554, 186127, 74485, 92822
111640166, 186347, 74585, 92922
111798208, 186574, 74685, 93022
111956145, 186794, 74785, 93122
112114198, 187042, 74886, 93224
112272287, 187261, 74986, 93324
112430295, 187487, 75086, 93425
112587229, 187698, 75186, 93525
112743675, 187930, 75286, 93625
112902425, 188129, 75386, 93725
113058207, 188330, 75486, 93825
113215718, 188546, 75586, 93925
113374281, 188786, 75686, 94025
113532285, 189022, 75786, 94125
113689640, 189256, 75886, 94225
113848374, 189484, 75986, 94325
114006465, 189730, 76086, 94425
114161827, 189973, 76186, 94525
114320161, 190207, 76286, 94625
114478444, 190434, 76386, 94727
114635767, 190673, 76486, 94827
114792050, 190939, 76586, 94927
114949659, 191191, 76686, 95027
115106516, 191428, 76786, 95127
115264646, 191659, 76886, 95227
115422244, 191878, 76986, 95327
115580881, 192077, 77086, 95427
115737081, 192282, 77186, 95527
115894767, 192510, 77286, 95627
116052946, 192761, 77386, 95727
116208727, 192985, 77486, 95827
116366997, 193200, 77586, 95927
116525310, 193414, 77686, 96054
116682600, 193664, 77786, 96154
116840533, 193890, 77886, 96254
116996912, 194116, 77986, 96354
117152565, 194347, 78086, 96466
117309625, 194594, 78186, 96614
117465888, 194830, 78286, 96764
117623324, 195069, 78386, 96918
117780336, 195294, 78486, 97066
117938212, 195496, 78586, 97216
118094811, 195726, 78686, 97370
118253127, 195959, 78786, 97523
118411005, 196210, 78886, 97671
118568406, 196423, 78986, 97819
118726799, 196647, 79086, 97975
118884527, 196887, 79186, 98123
119042449, 197136, 79286, 98271
119202125, 197373, 79386, 98423
119359566, 197604, 79486, 98575
119522442, 197933, 79586, 98690
119680136, 198204, 79686, 98790
119837680, 198429, 79786, 98894
119993659, 198663, 79886, 98994
120152208, 198888, 79986, 99094
120309887, 199146, 80086, 99194
120467690, 199366, 80186, 99294
120625815, 199602, 80286, 99394
120783884, 199855, 80386, 99494
120941326, 200089, 80486, 99594
121099555, 200297, 80586, 99694
121257723, 200521, 80686, 99794
121414959, 200779, 80786, 99894
121571717, 201025, 80886, 99994
121729842, 201261, 80986, 100094
121887561, 201491, 81086, 100194
122043469, 201722, 81186, 100294
122200463, 201923, 81286, 100394
122358121, 202161, 81386, 100494
122516221, 202425, 81486, 100598
122674381, 202652, 81586, 100698
122831820, 202883, 81686, 100798
122989576, 203097, 81786, 100900
123147866, 203317, 81886, 101014
123305778, 203540, 81986, 101116
123465826, 203948, 82086, 101419
123622025, 204212, 82186, 101574
123779199, 204492, 82286, 101696
123937302, 204748, 82386, 101796
124095611, 204985, 82486, 101900
124252348, 205229, 82586, 102000
124409189, 205453, 82686, 102106
124566370, 205652, 82786, 102206
124724024, 205879, 82886, 102306
124881752, 206114, 82986, 102406
125039800, 206373, 83086, 102506
125197582, 206612, 83186, 102606
125356059, 206850, 83286, 102709
125513306, 207069, 83386, 102809
125670283, 207286, 83486, 102909
125827734, 207518, 83586, 103009
125985722, 207738, 83686, 103109
126143718, 207967, 83786, 103209
126301708, 208196, 83886, 103310
126459353, 208416, 83986, 103413
126617752, 208624, 84086, 103513
126775809, 208876, 84186, 103619
126932861, 209106, 84286, 103720
127091525, 209333, 84386, 103820
127248988, 209565, 84486, 103920
127407080, 209767, 84586, 104020
127564336, 210005, 84686, 104127
127723161, 210257, 84786, 104252
127880568, 210477, 84886, 104352
128038124, 210711, 84986, 104452
128195303, 210927, 85086, 104552
128352925, 211165, 85186, 104652
128510489, 211397, 85286, 104754
128667738, 211648, 85386, 104854
128825028, 211893, 85486, 104954
128983072, 212145, 85586, 105054
129140527, 212389, 85686, 105154
129295852, 212625, 85786, 105254
129453935, 212860, 85886, 105357
129611820, 213080, 85986, 105457
129769855, 213307, 86086, 105557
129924348, 213558, 86186, 105669
130082015, 213798, 86286, 105823
130240010, 214030, 86386, 105971
130398323, 214234, 86486, 106119
130556104, 214441, 86586, 106269
130714081, 214657, 86686, 106423
130872089, 214875, 86786, 106571
131029988, 215113, 86886, 106719
131187803, 215339, 86986, 106869
131345724, 215564, 87086, 107024
131503507, 215818, 87186, 107172
131661671, 216056, 87286, 107320
131819481, 216288, 87386, 107470
131977611, 216511, 87486, 107624
132135295, 216767, 87586, 107772
132293408, 216975, 87686, 107937
132450029, 217185, 87786, 108097
132612725, 217479, 87886, 108250
132769946, 217764, 87986, 108380
132926849, 218019, 88086, 108493
133081794, 218266, 88186, 108602
