PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44612084, 71610, 30304, 42015
44769806, 71836, 30404, 42143
44926650, 72074, 30504, 42298
45083665, 72321, 30604, 42446
45242354, 72545, 30704, 42594
45398817, 72762, 30804, 42750
45556365, 72972, 30904, 42899
45714759, 73180, 31004, 43047
45871895, 73411, 31104, 43195
46030005, 73626, 31204, 43351
46186114, 73838, 31304, 43499
46343528, 74083, 31404, 43647
46499529, 74280, 31504, 43797
46655435, 74512, 31604, 43951
46819185, 74828, 31704, 44127
46976946, 75100, 31804, 44308
47133721, 75328, 31904, 44426
47289841, 75556, 32004, 44527
47447244, 75782, 32104, 44631
47606200, 76005, 32204, 44743
47763898, 76207, 32304, 44863
47921635, 76458, 32404, 44967
48078845, 76672, 32504, 45067
48234117, 76881, 32604, 45171
48390378, 77087, 32704, 45271
48546695, 77277, 32804, 45371
48704694, 77472, 32904, 45473
48862739, 77702, 33004, 45573
49019529, 77925, 33104, 45673
49177183, 78159, 33204, 45776
49333729, 78386, 33304, 45876
49489663, 78593, 33404, 45981
49647883, 78822, 33504, 46085
49805541, 79021, 33604, 46187
49961916, 79242, 33704, 46289
50118034, 79462, 33804, 46392
50275654, 79678, 33904, 46498
50434244, 79896, 34004, 46604
50590794, 80118, 34104, 46711
50748451, 80348, 34204, 46815
50906156, 80573, 34304, 46919
51062798, 80788, 34404, 47023
51220801, 81020, 34504, 47123
51377982, 81244, 34604, 47225
51535339, 81479, 34704, 47325
51691461, 81703, 34804, 47425
51847369, 81930, 34904, 47525
52005690, 82149, 35004, 47627
52162534, 82356, 35104, 47727
52317979, 82564, 35204, 47827
52474889, 82791, 35304, 47931
52631741, 82966, 35404, 48035
52787828, 83191, 35504, 48137
52944969, 83409, 35604, 48239
53102717, 83629, 35704, 48340
53259659, 83850, 35804, 48440
53413166, 84037, 35904, 48540
53570670, 84241, 36004, 48640
53725390, 84429, 36104, 48740
53881291, 84660, 36204, 48841
54038565, 84886, 36304, 48941
54194433, 85110, 36404, 49045
54352220, 85316, 36504, 49145
54508278, 85532, 36604, 49249
54665810, 85777, 36704, 49352
54822587, 85986, 36804, 49460
54979300, 86212, 36904, 49564
55136104, 86440, 37004, 49667
55293867, 86639, 37104, 49769
55451649, 86860, 37204, 49877
55609111, 87052, 37304, 49987
55763319, 87260, 37404, 50087
55920871, 87487, 37504, 50188
56078526, 87715, 37604, 50288
56236917, 87953, 37704, 50388
56393548, 88174, 37804, 50490
56551003, 88382, 37904, 50601
56708004, 88578, 38004, 50701
56863700, 88784, 38104, 50801
57021258, 88987, 38204, 50901
57177523, 89210, 38304, 51001
57333892, 89424, 38404, 51101
57490961, 89629, 38504, 51201
57647256, 89837, 38604, 51301
57802378, 90057, 38704, 51401
57959329, 90279, 38804, 51503
58117594, 90525, 38904, 51603
58275708, 90731, 39004, 51711
58433188, 90934, 39104, 51843
58591383, 91157, 39204, 51945
58749164, 91351, 39304, 52047
58904175, 91551, 39404, 52147
59058597, 91780, 39504, 52249
59215424, 92008, 39604, 52349
59373542, 92203, 39704, 52451
59530774, 92429, 39804, 52551
59689106, 92647, 39904, 52651
59850017, 92893, 40004, 52803
60005407, 93211, 40138, 52976
60161143, 93452, 40238, 53114
60318403, 93683, 40338, 53236
60474298, 93904, 40438, 53340
60633285, 94102, 40538, 53448
60790868, 94310, 40638, 53550
60948886, 94524, 40738, 53650
61104437, 94727, 40838, 53750
61259010, 94920, 40938, 53850
61416053, 95127, 41038, 53950
61573977, 95346, 41138, 54056
61731571, 95556, 41238, 54156
61886897, 95757, 41338, 54258
62045041, 95963, 41438, 54360
62202412, 96172, 41538, 54467
62359208, 96394, 41638, 54570
62517320, 96622, 41738, 54677
62674472, 96854, 41838, 54777
62832311, 97053, 41939, 54878
62989558, 97284, 42039, 54981
63147193, 97525, 42139, 55092
63305153, 97740, 42239, 55218
63463260, 97969, 42339, 55326
63619338, 98172, 42439, 55442
63777123, 98374, 42539, 55544
63933307, 98595, 42639, 55648
64088742, 98813, 42739, 55748
64244889, 99034, 42839, 55848
64400692, 99256, 42939, 55951
64559155, 99615, 43039, 56417
64717038, 99855, 43139, 56582
64872846, 100101, 43239, 56709
65031487, 100342, 43339, 56836
65187483, 100557, 43439, 56948
65345231, 100788, 43539, 57052
65503533, 101020, 43639, 57155
65661348, 101243, 43739, 57259
65818963, 101457, 43839, 57367
65977498, 101680, 43939, 57474
66135228, 101918, 44039, 57586
66291168, 102121, 44139, 57690
66445742, 102294, 44239, 57792
66604216, 102483, 44339, 57894
66762117, 102670, 44439, 57994
66919888, 102860, 44539, 58096
67077848, 103070, 44639, 58198
67234264, 103270, 44739, 58300
67389996, 103465, 44839, 58402
67546833, 103668, 44939, 58502
67705192, 103881, 45039, 58608
67860009, 104109, 45139, 58708
68017504, 104323, 45239, 58808
68175205, 104522, 45339, 58919
68331833, 104736, 45439, 59023
68489736, 104918, 45539, 59123
68647339, 105153, 45639, 59223
68805798, 105391, 45739, 59323
68961735, 105619, 45839, 59423
69118516, 105819, 45939, 59523
69274340, 106051, 46039, 59624
69431854, 106278, 46139, 59724
69589074, 106509, 46239, 59824
69746522, 106741, 46339, 59924
69902516, 106920, 46439, 60024
70058147, 107113, 46539, 60129
70215818, 107317, 46639, 60229
70373270, 107548, 46739, 60329
70532137, 107769, 46839, 60429
70688467, 107977, 46939, 60529
70842928, 108192, 47039, 60629
71000935, 108410, 47139, 60729
71158733, 108600, 47239, 60829
71315612, 108808, 47339, 60929
71472564, 109011, 47439, 61029
71631048, 109215, 47539, 61129
71788787, 109440, 47639, 61229
71946608, 109650, 47739, 61329
72105206, 109868, 47839, 61429
72262628, 110054, 47939, 61529
72420626, 110236, 48039, 61630
72576700, 110442, 48139, 61732
72734835, 110647, 48239, 61832
72890073, 110847, 48339, 61932
73052311, 111170, 48439, 62135
73208625, 111446, 48539, 62331
73366776, 111692, 48639, 62439
73523341, 111943, 48739, 62539
73680956, 112187, 48839, 62641
73838742, 112414, 48939, 62741
73996433, 112651, 49039, 62841
74150282, 112864, 49139, 62941
74307911, 113086, 49239, 63043
74465768, 113328, 49339, 63147
74621347, 113558, 49439, 63251
74778424, 113784, 49539, 63355
74934871, 113995, 49639, 63459
75092877, 114201, 49739, 63563
75249127, 114439, 49839, 63669
75407045, 114641, 49939, 63773
75564626, 114873, 50039, 63881
75720654, 115097, 50139, 63988
75877572, 115333, 50239, 64094
76032833, 115562, 50339, 64195
76190119, 115778, 50439, 64298
76348116, 116010, 50539, 64398
76503056, 116239, 50639, 64500
76661146, 116462, 50739, 64603
76818681, 116665, 50839, 64727
76977207, 116867, 50939, 64829
77133848, 117090, 51039, 64932
77290909, 117290, 51139, 65034
77449181, 117484, 51239, 65134
77607196, 117671, 51339, 65234
77764551, 117883, 51439, 65334
77922460, 118110, 51539, 65434
78081043, 118321, 51639, 65534
78238800, 118527, 51739, 65636
78394876, 118729, 51839, 65736
78552120, 118945, 51939, 65837
78709686, 119153, 52039, 65950
78867534, 119376, 52139, 66050
79024527, 119599, 52239, 66150
79181864, 119830, 52339, 66250
79339381, 120007, 52439, 66350
79497237, 120230, 52539, 66450
79655455, 120442, 52639, 66554
79813002, 120653, 52739, 66654
79969011, 120860, 52839, 66754
80125611, 121064, 52939, 66854
80282595, 121257, 53039, 66954
80438737, 121472, 53139, 67054
80596541, 121679, 53239, 67154
80754499, 121894, 53339, 67254
80912681, 122096, 53439, 67354
81068488, 122316, 53539, 67454
81225966, 122532, 53639, 67554
81382962, 122740, 53739, 67654
81541126, 122941, 53839, 67754
81695559, 123138, 53939, 67854
81849998, 123341, 54039, 67954
82008978, 123552, 54139, 68054
82164460, 123789, 54239, 68154
82322269, 123998, 54339, 68254
82477048, 124207, 54439, 68354
82634109, 124423, 54539, 68454
82790230, 124628, 54639, 68554
82947626, 124871, 54739, 68654
83104779, 125074, 54839, 68754
83259286, 125302, 54939, 68854
83417422, 125527, 55039, 68954
83574890, 125747, 55139, 69054
83731956, 125973, 55239, 69154
83886663, 126181, 55339, 69258
84040643, 126389, 55439, 69358
84197161, 126645, 55539, 69458
84355420, 126853, 55639, 69558
84513531, 127069, 55739, 69662
84670779, 127270, 55839, 69762
84828498, 127468, 55939, 69862
84985337, 127664, 56039, 69962
85140445, 127857, 56139, 70062
85299186, 128218, 56239, 70379
85454654, 128442, 56339, 70535
85611672, 128674, 56439, 70664
85769750, 128910, 56539, 70797
85927924, 129112, 56639, 70907
86085197, 129328, 56739, 71013
86243887, 129644, 56839, 71135
86400357, 129904, 56939, 71294
86557662, 130132, 57039, 71396
86715988, 130351, 57139, 71496
86872457, 130582, 57239, 71606
87029152, 130815, 57339, 71717
87186201, 131058, 57439, 71829
87344923, 131280, 57539, 71937
87500634, 131471, 57639, 72041
87654289, 131654, 57739, 72141
87811889, 131875, 57839, 72248
87970369, 132097, 57939, 72348
88126515, 132323, 58039, 72449
88284356, 132566, 58139, 72551
88442322, 132789, 58239, 72655
88599871, 133013, 58339, 72757
88756470, 133230, 58439, 72859
88912818, 133443, 58539, 72960
89069795, 133661, 58639, 73060
89226204, 133888, 58739, 73160
89381880, 134117, 58839, 73260
89539172, 134321, 58939, 73360
89697932, 134548, 59039, 73460
89855174, 134784, 59139, 73560
90011671, 135000, 59239, 73662
90170137, 135239, 59339, 73762
90325002, 135430, 59439, 73862
90482505, 135625, 59539, 73962
90639956, 135852, 59639, 74062
90798643, 136088, 59739, 74162
90954566, 136305, 59839, 74262
91112083, 136539, 59939, 74362
91268077, 136749, 60039, 74462
91425770, 136987, 60139, 74562
91583154, 137196, 60239, 74662
91740857, 137441, 60339, 74766
91899348, 137645, 60439, 74868
92055490, 137839, 60539, 74968
92213035, 138052, 60639, 75068
92371895, 138266, 60739, 75172
92526511, 138461, 60839, 75274
92681591, 138695, 60939, 75374
92838680, 138918, 61039, 75474
92995722, 139125, 61139, 75574
93153005, 139339, 61239, 75676
93309359, 139545, 61339, 75777
93466637, 139755, 61439, 75880
93623796, 139955, 61539, 75980
93778821, 140171, 61639, 76080
93933006, 140407, 61739, 76180
94090872, 140621, 61839, 76280
94247709, 140808, 61939, 76380
94404339, 141029, 62039, 76480
94561891, 141266, 62139, 76580
94719449, 141491, 62239, 76680
94876120, 141723, 62339, 76780
95031306, 141939, 62439, 76892
95186940, 142121, 62539, 76992
95345250, 142344, 62639, 77092
95503456, 142596, 62739, 77192
95659585, 142824, 62839, 77293
95815779, 143045, 62939, 77393
95972860, 143265, 63039, 77497
96130388, 143485, 63139, 77597
96286333, 143708, 63239, 77701
96442360, 143917, 63339, 77805
96599743, 144138, 63439, 77909
96756254, 144366, 63539, 78009
96912315, 144586, 63639, 78113
97069531, 144770, 63739, 78213
97228223, 144964, 63839, 78313
97383945, 145175, 63939, 78413
97540268, 145410, 64039, 78513
97698599, 145600, 64139, 78613
97856447, 145810, 64239, 78713
98014172, 146010, 64339, 78815
98170217, 146221, 64439, 78915
98327487, 146437, 64539, 79015
98483752, 146675, 64639, 79115
98641394, 146912, 64739, 79215
98799345, 147129, 64839, 79315
98957073, 147356, 64939, 79415
99111932, 147563, 65039, 79515
99269691, 147770, 65139, 79615
99428556, 148055, 65239, 79740
99585918, 148317, 65339, 79873
99743745, 148527, 65439, 79978
99896408, 148766, 65539, 80090
100053391, 149003, 65639, 80190
100208527, 149247, 65739, 80290
100365882, 149470, 65839, 80392
100523093, 149687, 65939, 80493
100680743, 149898, 66039, 80593
100835466, 150142, 66139, 80695
100993356, 150364, 66239, 80796
101148452, 150584, 66339, 80896
101304394, 150808, 66439, 81000
101461066, 151046, 66539, 81102
101618473, 151259, 66639, 81204
101775448, 151466, 66739, 81304
101931254, 151698, 66839, 81404
102087724, 151885, 66939, 81504
102243883, 152095, 67039, 81604
102399310, 152282, 67139, 81704
102556955, 152515, 67239, 81804
102711789, 152733, 67339, 81904
102869281, 152980, 67439, 82004
103027495, 153192, 67539, 82104
103181100, 153403, 67639, 82204
103338523, 153616, 67739, 82308
103496297, 153823, 67839, 82408
103652838, 154032, 67939, 82508
103811246, 154245, 68039, 82608
103968986, 154459, 68139, 82708
104124516, 154692, 68239, 82808
104281912, 154928, 68339, 82911
104439227, 155163, 68439, 83011
104596899, 155374, 68539, 83113
104753964, 155582, 68639, 83215
104911686, 155799, 68739, 83316
105068308, 155985, 68839, 83416
105224716, 156193, 68939, 83516
105379735, 156377, 69039, 83616
105537260, 156601, 69139, 83716
105694524, 156819, 69239, 83816
105852365, 157188, 69381, 84207
106008023, 157458, 69485, 84422
106166542, 157700, 69587, 84538
106323109, 157920, 69687, 84653
106480618, 158126, 69787, 84767
106638370, 158352, 69887, 84879
106796767, 158557, 69987, 84981
106954285, 158747, 70087, 85081
107112440, 158945, 70187, 85181
107270275, 159148, 70287, 85281
107428162, 159351, 70387, 85381
107585424, 159562, 70487, 85481
107742809, 159774, 70587, 85581
107900803, 159984, 70687, 85681
108058071, 160185, 70787, 85781
108216029, 160402, 70887, 85881
108373274, 160625, 70987, 85981
108527527, 160827, 71087, 86081
108685090, 161054, 71187, 86181
108841680, 161242, 71287, 86281
108999691, 161452, 71387, 86381
109155550, 161679, 71487, 86481
109312251, 161889, 71587, 86581
109470557, 162104, 71687, 86681
109628187, 162331, 71787, 86781
109783955, 162520, 71887, 86881
109940474, 162750, 71987, 86981
110099144, 162975, 72087, 87081
110256958, 163189, 72187, 87181
110414874, 163391, 72287, 87281
110571191, 163603, 72387, 87381
110729221, 163809, 72487, 87483
110885159, 164024, 72587, 87583
111041070, 164232, 72687, 87683
111198253, 164440, 72787, 87791
111354055, 164632, 72887, 87895
111509597, 164863, 72987, 87997
111666672, 165077, 73087, 88099
111823689, 165311, 73187, 88199
111981416, 165507, 73287, 88299
112139019, 165718, 73387, 88403
112297150, 165921, 73487, 88506
112454350, 166175, 73587, 88628
112609850, 166481, 73687, 88773
112767799, 166684, 73787, 88889
112925672, 166906, 73887, 89002
113082003, 167148, 73987, 89106
113240001, 167350, 74087, 89208
113397711, 167563, 74187, 89308
113552684, 167767, 74287, 89408
113710233, 168024, 74387, 89508
113867451, 168224, 74487, 89608
114021920, 168444, 74587, 89708
114176329, 168655, 74687, 89808
114333936, 168881, 74787, 89912
114490704, 169092, 74887, 90012
114647365, 169283, 74987, 90116
114803979, 169490, 75087, 90216
114960014, 169701, 75187, 90316
115116239, 169910, 75287, 90416
115272923, 170141, 75387, 90516
115428666, 170360, 75487, 90616
115585341, 170586, 75587, 90720
115741669, 170792, 75687, 90820
115899552, 171037, 75787, 90924
116055533, 171241, 75887, 91024
116214405, 171450, 75987, 91133
116371839, 171669, 76087, 91237
116529214, 171890, 76187, 91337
116686973, 172096, 76287, 91437
116845742, 172313, 76387, 91539
117002941, 172522, 76487, 91639
117159459, 172750, 76587, 91739
117317682, 172990, 76687, 91839
117475936, 173225, 76787, 91939
117633304, 173442, 76887, 92039
117791920, 173680, 76987, 92141
117949469, 173869, 77087, 92241
118105342, 174060, 77187, 92341
118263436, 174303, 77287, 92441
118418878, 174524, 77387, 92541
118575477, 174740, 77487, 92641
118732495, 174960, 77587, 92741
118891001, 175172, 77687, 92841
119045849, 175384, 77787, 92941
119200524, 175595, 77887, 93041
119358228, 175820, 77987, 93141
119516181, 176008, 78087, 93241
119671145, 176218, 78187, 93341
119828961, 176434, 78287, 93441
119985043, 176655, 78387, 93541
120141609, 176850, 78487, 93641
120299309, 177079, 78587, 93741
120456969, 177337, 78687, 93841
120614870, 177571, 78787, 93941
120770980, 177805, 78887, 94041
120927955, 178031, 78987, 94141
121085887, 178259, 79087, 94241
121242376, 178478, 79187, 94341
121400322, 178701, 79287, 94441
121558308, 178937, 79387, 94544
121715830, 179192, 79487, 94644
121873949, 179417, 79587, 94744
122031948, 179649, 79687, 94844
122187668, 179887, 79787, 94944
122343526, 180091, 79887, 95044
122496664, 180316, 79987, 95144
122652451, 180549, 80087, 95244
122810591, 180776, 80187, 95344
122968778, 181001, 80287, 95444
123126167, 181223, 80387, 95544
123282821, 181433, 80487, 95644
123439992, 181648, 80587, 95744
123596996, 181841, 80687, 95844
123754620, 182069, 80787, 95944
123911010, 182285, 80887, 96044
124067556, 182467, 80987, 96144
124224169, 182673, 81087, 96244
124381812, 182899, 81187, 96344
124538148, 183096, 81287, 96444
124695644, 183293, 81387, 96544
124852368, 183508, 81487, 96644
125008511, 183722, 81587, 96744
125164777, 183915, 81687, 96844
125323584, 184137, 81787, 96944
125480985, 184350, 81887, 97044
125639425, 184579, 81987, 97150
125795011, 184801, 82087, 97274
125952882, 185161, 82187, 97726
126108467, 185469, 82287, 97944
126264861, 185711, 82387, 98107
126422536, 185937, 82487, 98273
126580450, 186170, 82587, 98426
126738832, 186397, 82687, 98578
126894678, 186621, 82787, 98730
127052280, 186826, 82887, 98902
127209229, 187051, 82987, 99050
127364326, 187283, 83087, 99198
127522082, 187507, 83187, 99351
127678146, 187726, 83287, 99503
127834929, 187962, 83387, 99654
127992648, 188166, 83487, 99806
128150036, 188402, 83587, 99968
128306168, 188624, 83687, 100126
128463566, 188848, 83787, 100276
128621022, 189051, 83887, 100424
128776909, 189283, 83987, 100576
128933911, 189509, 84087, 100728
129090262, 189715, 84187, 100876
129247935, 189932, 84287, 101024
129405575, 190156, 84387, 101176
129564280, 190358, 84487, 101328
129721606, 190587, 84587, 101476
129879813, 190807, 84687, 101624
130037689, 191012, 84787, 101776
130192586, 191219, 84887, 101928
130349141, 191435, 84987, 102076
130506643, 191638, 85087, 102224
130664732, 191839, 85187, 102378
130820733, 192056, 85287, 102528
130977104, 192267, 85387, 102676
131134481, 192503, 85487, 102824
131290423, 192721, 85587, 102978
131447965, 192952, 85687, 103128
131606394, 193152, 85787, 103276
131762378, 193382, 85887, 103424
131920181, 193607, 85987, 103578
132076065, 193823, 86087, 103729
132232618, 194042, 86187, 103877
132389770, 194276, 86287, 104025
132545446, 194475, 86387, 104179
132702164, 194689, 86487, 104329
132859303, 194912, 86587, 104477
133017831, 195140, 86687, 104625
133175729, 195369, 86787, 104781
133333448, 195566, 86887, 104929
133490991, 195772, 86987, 105077
133647756, 195993, 87087, 105227
133804312, 196203, 87187, 105381
133961746, 196418, 87287, 105529
134117509, 196628, 87387, 105677
134275029, 196824, 87487, 105827
134433247, 197023, 87587, 105981
134591315, 197228, 87687, 106129
134748448, 197445, 87787, 106277
134903486, 197641, 87887, 106427
135061221, 197854, 87987, 106582
135219491, 198081, 88087, 106730
135377484, 198296, 88187, 106878
