PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14583694, 37533, 11488, 15495
14740807, 37812, 11588, 15612
14897752, 38106, 11688, 15734
15055074, 38392, 11788, 15851
15210517, 38671, 11888, 15970
15366087, 38933, 11988, 16088
15523239, 39207, 12088, 16213
15680933, 39516, 12188, 16322
15835704, 39818, 12288, 16431
15994154, 40120, 12388, 16539
16149756, 40426, 12488, 16645
16306324, 40718, 12588, 16753
16463612, 41025, 12688, 16858
16620591, 41303, 12788, 16965
16778525, 41572, 12888, 17065
16936241, 41861, 12988, 17169
17094794, 42170, 13088, 17271
17250826, 42433, 13188, 17377
17406890, 42738, 13288, 17479
17563166, 43018, 13388, 17590
17720037, 43285, 13488, 17700
17876318, 43552, 13588, 17803
18034118, 43859, 13688, 17910
18189895, 44165, 13788, 18020
18348518, 44481, 13888, 18133
18504460, 44773, 13988, 18239
18662581, 45050, 14088, 18347
18821050, 45335, 14188, 18449
18975699, 45626, 14288, 18556
19131519, 45888, 14388, 18663
19287729, 46171, 14488, 18765
19446009, 46455, 14588, 18875
19602203, 46745, 14688, 18978
19758310, 47052, 14788, 19086
19914592, 47333, 14888, 19187
20072933, 47592, 14988, 19287
20230502, 47884, 15088, 19388
20387498, 48262, 15188, 19544
20543723, 48577, 15288, 19686
20699272, 48887, 15388, 19796
20855554, 49199, 15488, 19905
21013485, 49494, 15591, 20039
21170218, 49799, 15691, 20165
21327546, 50108, 15791, 20289
21486145, 50595, 15906, 21182
21641756, 50939, 16024, 21538
21799888, 51265, 16128, 21731
21955266, 51574, 16231, 21896
22112567, 51851, 16335, 22061
22270174, 52123, 16435, 22197
22424803, 52437, 16539, 22340
22582456, 52735, 16644, 22477
22739952, 53049, 16747, 22601
22895678, 53348, 16851, 22726
23052607, 53654, 16951, 22849
23208959, 53961, 17055, 22980
23365214, 54227, 17155, 23096
23522029, 54498, 17259, 23216
23679493, 54786, 17361, 23337
23835038, 55063, 17463, 23445
23991127, 55332, 17563, 23561
24146722, 55627, 17665, 23676
24303048, 55949, 17765, 23790
24458469, 56230, 17867, 23902
24614988, 56535, 17967, 24012
24769151, 56821, 18067, 24135
24925498, 57120, 18167, 24242
25083705, 57395, 18267, 24349
25241632, 57693, 18367, 24462
25397905, 57978, 18467, 24568
25553699, 58268, 18567, 24671
25710472, 58544, 18667, 24772
25868266, 58860, 18767, 24877
26022946, 59149, 18867, 24980
26179108, 59464, 18967, 25085
26334757, 59754, 19067, 25188
26489364, 60066, 19167, 25292
26647016, 60338, 19267, 25394
26804638, 60643, 19369, 25500
26963197, 60933, 19469, 25601
27117967, 61203, 19569, 25710
27273567, 61489, 19669, 25821
27429853, 61772, 19769, 25925
27586883, 62054, 19869, 26030
27742184, 62334, 19969, 26131
27899550, 62600, 20069, 26235
28057500, 62887, 20169, 26338
28213766, 63163, 20269, 26438
28371707, 63448, 20371, 26542
28529598, 63717, 20471, 26646
28687811, 63977, 20571, 26748
28844114, 64258, 20671, 26848
28999992, 64542, 20771, 26950
29156042, 64814, 20871, 27051
29313104, 65093, 20971, 27155
29470867, 65332, 21071, 27257
29626954, 65610, 21171, 27358
29785393, 65899, 21271, 27464
29940356, 66187, 21371, 27571
30097971, 66467, 21471, 27681
30254547, 66764, 21571, 27791
30412417, 67042, 21671, 27891
30567126, 67355, 21771, 27992
30724922, 67644, 21871, 28094
30882593, 67972, 21971, 28200
31036476, 68247, 22071, 28307
31194310, 68537, 22171, 28413
31350161, 68855, 22271, 28515
31507827, 69137, 22371, 28621
31664820, 69412, 22471, 28730
31822232, 69710, 22571, 28837
31980238, 69991, 22671, 28937
32138639, 70274, 22773, 29040
32294961, 70578, 22873, 29150
32450769, 70873, 22973, 29259
32608133, 71173, 23073, 29361
32765557, 71433, 23175, 29471
32923096, 71740, 23275, 29577
33079408, 72015, 23375, 29679
33237913, 72325, 23475, 29789
33396347, 72696, 23575, 30072
33553495, 73026, 23675, 30307
33711336, 73326, 23779, 30445
33868305, 73645, 23887, 30596
34025006, 73949, 23987, 30736
34182145, 74221, 24099, 30876
34339085, 74544, 24207, 31014
34497022, 74818, 24307, 31145
34654449, 75115, 24407, 31269
34812352, 75396, 24509, 31386
34970825, 75703, 24609, 31497
35128397, 75993, 24709, 31609
35286441, 76278, 24809, 31719
35441980, 76571, 24909, 31825
35597632, 76850, 25009, 31939
35755064, 77153, 25109, 32068
35911378, 77426, 25209, 32186
36069793, 77712, 25309, 32309
36226860, 77993, 25409, 32432
36383877, 78272, 25509, 32548
36540392, 78557, 25609, 32666
36695726, 78829, 25709, 32786
36853193, 79112, 25809, 32903
37009474, 79385, 25909, 33022
37166577, 79661, 26009, 33140
37325106, 79945, 26109, 33263
37481518, 80241, 26209, 33386
37639148, 80523, 26309, 33508
37795589, 80840, 26409, 33629
37952083, 81148, 26509, 33748
38109785, 81436, 26609, 33865
38267046, 81733, 26709, 33982
38426416, 82032, 26809, 34101
38582234, 82323, 26909, 34223
38739966, 82626, 27009, 34337
38898570, 82907, 27109, 34456
39056283, 83194, 27209, 34575
39212596, 83489, 27309, 34695
39368849, 83787, 27409, 34818
39524499, 84080, 27509, 34937
39680305, 84373, 27609, 35043
39836357, 84663, 27709, 35154
39992730, 84970, 27809, 35263
40150815, 85271, 27909, 35378
40307328, 85545, 28009, 35492
40464543, 85822, 28109, 35600
40622071, 86138, 28209, 35709
40779433, 86411, 28309, 35815
40933719, 86716, 28409, 35916
41090001, 87001, 28509, 36018
41248008, 87314, 28609, 36129
41404542, 87603, 28709, 36229
41562367, 87897, 28809, 36331
41718293, 88187, 28909, 36440
41875574, 88464, 29009, 36541
42031707, 88750, 29109, 36648
42188259, 89063, 29209, 36755
42345267, 89345, 29309, 36861
42501165, 89635, 29409, 36965
42658734, 89936, 29509, 37082
42816472, 90218, 29609, 37182
42972518, 90627, 29715, 37605
43130263, 90918, 29823, 37798
43288376, 91228, 29927, 37943
43446108, 91524, 30041, 38099
43601705, 91807, 30141, 38238
43760442, 92126, 30241, 38360
43918321, 92426, 30341, 38489
44074442, 92713, 30441, 38611
44230461, 93024, 30541, 38732
44387417, 93313, 30641, 38851
44545633, 93600, 30741, 38969
44702951, 93899, 30841, 39081
44860351, 94198, 30941, 39192
45016638, 94468, 31041, 39300
45173731, 94763, 31141, 39409
45329700, 95054, 31241, 39516
45488189, 95335, 31341, 39628
45646088, 95646, 31441, 39741
45802139, 95942, 31541, 39856
45960235, 96235, 31641, 39978
46118187, 96518, 31741, 40087
46276158, 96798, 31841, 40195
46433611, 97095, 31941, 40309
46592836, 97440, 32041, 40528
46749414, 97734, 32141, 40683
46905650, 98047, 32241, 40811
47062649, 98312, 32341, 40928
47218349, 98613, 32441, 41044
47374729, 98892, 32541, 41159
47529287, 99187, 32641, 41274
47688061, 99461, 32741, 41383
47845898, 99735, 32841, 41491
48003467, 100024, 32941, 41598
48161871, 100320, 33041, 41709
48319582, 100620, 33141, 41815
48476815, 100906, 33241, 41917
48635631, 101170, 33341, 42030
48793145, 101459, 33441, 42134
48950633, 101742, 33541, 42239
49107386, 102007, 33641, 42341
49265390, 102272, 33741, 42451
49422115, 102543, 33841, 42557
49579701, 102838, 33941, 42666
49736292, 103142, 34041, 42770
49892554, 103429, 34141, 42878
50050221, 103730, 34241, 42984
50207784, 104030, 34341, 43090
50361473, 104317, 34441, 43199
50516776, 104582, 34541, 43308
50672569, 104833, 34641, 43411
50826949, 105111, 34741, 43520
50983609, 105371, 34841, 43623
51141523, 105662, 34941, 43723
51297949, 105945, 35041, 43827
51453925, 106233, 35141, 43931
51611069, 106519, 35241, 44035
51769010, 106810, 35341, 44143
51926830, 107116, 35441, 44243
52083872, 107405, 35541, 44347
52241130, 107697, 35641, 44448
52398584, 107976, 35741, 44548
52555366, 108273, 35841, 44657
52712237, 108546, 35941, 44757
52868331, 108830, 36041, 44858
53025229, 109119, 36141, 44962
53182013, 109395, 36241, 45063
53340247, 109684, 36341, 45170
53496723, 109973, 36441, 45274
53654298, 110236, 36541, 45376
53809895, 110520, 36641, 45478
53965683, 110795, 36741, 45585
54123452, 111057, 36841, 45690
54278072, 111380, 36941, 45797
54435853, 111667, 37041, 45913
54589698, 111952, 37141, 46020
54747345, 112255, 37241, 46131
54903356, 112576, 37341, 46233
55061070, 112893, 37441, 46336
55218254, 113183, 37541, 46443
55375677, 113461, 37641, 46547
55533045, 113732, 37741, 46650
55689140, 114019, 37841, 46752
55846679, 114273, 37941, 46855
56000973, 114574, 38041, 46960
56155850, 114852, 38141, 47066
56314354, 115173, 38241, 47166
56470238, 115477, 38341, 47270
56627901, 115747, 38441, 47373
56784204, 116052, 38541, 47479
56940246, 116331, 38641, 47585
57096541, 116624, 38741, 47691
57253755, 116942, 38841, 47799
57409930, 117229, 38941, 47910
57565399, 117515, 39041, 48017
57721765, 117822, 39141, 48124
57877726, 118094, 39241, 48235
58033161, 118363, 39341, 48344
58190979, 118653, 39441, 48453
58347415, 118934, 39541, 48563
58502960, 119208, 39641, 48667
58660526, 119501, 39741, 48771
58814754, 119795, 39841, 48873
58972524, 120084, 39941, 48981
59128705, 120382, 40041, 49083
59285402, 120688, 40141, 49184
59442773, 120952, 40241, 49285
59598727, 121217, 40341, 49419
59754733, 121575, 40441, 49614
59913097, 121922, 40541, 49763
60070922, 122229, 40641, 49887
60225512, 122549, 40741, 50011
60382546, 122832, 40841, 50121
60537135, 123123, 40941, 50226
60693045, 123442, 41041, 50350
60849028, 123732, 41141, 50468
61005961, 124009, 41241, 50580
61164091, 124327, 41341, 50696
61319937, 124582, 41443, 50800
61476377, 124896, 41543, 50911
61634292, 125186, 41643, 51020
61791137, 125480, 41743, 51126
61948715, 125766, 41843, 51230
62104544, 126047, 41943, 51338
62259511, 126331, 42043, 51444
62416659, 126586, 42143, 51544
62574332, 126892, 42243, 51653
62732138, 127166, 42343, 51760
62890097, 127482, 42443, 51878
63045564, 127777, 42543, 51996
63202543, 128045, 42643, 52101
63358629, 128331, 42743, 52206
63513995, 128640, 42843, 52325
63669066, 128946, 42943, 52433
63827740, 129333, 43043, 52769
63985700, 129644, 43143, 52926
64143319, 129983, 43243, 53050
64299694, 130303, 43343, 53178
64456594, 130615, 43443, 53298
64614005, 130939, 43543, 53413
64770902, 131228, 43643, 53536
64928572, 131510, 43743, 53652
65083233, 131810, 43843, 53761
65240740, 132113, 43943, 53878
65398442, 132403, 44043, 53997
65555294, 132691, 44143, 54109
65713400, 133017, 44243, 54222
65870979, 133314, 44343, 54330
66026788, 133620, 44443, 54435
66181441, 133909, 44543, 54541
66337183, 134167, 44643, 54642
66494541, 134441, 44743, 54746
66649611, 134714, 44843, 54849
66808128, 135003, 44943, 54958
66965474, 135269, 45043, 55060
67123169, 135555, 45143, 55164
67277989, 135845, 45243, 55268
67436639, 136124, 45343, 55369
67592451, 136413, 45443, 55480
67749051, 136713, 45543, 55583
67907203, 137017, 45643, 55686
68063782, 137290, 45743, 55792
68220913, 137573, 45849, 55905
68378724, 137851, 45949, 56016
68535445, 138131, 46049, 56118
68693068, 138424, 46149, 56225
68849658, 138685, 46249, 56326
69004480, 138951, 46349, 56428
69160101, 139229, 46449, 56528
69317356, 139482, 46549, 56628
69475175, 139776, 46649, 56735
69633556, 140068, 46749, 56835
69790906, 140350, 46849, 56936
69949153, 140620, 46949, 57036
70107075, 140916, 47049, 57137
70264066, 141187, 47149, 57238
70421137, 141430, 47249, 57343
70579031, 141706, 47349, 57443
70735649, 141975, 47449, 57544
70891782, 142262, 47549, 57648
71048358, 142536, 47649, 57751
71205964, 142831, 47749, 57851
71362487, 143109, 47849, 57955
71520240, 143366, 47949, 58058
71677891, 143650, 48049, 58163
71836166, 143935, 48149, 58265
71994342, 144228, 48249, 58368
72151416, 144537, 48349, 58470
72308694, 144807, 48449, 58571
72466169, 145055, 48549, 58673
72622357, 145339, 48649, 58776
72779029, 145600, 48749, 58878
72936738, 145952, 48849, 59024
73092457, 146250, 48949, 59160
73250409, 146587, 49049, 59289
73409019, 146851, 49149, 59402
73566706, 147120, 49249, 59508
73724330, 147391, 49349, 59624
73879445, 147689, 49449, 59736
74037115, 147965, 49549, 59849
74195080, 148238, 49649, 59961
74352766, 148515, 49749, 60075
74509432, 148822, 49849, 60187
74667478, 149139, 49949, 60294
74825141, 149436, 50049, 60400
74983665, 149704, 50149, 60505
75141346, 149972, 50249, 60633
75299204, 150275, 50349, 60733
75457050, 150553, 50449, 60840
75613655, 150843, 50549, 60945
75771044, 151121, 50649, 61047
75929256, 151408, 50749, 61155
76087383, 151670, 50849, 61258
76243706, 151963, 50949, 61365
76399553, 152245, 51049, 61468
76557815, 152526, 51149, 61574
76716060, 152826, 51249, 61674
76873601, 153095, 51349, 61777
77031778, 153388, 51449, 61877
77189217, 153668, 51549, 61979
77346734, 154000, 51649, 62081
77505078, 154284, 51749, 62188
77663515, 154583, 51849, 62290
77817586, 154852, 51949, 62390
77972390, 155133, 52049, 62492
78128809, 155435, 52149, 62599
78284754, 155688, 52249, 62699
78440427, 155969, 52349, 62804
78596728, 156281, 52449, 62904
78754104, 156575, 52549, 63009
78908290, 156866, 52649, 63110
79065659, 157182, 52749, 63212
79223816, 157519, 52849, 63315
79377590, 157786, 52949, 63418
79533360, 158041, 53049, 63521
79690369, 158330, 53149, 63622
79846518, 158605, 53249, 63722
80001890, 158857, 53349, 63822
80159488, 159124, 53449, 63923
80316491, 159407, 53549, 64024
80474265, 159685, 53649, 64125
80630599, 159970, 53749, 64231
80787437, 160243, 53857, 64340
80945261, 160511, 53957, 64445
81102494, 160786, 54057, 64546
81258421, 161071, 54157, 64646
81415781, 161371, 54257, 64750
81572063, 161653, 54357, 64852
81729978, 161948, 54457, 64952
81888154, 162239, 54557, 65055
82046222, 162558, 54657, 65158
82203743, 162842, 54757, 65258
82359176, 163125, 54857, 65361
82516697, 163389, 54957, 65461
82674530, 163700, 55057, 65567
82828938, 163980, 55157, 65668
82986152, 164273, 55257, 65770
83143699, 164553, 55357, 65877
83301540, 164848, 55457, 65977
83459113, 165149, 55557, 66079
83614337, 165425, 55657, 66182
83772520, 165710, 55757, 66283
83927013, 166013, 55861, 66390
84084598, 166306, 55961, 66491
84242962, 166604, 56061, 66605
84400321, 166869, 56161, 66714
84556443, 167263, 56262, 66997
84710957, 167591, 56362, 67170
84868856, 167905, 56462, 67289
85026416, 168207, 56562, 67431
85181578, 168511, 56662, 67549
85339831, 168831, 56762, 67673
85497428, 169139, 56862, 67811
85655848, 169439, 56962, 67928
85813001, 169727, 57062, 68041
85971199, 169995, 57162, 68153
86126859, 170292, 57262, 68331
86284371, 170584, 57362, 68468
86440342, 170859, 57462, 68583
86597991, 171165, 57562, 68702
86754939, 171446, 57662, 68811
86912781, 171714, 57762, 68921
87070326, 172003, 57862, 69035
87228582, 172284, 57962, 69138
87385014, 172591, 58062, 69254
87539915, 172901, 58162, 69366
87697396, 173158, 58262, 69468
87856189, 173420, 58362, 69578
88010505, 173715, 58462, 69684
88168085, 173998, 58562, 69789
88325383, 174297, 58662, 69892
88482646, 174598, 58762, 69999
88640368, 174882, 58862, 70102
88797918, 175177, 58962, 70209
88956405, 175443, 59062, 70313
89113072, 175758, 59162, 70418
89270416, 176055, 59262, 70528
89429060, 176319, 59362, 70628
89584756, 176595, 59462, 70736
89739711, 176857, 59562, 70839
89895516, 177134, 59662, 70939
90052508, 177401, 59762, 71046
90210197, 177661, 59862, 71147
90366241, 177926, 59962, 71248
90522878, 178202, 60062, 71376
90681451, 178486, 60162, 71477
90836239, 178749, 60262, 71577
90993686, 179027, 60362, 71682
91151117, 179331, 60462, 71790
91306819, 179608, 60562, 71891
91464469, 179896, 60662, 71994
91622001, 180185, 60762, 72097
91779068, 180462, 60862, 72198
91934995, 180740, 60962, 72301
92091237, 181054, 61062, 72406
92247996, 181326, 61162, 72506
92404534, 181605, 61262, 72618
92558900, 181867, 61362, 72719
92716554, 182182, 61462, 72821
92872962, 182480, 61562, 72928
93030253, 182756, 61662, 73029
93186169, 183039, 61762, 73131
93342458, 183330, 61862, 73234
93498091, 183618, 61962, 73335
93656680, 183906, 62062, 73438
93812035, 184193, 62162, 73539
93969209, 184457, 62262, 73640
94125246, 184770, 62362, 73741
94281887, 185036, 62462, 73843
94438173, 185307, 62562, 73950
94594488, 185605, 62662, 74053
94752466, 185906, 62762, 74155
94907610, 186198, 62862, 74259
95065389, 186494, 62962, 74361
95223363, 186785, 63062, 74467
95377709, 187091, 63162, 74570
95534278, 187412, 63262, 74673
95692084, 187690, 63362, 74775
95848414, 187997, 63462, 74879
96007053, 188291, 63562, 74990
96164550, 188577, 63662, 75093
96319244, 188850, 63762, 75197
96474751, 189105, 63862, 75298
96632513, 189403, 63962, 75399
96788602, 189652, 64062, 75501
96944261, 189917, 64162, 75605
97100852, 190188, 64262, 75708
97257934, 190474, 64362, 75808
97413841, 190746, 64462, 75911
97569708, 191013, 64562, 76013
97727404, 191296, 64662, 76116
97883734, 191581, 64762, 76217
98041045, 191884, 64862, 76320
98197138, 192186, 64962, 76422
98351891, 192487, 65062, 76524
98509859, 192794, 65162, 76627
98666794, 193078, 65262, 76731
98823747, 193374, 65362, 76833
98981641, 193698, 65462, 76937
99138773, 193996, 65562, 77043
99294632, 194390, 65664, 77294
99453025, 194726, 65764, 77413
99610705, 194992, 65864, 77528
99768294, 195286, 65964, 77645
99925209, 195586, 66064, 77757
100083509, 195886, 66164, 77872
100240972, 196191, 66264, 77979
100398908, 196514, 66364, 78083
100555775, 196826, 66464, 78191
100712945, 197148, 66564, 78296
100869285, 197441, 66664, 78398
101027653, 197737, 66764, 78508
101183630, 198065, 66864, 78618
101339881, 198352, 66964, 78723
101495707, 198657, 67064, 78830
101653419, 198957, 67164, 78935
101810953, 199246, 67264, 79044
101968493, 199534, 67364, 79147
102126919, 199840, 67464, 79248
102282831, 200124, 67564, 79348
102441024, 200410, 67664, 79448
102596964, 200696, 67764, 79549
102756666, 201017, 67864, 79649
102914665, 201294, 67964, 79749
103071217, 201607, 68064, 79850
103226461, 201916, 68164, 79950
103384024, 202198, 68264, 80051
103541398, 202489, 68364, 80158
103698270, 202770, 68464, 80259
103855896, 203063, 68564, 80364
104012602, 203374, 68664, 80464
104170589, 203699, 68764, 80571
104328679, 203983, 68864, 80671
104483372, 204269, 68964, 80773
104640535, 204565, 69064, 80873
104796968, 204843, 69164, 80986
104955276, 205130, 69264, 81101
105113059, 205567, 69364, 81412
105270582, 205927, 69464, 81542
105426382, 206253, 69564, 81666
105584483, 206528, 69664, 81788
105741689, 206807, 69764, 81910
105900193, 207091, 69864, 82024
106057814, 207389, 69964, 82135
106214594, 207672, 70064, 82244
106372530, 207951, 70164, 82376
106530348, 208237, 70264, 82487
106687891, 208493, 70364, 82597
106842757, 208782, 70464, 82712
106999608, 209057, 70564, 82819
107155808, 209359, 70664, 82930
107313228, 209634, 70764, 83038
107469182, 209916, 70864, 83144
107625419, 210197, 70964, 83244
107781337, 210508, 71064, 83347
107937166, 210798, 71164, 83451
108094881, 211054, 71264, 83558
108252057, 211350, 71364, 83661
108406500, 211604, 71464, 83767
108563952, 211891, 71564, 83867
108720276, 212175, 71664, 83970
108877379, 212442, 71764, 84082
109035145, 212724, 71864, 84184
109191471, 213054, 71964, 84284
109347826, 213353, 72064, 84385
109503973, 213642, 72164, 84485
109659063, 213938, 72264, 84591
109817174, 214210, 72364, 84691
109975159, 214492, 72464, 84792
110132559, 214785, 72564, 84892
110288709, 215050, 72664, 84992
110446393, 215342, 72764, 85098
110602431, 215627, 72864, 85198
110759679, 215913, 72964, 85303
110915811, 216171, 73064, 85407
111074453, 216459, 73164, 85507
111232053, 216745, 73264, 85612
111389756, 217034, 73364, 85712
111547720, 217332, 73464, 85814
111705762, 217646, 73564, 85915
111862279, 217898, 73664, 86018
112017518, 218177, 73764, 86118
112175101, 218434, 73864, 86220
112332141, 218743, 73964, 86354
112488032, 219065, 74064, 86570
112645512, 219368, 74164, 86697
112802708, 219630, 74264, 86811
112959259, 219904, 74364, 86925
113117077, 220201, 74464, 87042
113275178, 220489, 74564, 87152
113433017, 220757, 74664, 87256
113590408, 221043, 74764, 87371
113747382, 221357, 74864, 87481
113913279, 221697, 74964, 87686
114111058, 222209, 75065, 88327
114298009, 222708, 75165, 89275
114474027, 223194, 75275, 89982
114661388, 223619, 75375, 90565
114819019, 223941, 75475, 90928
114974707, 224256, 75575, 91213
115129930, 224538, 75675, 91434
115286109, 224812, 75775, 91639
115443478, 225092, 75875, 91814
115599138, 225361, 75975, 91983
115756667, 225670, 76075, 92140
115914571, 225988, 76179, 92316
116072449, 226283, 76283, 92460
116228734, 226568, 76383, 92621
116386415, 226850, 76485, 92758
116542204, 227101, 76585, 92877
116701211, 227391, 76685, 93007
116858935, 227688, 76785, 93148
117016645, 227999, 76885, 93281
117175098, 228278, 76991, 93413
117330862, 228584, 77095, 93545
117488950, 228888, 77195, 93686
117644841, 229179, 77299, 93834
117803561, 229477, 77399, 93976
117961094, 229763, 77499, 94112
118115909, 230032, 77601, 94228
118273984, 230322, 77701, 94344
118431669, 230609, 77801, 94453
118587966, 230912, 77901, 94566
118745976, 231236, 78003, 94693
118904089, 231527, 78103, 94805
119061815, 231830, 78203, 94922
119219695, 232122, 78303, 95037
119377856, 232426, 78403, 95147
119534020, 232709, 78503, 95257
119690325, 232976, 78607, 95387
119848022, 233247, 78707, 95497
120005122, 233531, 78807, 95618
120162940, 233838, 78907, 95729
120320460, 234126, 79007, 95838
120477027, 234453, 79107, 95959
120635119, 234737, 79207, 96069
120792261, 235030, 79307, 96175
120950826, 235303, 79411, 96346
121106074, 235568, 79511, 96509
121261822, 235828, 79611, 96665
121419662, 236108, 79711, 96777
121577777, 236389, 79811, 96899
121735756, 236669, 79911, 97005
121891847, 236930, 80013, 97112
122047473, 237238, 80113, 97221
122202111, 237535, 80213, 97331
122357824, 237820, 80313, 97448
122514342, 238121, 80413, 97552
122670423, 238372, 80513, 97656
122825979, 238667, 80615, 97766
122982219, 238956, 80715, 97878
123139565, 239222, 80817, 97985
123297524, 239497, 80917, 98088
123454243, 239786, 81019, 98210
123610085, 240066, 81119, 98310
123766257, 240369, 81219, 98414
123923024, 240669, 81319, 98530
124081280, 240941, 81419, 98638
124238692, 241233, 81519, 98745
124396550, 241554, 81619, 98859
124553693, 241812, 81719, 98966
124710005, 242096, 81819, 99077
124867514, 242399, 81919, 99180
125023546, 242689, 82019, 99301
125182166, 242997, 82119, 99411
125339387, 243415, 82225, 100179
125503651, 243896, 82326, 100666
125660134, 244238, 82426, 100961
125815843, 244568, 82526, 101154
125974200, 244876, 82626, 101309
126132157, 245182, 82726, 101457
126289897, 245511, 82826, 101573
126447830, 245783, 82926, 101701
126603883, 246085, 83026, 101833
126758656, 246376, 83126, 101955
126916026, 246653, 83226, 102062
127073629, 246953, 83326, 102194
127231209, 247227, 83426, 102300
127388613, 247532, 83526, 102404
127546383, 247855, 83626, 102504
127702342, 248152, 83726, 102604
127856854, 248457, 83826, 102706
128013069, 248761, 83926, 102811
128169938, 249035, 84026, 102913
128327496, 249316, 84126, 103017
128483312, 249611, 84226, 103119
128641300, 249897, 84326, 103225
128800012, 250199, 84426, 103325
128957659, 250500, 84526, 103426
129114655, 250807, 84626, 103569
129272220, 251093, 84726, 103711
129429387, 251401, 84826, 103859
129584315, 251678, 84926, 104012
129740632, 251974, 85026, 104155
129898518, 252269, 85126, 104305
130056825, 252549, 85226, 104453
130211769, 252817, 85326, 104602
130369019, 253103, 85426, 104749
130527478, 253422, 85526, 104900
130683425, 253712, 85626, 105045
130841355, 253982, 85726, 105194
130997583, 254276, 85826, 105350
131155752, 254574, 85926, 105497
131311634, 254833, 86026, 105644
131469696, 255136, 86126, 105789
131628372, 255426, 86226, 105943
131786019, 255716, 86326, 106087
131940307, 256002, 86426, 106239
132098371, 256312, 86526, 106390
132256931, 256608, 86626, 106533
132411381, 256907, 86726, 106679
132569018, 257239, 86826, 106833
132724886, 257551, 86926, 106976
132880346, 257844, 87026, 107136
133034004, 258150, 87126, 107285
133191336, 258470, 87226, 107433
133348860, 258763, 87326, 107577
133507656, 259084, 87426, 107724
133663510, 259380, 87526, 107870
133818757, 259670, 87626, 108012
133975756, 259977, 87726, 108155
134133086, 260286, 87826, 108302
134290723, 260606, 87926, 108437
134446905, 260916, 88026, 108578
134603460, 261216, 88126, 108708
134761840, 261574, 88226, 108844
134916442, 261894, 88326, 108974
135072373, 262209, 88426, 109116
135226812, 262482, 88526, 109250
135380755, 262776, 88626, 109382
