PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37428197, 88153, 27376, 39793
37577805, 88448, 27476, 39934
37727357, 88753, 27576, 40058
37879052, 89063, 27676, 40190
38032441, 89351, 27776, 40297
38183844, 89645, 27876, 40415
38335136, 89945, 27976, 40529
38484966, 90225, 28076, 40636
38634203, 90502, 28176, 40740
38786874, 90785, 28276, 40848
38939339, 91069, 28376, 40952
39091083, 91370, 28476, 41058
39241758, 91647, 28576, 41163
39392224, 91950, 28676, 41265
39541241, 92229, 28776, 41366
39691564, 92510, 28876, 41466
39842393, 92779, 28976, 41575
39993436, 93049, 29076, 41683
40142628, 93334, 29176, 41783
40293431, 93638, 29276, 41883
40443992, 93935, 29376, 41984
40596367, 94204, 29476, 42091
40745981, 94516, 29576, 42194
40898785, 94931, 29676, 42835
41049672, 95263, 29776, 43207
41200720, 95581, 29876, 43413
41353331, 95869, 29976, 43622
41503337, 96134, 30076, 43802
41655459, 96442, 30176, 44012
41808368, 96731, 30276, 44199
41960067, 97053, 30376, 44380
42112982, 97376, 30476, 44573
42264733, 97700, 30576, 44751
42416445, 97996, 30676, 44909
42568475, 98302, 30776, 45066
42724772, 98610, 30876, 45235
42878258, 98890, 30976, 45392
43032524, 99197, 31076, 45544
43185641, 99494, 31176, 45712
43338580, 99775, 31276, 45865
43492087, 100083, 31376, 46017
43645160, 100370, 31476, 46189
43797950, 100669, 31576, 46340
43951001, 100991, 31676, 46500
44103922, 101292, 31776, 46656
44257927, 101595, 31876, 46815
44410949, 101886, 31976, 46973
44564175, 102168, 32076, 47129
44716801, 102455, 32176, 47288
44867500, 102742, 32276, 47438
45020638, 103043, 32376, 47586
45173405, 103325, 32476, 47739
45326674, 103661, 32576, 47898
45479775, 103936, 32676, 48048
45632520, 104242, 32776, 48201
45784922, 104519, 32876, 48358
45935307, 104792, 32976, 48513
46088382, 105081, 33076, 48663
46242262, 105375, 33176, 48822
46395254, 105659, 33276, 48972
46547211, 105932, 33376, 49129
46698761, 106238, 33476, 49283
46850765, 106517, 33576, 49433
47003554, 106814, 33676, 49588
47160920, 107193, 33776, 49918
47315238, 107525, 33876, 50168
47468506, 107827, 33979, 50320
47621950, 108136, 34079, 50473
47774609, 108435, 34179, 50600
47928115, 108754, 34279, 50726
48081135, 109045, 34379, 50842
48234265, 109335, 34479, 50962
48387832, 109642, 34579, 51080
48540271, 109955, 34679, 51190
48693589, 110262, 34779, 51306
48846808, 110566, 34879, 51434
48999954, 110870, 34979, 51555
49152909, 111172, 35079, 51673
49305840, 111472, 35179, 51781
49459422, 111783, 35279, 51885
49612406, 112074, 35379, 51993
49765730, 112384, 35479, 52098
49918482, 112674, 35579, 52207
50072244, 112993, 35679, 52325
50224802, 113302, 35779, 52435
50377970, 113599, 35879, 52544
50531137, 113881, 35979, 52655
50684614, 114184, 36079, 52758
50837219, 114492, 36179, 52862
50990444, 114771, 36279, 52963
51143420, 115072, 36379, 53070
51296758, 115389, 36479, 53176
51449930, 115678, 36579, 53285
51601635, 115954, 36679, 53389
51754966, 116251, 36779, 53495
51908212, 116550, 36879, 53601
52061374, 116868, 36979, 53708
52214376, 117151, 37079, 53810
52367292, 117419, 37179, 53917
52518992, 117713, 37279, 54021
52672262, 117979, 37379, 54126
52825209, 118266, 37479, 54227
52978203, 118525, 37579, 54330
53131513, 118791, 37679, 54430
53284491, 119079, 37779, 54535
53435600, 119383, 37879, 54635
53589249, 119684, 37979, 54738
53742802, 119960, 38079, 54841
53895810, 120249, 38179, 54942
54048691, 120550, 38279, 55046
54201987, 120839, 38379, 55155
54354920, 121123, 38479, 55255
54506409, 121413, 38579, 55365
54658343, 121702, 38679, 55469
54812805, 122013, 38779, 55570
54964823, 122322, 38879, 55712
55117858, 122646, 38979, 55863
55270656, 122944, 39079, 56013
55423972, 123221, 39179, 56172
55576683, 123547, 39279, 56332
55730059, 123855, 39379, 56485
55883648, 124169, 39479, 56648
56036804, 124486, 39579, 56803
56189747, 124798, 39679, 56957
56342424, 125117, 39779, 57110
56496137, 125390, 39879, 57264
56651554, 125680, 39979, 57416
56808077, 125976, 40079, 57564
56962490, 126289, 40179, 57714
57116971, 126573, 40279, 57868
57272398, 126879, 40379, 58017
57429935, 127192, 40479, 58167
57585780, 127484, 40579, 58326
57741986, 127793, 40679, 58474
57897854, 128103, 40779, 58625
58054266, 128432, 40879, 58781
58207677, 128707, 40979, 58932
58360620, 128982, 41079, 59081
58518430, 129359, 41179, 59289
58672781, 129655, 41279, 59446
58826286, 129939, 41379, 59570
58981360, 130233, 41479, 59672
59136482, 130533, 41579, 59776
59291770, 130801, 41679, 59888
59446484, 131094, 41779, 59999
59604102, 131392, 41879, 60107
59758720, 131691, 41979, 60213
59911886, 131986, 42079, 60319
60068032, 132272, 42179, 60422
60222642, 132568, 42279, 60524
60377351, 132890, 42379, 60627
60531756, 133207, 42479, 60729
60686945, 133517, 42579, 60833
60844590, 133798, 42679, 60933
61000643, 134094, 42779, 61051
61155152, 134414, 42879, 61155
61309214, 134831, 43007, 61739
61463789, 135151, 43111, 61988
61617191, 135499, 43211, 62149
61773072, 135784, 43311, 62279
61930489, 136103, 43411, 62430
62083537, 136430, 43511, 62576
62241605, 136722, 43611, 62708
62397432, 137029, 43711, 62832
62552524, 137349, 43811, 62963
62706850, 137652, 43911, 63074
62860629, 137964, 44011, 63185
63014939, 138255, 44111, 63289
63171134, 138584, 44211, 63401
63325909, 138892, 44311, 63503
63480140, 139176, 44411, 63610
63633759, 139486, 44511, 63716
63788444, 139749, 44611, 63818
63942807, 140050, 44711, 63926
64097527, 140354, 44811, 64028
64252040, 140682, 44911, 64131
64406903, 141021, 45011, 64239
64561299, 141316, 45111, 64344
64717084, 141614, 45211, 64447
64872310, 141943, 45311, 64553
65028049, 142225, 45411, 64656
65182973, 142488, 45511, 64756
65337509, 142796, 45611, 64863
65494986, 143097, 45711, 64972
65649754, 143397, 45811, 65075
65804467, 143685, 45911, 65177
65959567, 143970, 46011, 65285
66115626, 144285, 46111, 65387
66271692, 144588, 46211, 65495
66426281, 144882, 46311, 65598
66579311, 145184, 46411, 65699
66733694, 145495, 46511, 65802
66887025, 145784, 46611, 65908
67041799, 146083, 46711, 66022
67197060, 146374, 46811, 66127
67354405, 146684, 46911, 66237
67507908, 146966, 47011, 66344
67661472, 147230, 47111, 66452
67816507, 147505, 47211, 66554
67969531, 147787, 47311, 66660
68127266, 148085, 47411, 66766
68282281, 148364, 47511, 66869
68438024, 148676, 47611, 66977
68591695, 148956, 47711, 67077
68746033, 149254, 47811, 67183
68900500, 149540, 47912, 67288
69055555, 149822, 48012, 67390
69211203, 150116, 48112, 67496
69366284, 150392, 48212, 67601
69520866, 150701, 48312, 67703
69675531, 150993, 48412, 67803
69828541, 151294, 48512, 67906
69984641, 151577, 48612, 68006
70137412, 151873, 48712, 68114
70292339, 152179, 48812, 68215
70447372, 152491, 48912, 68320
70601914, 152809, 49012, 68424
70754965, 153090, 49112, 68526
70909595, 153384, 49212, 68632
71063070, 153683, 49312, 68739
71219532, 154040, 49412, 68946
71374255, 154330, 49512, 69216
71528885, 154663, 49612, 69411
71683921, 154962, 49712, 69592
71838081, 155282, 49812, 69770
71991573, 155574, 49912, 69947
72144442, 155856, 50012, 70122
72298811, 156126, 50112, 70297
72453938, 156431, 50212, 70465
72609479, 156731, 50312, 70633
72768714, 157021, 50412, 70794
72926140, 157346, 50512, 70962
73083758, 157657, 50612, 71126
73242123, 157927, 50712, 71293
73399900, 158254, 50812, 71449
73557240, 158567, 50912, 71606
73715862, 158864, 51012, 71766
73871985, 159162, 51112, 71918
74028371, 159442, 51212, 72073
74184920, 159704, 51312, 72229
74341529, 159988, 51412, 72382
74499085, 160298, 51512, 72534
74657179, 160578, 51612, 72692
74812568, 160886, 51712, 72848
74970270, 161196, 51812, 73002
75126075, 161490, 51912, 73152
75283726, 161815, 52012, 73312
75439354, 162093, 52112, 73460
75596847, 162401, 52212, 73608
75753002, 162677, 52312, 73762
75907771, 162950, 52412, 73912
76065144, 163234, 52512, 74061
76222270, 163551, 52612, 74214
76379754, 163839, 52712, 74370
76537521, 164131, 52812, 74524
76691544, 164388, 52912, 74676
76849323, 164666, 53012, 74839
77006621, 164966, 53112, 75002
77165377, 165256, 53212, 75154
77322800, 165555, 53312, 75306
77479086, 165849, 53412, 75474
77637163, 166144, 53512, 75628
77795191, 166453, 53612, 75778
77953016, 166787, 53712, 75938
78111103, 167082, 53812, 76097
78269067, 167404, 53912, 76250
78426665, 167707, 54012, 76402
78583475, 168012, 54112, 76555
78742028, 168313, 54212, 76709
78898929, 168597, 54312, 76858
79056752, 168875, 54412, 77006
79214452, 169133, 54512, 77161
79373159, 169429, 54612, 77313
79530623, 169706, 54712, 77465
79688147, 169991, 54812, 77626
79845351, 170284, 54912, 77781
80002924, 170584, 55012, 77938
80159165, 170889, 55112, 78097
80314885, 171172, 55212, 78253
80472391, 171464, 55312, 78401
80629825, 171774, 55412, 78553
80787936, 172064, 55512, 78707
80945760, 172356, 55612, 78860
81102338, 172651, 55712, 79012
81259744, 172959, 55812, 79174
81418439, 173241, 55912, 79322
81576399, 173537, 56012, 79485
81732139, 173832, 56112, 79647
81889290, 174268, 56212, 80120
82047620, 174598, 56312, 80353
82204263, 174915, 56412, 80513
82360792, 175217, 56512, 80674
82518687, 175535, 56612, 80832
82676394, 175830, 56714, 80975
82834916, 176128, 56814, 81106
82992446, 176421, 56914, 81237
83150011, 176713, 57014, 81362
83306480, 177018, 57114, 81475
83461436, 177308, 57214, 81595
83619638, 177625, 57314, 81706
83775217, 177929, 57414, 81815
83933154, 178235, 57514, 81928
84090188, 178483, 57614, 82034
84249081, 178852, 57714, 82171
84407448, 179172, 57814, 82336
84565201, 179474, 57914, 82501
84722541, 179788, 58014, 82625
84879260, 180035, 58114, 82755
85034176, 180338, 58214, 82872
85191736, 180613, 58314, 82997
85349615, 180912, 58414, 83113
85507912, 181221, 58514, 83219
85662547, 181476, 58614, 83325
85820161, 181754, 58714, 83435
85978206, 182048, 58814, 83539
86136701, 182348, 58914, 83641
86292696, 182630, 59014, 83749
86450750, 182907, 59114, 83855
86607539, 183220, 59214, 83955
86765024, 183526, 59314, 84064
86922506, 183834, 59414, 84164
87080128, 184167, 59514, 84264
87237053, 184485, 59614, 84364
87394615, 184733, 59714, 84465
87552961, 185004, 59814, 84565
87711225, 185300, 59914, 84666
87868795, 185554, 60014, 84766
88026191, 185833, 60114, 84867
88183342, 186091, 60214, 84967
88339699, 186366, 60314, 85067
88494729, 186656, 60414, 85167
88652016, 186938, 60514, 85267
88810404, 187241, 60614, 85369
88966624, 187509, 60714, 85469
89124291, 187810, 60814, 85570
89280808, 188093, 60914, 85670
89438980, 188392, 61014, 85770
89596440, 188677, 61114, 85870
89754049, 188973, 61214, 85970
89912707, 189286, 61314, 86071
90068720, 189593, 61414, 86171
90225000, 189866, 61514, 86271
90382555, 190148, 61614, 86371
90538574, 190440, 61714, 86471
90695815, 190727, 61814, 86576
90853579, 191023, 61914, 86676
91012034, 191295, 62014, 86776
91169306, 191595, 62114, 86876
91327304, 191905, 62214, 86976
91483210, 192192, 62314, 87076
91641732, 192501, 62414, 87177
91799650, 192815, 62514, 87277
91956837, 193109, 62614, 87379
92114000, 193392, 62714, 87479
92271994, 193705, 62814, 87580
92429423, 193988, 62914, 87680
92587775, 194268, 63014, 87780
92743901, 194544, 63114, 87880
92900311, 194826, 63214, 87980
93057833, 195087, 63314, 88080
93215116, 195386, 63414, 88180
93372820, 195673, 63514, 88280
93530635, 195958, 63614, 88380
93688787, 196237, 63714, 88480
93846405, 196566, 63814, 88580
94004354, 196876, 63914, 88695
94162466, 197176, 64014, 88846
94320429, 197450, 64114, 89002
94477415, 197712, 64214, 89150
94633557, 198024, 64314, 89298
94792771, 198315, 64414, 89454
94950297, 198570, 64514, 89604
95105982, 198873, 64614, 89752
95264947, 199178, 64714, 89902
95422722, 199434, 64814, 90056
95580154, 199716, 64914, 90204
95738703, 199977, 65014, 90352
95896145, 200273, 65114, 90495
96054135, 200564, 65214, 90633
96210238, 200840, 65314, 90769
96366919, 201139, 65414, 90905
96524585, 201443, 65514, 91047
96679025, 201714, 65614, 91183
96833874, 202027, 65714, 91321
96991240, 202324, 65814, 91457
97148733, 202621, 65914, 91599
97306089, 202925, 66014, 91735
97465450, 203326, 66114, 91885
97623502, 203630, 66214, 92040
97781066, 203938, 66314, 92183
97939115, 204260, 66414, 92319
98097186, 204577, 66514, 92459
98253302, 204871, 66614, 92597
98411892, 205192, 66714, 92735
98569749, 205520, 66814, 92876
98726963, 205802, 66914, 93018
98883174, 206104, 67014, 93156
99039796, 206395, 67114, 93294
99196479, 206682, 67214, 93436
99354201, 206986, 67314, 93572
99510462, 207284, 67414, 93711
99666883, 207580, 67514, 93849
99823493, 207886, 67614, 93989
99977719, 208181, 67714, 94125
100133905, 208459, 67814, 94261
100292542, 208747, 67914, 94403
100450092, 209026, 68014, 94539
100608009, 209309, 68114, 94676
100766537, 209599, 68214, 94816
100920709, 209873, 68314, 94954
101078595, 210160, 68414, 95090
101234915, 210464, 68514, 95226
101393456, 210735, 68614, 95369
101550725, 211030, 68714, 95505
101708672, 211313, 68814, 95641
101867298, 211623, 68914, 95779
102024560, 211945, 69014, 95919
102180777, 212236, 69114, 96055
102339373, 212530, 69214, 96204
102495884, 212842, 69314, 96351
102653775, 213259, 69415, 96776
102810689, 213556, 69515, 96957
102967415, 213884, 69615, 97091
103123369, 214179, 69715, 97237
103279247, 214462, 69815, 97369
103434841, 214784, 69915, 97500
103592338, 215065, 70015, 97617
103750340, 215362, 70115, 97727
103908304, 215657, 70215, 97840
104066306, 215958, 70315, 97961
104223836, 216268, 70415, 98066
104380630, 216565, 70515, 98174
104538254, 216859, 70615, 98277
104696172, 217158, 70715, 98385
104852305, 217437, 70815, 98485
105010871, 217763, 70915, 98590
105168206, 218053, 71015, 98691
105326614, 218362, 71115, 98795
105484391, 218657, 71215, 98901
105642043, 218964, 71315, 99006
105798246, 219246, 71415, 99107
105956453, 219537, 71515, 99213
106114881, 219818, 71615, 99318
106270533, 220098, 71715, 99418
106426820, 220389, 71815, 99520
106585478, 220696, 71915, 99620
106741384, 220973, 72015, 99722
106897591, 221262, 72115, 99824
107055059, 221549, 72215, 99929
107213571, 221828, 72315, 100030
107371599, 222113, 72415, 100130
107526373, 222387, 72515, 100231
107684823, 222673, 72615, 100333
107840983, 222961, 72715, 100434
107998225, 223264, 72815, 100534
108156484, 223556, 72915, 100639
108314852, 223850, 73015, 100741
108471855, 224140, 73115, 100842
108629371, 224419, 73215, 100942
108786722, 224700, 73315, 101043
108944761, 224996, 73415, 101144
109102003, 225296, 73515, 101244
109256878, 225585, 73615, 101344
109412697, 225873, 73715, 101444
109568297, 226165, 73815, 101544
109725333, 226454, 73915, 101646
109880777, 226726, 74015, 101749
110037471, 227016, 74115, 101850
110193505, 227340, 74215, 101952
110351792, 227612, 74315, 102059
110510121, 227908, 74415, 102164
110667700, 228267, 74515, 102307
110823832, 228552, 74615, 102438
110982442, 228871, 74715, 102553
111140305, 229157, 74815, 102658
111297445, 229442, 74915, 102758
111453714, 229731, 75015, 102860
111612644, 230023, 75115, 102966
111769998, 230328, 75215, 103071
111926228, 230610, 75315, 103171
112084506, 230894, 75415, 103271
112242195, 231184, 75515, 103373
112400113, 231502, 75615, 103473
112558408, 231821, 75715, 103589
112714973, 232112, 75815, 103689
112869486, 232418, 75915, 103789
113025592, 232727, 76015, 103889
113183968, 233027, 76115, 103991
113341987, 233321, 76215, 104092
113497766, 233616, 76315, 104201
113655546, 233889, 76415, 104303
113812430, 234155, 76515, 104403
113968448, 234418, 76615, 104504
114124625, 234709, 76715, 104604
114281033, 235005, 76815, 104704
114439488, 235295, 76915, 104804
114596932, 235578, 77015, 104904
114753441, 235886, 77115, 105005
114911777, 236212, 77215, 105108
115067571, 236490, 77315, 105208
115224272, 236805, 77415, 105308
115381977, 237111, 77515, 105408
115540029, 237407, 77615, 105509
115697617, 237686, 77715, 105609
115855280, 237988, 77815, 105712
116012120, 238293, 77915, 105814
116169969, 238594, 78015, 105916
116328024, 238908, 78115, 106016
116486331, 239206, 78216, 106118
116643623, 239480, 78316, 106218
116801943, 239776, 78416, 106318
116959410, 240067, 78516, 106418
117116244, 240345, 78616, 106518
117273703, 240643, 78716, 106619
117431579, 240936, 78816, 106719
117588525, 241231, 78916, 106819
117746164, 241513, 79016, 106919
117904112, 241813, 79116, 107020
118062047, 242131, 79216, 107120
118220214, 242433, 79316, 107223
118377951, 242750, 79416, 107324
118535670, 243057, 79516, 107425
118692487, 243359, 79616, 107525
118848446, 243667, 79716, 107629
119006132, 243968, 79816, 107729
119164672, 244265, 79916, 107830
119322308, 244587, 80016, 107930
119480206, 244871, 80116, 108030
119638388, 245154, 80216, 108130
119795995, 245458, 80316, 108230
119953763, 245767, 80416, 108352
120111795, 246073, 80516, 108498
120270169, 246381, 80616, 108634
120426994, 246680, 80716, 108778
120581844, 246949, 80816, 108916
120736741, 247262, 80916, 109056
120891992, 247534, 81016, 109192
121050180, 247844, 81116, 109329
121207613, 248151, 81216, 109471
121365932, 248456, 81316, 109607
121523497, 248766, 81416, 109743
121681166, 249052, 81516, 109885
121839949, 249349, 81616, 110021
121997878, 249663, 81716, 110170
122152403, 249957, 81816, 110308
122311507, 250364, 81916, 110818
122468979, 250705, 82016, 110998
122626995, 251024, 82116, 111143
122785358, 251339, 82216, 111287
122943081, 251616, 82316, 111419
123099414, 251919, 82416, 111559
123257689, 252215, 82516, 111675
123415341, 252498, 82616, 111788
123571361, 252822, 82716, 111902
123729565, 253196, 82816, 112038
123887643, 253543, 82916, 112210
124044578, 253862, 83016, 112343
124203635, 254174, 83116, 112460
124359933, 254454, 83216, 112564
124517385, 254765, 83316, 112696
124674783, 255067, 83416, 112814
124833762, 255363, 83516, 112934
124990993, 255689, 83616, 113046
125148983, 255987, 83716, 113169
125305912, 256267, 83816, 113284
125463572, 256574, 83916, 113395
125621262, 256874, 84016, 113501
125778438, 257157, 84116, 113608
125933146, 257444, 84216, 113728
126088783, 257719, 84316, 113833
126243599, 258007, 84416, 113935
126400890, 258288, 84516, 114035
126558233, 258579, 84616, 114146
126715691, 258884, 84716, 114255
126872328, 259158, 84816, 114355
127030436, 259459, 84916, 114456
127186351, 259753, 85016, 114558
127344483, 260059, 85116, 114660
127500045, 260352, 85216, 114766
127657472, 260641, 85316, 114866
127815453, 260920, 85416, 114968
127970652, 261184, 85516, 115068
128127517, 261467, 85616, 115168
128285839, 261765, 85716, 115269
128442183, 262076, 85816, 115373
128598362, 262388, 85916, 115475
128756442, 262678, 86016, 115579
128913398, 262974, 86116, 115681
129069497, 263290, 86216, 115798
129226585, 263612, 86316, 115915
129382419, 263921, 86416, 116022
129540771, 264230, 86516, 116122
129698144, 264530, 86616, 116222
129855210, 264854, 86716, 116326
130012871, 265157, 86816, 116426
130170500, 265458, 86916, 116529
130324851, 265768, 87016, 116629
130481860, 266078, 87116, 116738
130638085, 266353, 87216, 116842
130794719, 266662, 87316, 116942
130952600, 266955, 87416, 117046
131110183, 267226, 87516, 117152
131267921, 267527, 87616, 117254
131422660, 267806, 87716, 117362
131579849, 268085, 87816, 117466
131737074, 268367, 87916, 117571
131895106, 268659, 88016, 117672
132049535, 268914, 88116, 117772
132206992, 269205, 88216, 117876
132364367, 269482, 88316, 117978
132522278, 269729, 88416, 118085
132679606, 270015, 88516, 118187
132838141, 270309, 88616, 118287
