PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17135970, 40189, 13197, 15187
17281436, 40407, 13297, 15287
17426771, 40667, 13397, 15389
17571309, 40892, 13497, 15489
17716964, 41113, 13597, 15589
17861795, 41335, 13697, 15689
18007195, 41588, 13797, 15789
18152225, 41805, 13897, 15889
18295923, 42044, 13997, 15989
18442117, 42268, 14097, 16089
18586241, 42503, 14197, 16189
18731756, 42726, 14297, 16289
18878196, 42959, 14397, 16389
19023340, 43160, 14497, 16489
19169963, 43356, 14597, 16589
19314774, 43569, 14697, 16689
19460258, 43788, 14797, 16789
19603668, 44014, 14897, 16889
19749566, 44225, 14997, 16989
19896823, 44597, 15097, 17217
20041082, 44924, 15197, 17425
20188183, 45196, 15298, 17557
20333566, 45425, 15399, 17666
20479197, 45688, 15499, 17775
20624290, 45938, 15599, 17881
20771972, 46365, 15779, 18705
20914772, 46643, 15910, 19004
21061075, 46941, 16018, 19220
21206689, 47234, 16126, 19416
21351993, 47481, 16239, 19592
21497550, 47728, 16341, 19761
21643087, 47966, 16451, 19953
21787277, 48212, 16557, 20117
21931079, 48417, 16657, 20273
22076270, 48651, 16757, 20431
22225614, 48882, 16857, 20614
22374724, 49129, 16957, 20770
22521074, 49349, 17057, 20932
22669447, 49604, 17159, 21089
22817522, 49867, 17263, 21251
22965261, 50131, 17367, 21403
23114061, 50358, 17473, 21557
23262041, 50617, 17574, 21707
23407583, 50849, 17674, 21865
23555397, 51111, 17774, 22013
23704682, 51379, 17874, 22161
23852094, 51595, 17974, 22309
23998951, 51826, 18074, 22465
24147088, 52080, 18174, 22613
24295298, 52332, 18274, 22761
24442947, 52588, 18374, 22910
24590369, 52810, 18474, 23072
24737855, 53053, 18576, 23228
24885647, 53290, 18676, 23379
25033309, 53527, 18776, 23527
25179509, 53784, 18876, 23683
25326357, 54009, 18976, 23831
25473205, 54229, 19076, 23979
25620762, 54479, 19176, 24127
25767867, 54739, 19281, 24294
25914576, 54972, 19381, 24442
26061670, 55181, 19481, 24590
26211463, 55410, 19581, 24738
26359688, 55630, 19681, 24894
26507676, 55879, 19781, 25042
26655369, 56104, 19881, 25190
26801173, 56320, 19981, 25338
26949805, 56565, 20081, 25496
27098229, 56833, 20181, 25647
27248518, 57160, 20293, 25877
27396574, 57507, 20405, 26031
27544843, 57782, 20505, 26144
27692972, 58065, 20605, 26262
27841664, 58338, 20705, 26364
27988836, 58589, 20805, 26466
28137430, 58846, 20905, 26566
28285505, 59099, 21005, 26666
28432761, 59368, 21105, 26766
28578537, 59614, 21205, 26866
28726024, 59877, 21305, 26969
28875681, 60133, 21405, 27069
29023840, 60400, 21505, 27172
29171483, 60640, 21605, 27272
29317493, 60880, 21705, 27372
29465195, 61127, 21805, 27472
29614083, 61367, 21905, 27572
29761699, 61611, 22005, 27672
29910016, 61818, 22108, 27775
30057926, 62079, 22208, 27880
30204066, 62313, 22308, 27982
30351510, 62532, 22408, 28082
30500065, 62753, 22508, 28182
30646915, 62978, 22608, 28282
30794609, 63197, 22708, 28382
30942236, 63433, 22808, 28482
31088285, 63650, 22908, 28582
31235250, 63877, 23008, 28682
31383324, 64119, 23108, 28782
31531184, 64343, 23208, 28882
31678535, 64578, 23308, 28982
31825403, 64781, 23408, 29082
31974364, 64990, 23508, 29182
32123514, 65200, 23608, 29282
32270229, 65427, 23708, 29382
32426207, 65668, 23808, 29505
32577428, 65922, 23908, 29605
32731193, 66127, 24008, 29710
32881051, 66363, 24108, 29810
33032425, 66592, 24208, 29910
33186133, 66824, 24308, 30010
33336039, 67063, 24408, 30110
33487042, 67296, 24508, 30210
33639333, 67526, 24608, 30310
33789737, 67745, 24708, 30410
33940757, 67982, 24808, 30510
34090348, 68204, 24908, 30610
34238474, 68423, 25008, 30710
34388361, 68651, 25108, 30810
34538449, 68869, 25208, 30910
34689722, 69113, 25308, 31010
34841552, 69300, 25408, 31110
34993038, 69521, 25508, 31210
35145577, 69755, 25608, 31310
35297985, 69979, 25708, 31410
35449426, 70221, 25808, 31510
35602853, 70445, 25908, 31610
35756038, 70778, 26008, 31749
35905700, 71064, 26108, 31870
36058587, 71346, 26208, 31973
36208042, 71593, 26308, 32073
36360615, 71843, 26408, 32173
36511598, 72074, 26508, 32273
36664576, 72311, 26608, 32373
36815084, 72554, 26708, 32473
36965880, 72799, 26808, 32573
37116370, 73022, 26908, 32673
37266567, 73223, 27008, 32773
37417526, 73450, 27108, 32873
37568234, 73671, 27208, 32973
37718291, 73911, 27308, 33073
37867475, 74149, 27408, 33173
38018751, 74404, 27508, 33273
38168763, 74628, 27608, 33373
38318667, 74856, 27708, 33474
38471027, 75104, 27808, 33575
38619593, 75331, 27908, 33679
38770435, 75548, 28008, 33793
38920622, 75779, 28108, 33897
39072600, 76014, 28208, 34000
39224854, 76277, 28308, 34104
39375521, 76484, 28408, 34207
39527722, 76751, 28508, 34311
39679277, 76956, 28608, 34421
39830239, 77188, 28708, 34523
39980841, 77420, 28808, 34625
40131040, 77630, 28908, 34727
40282798, 77878, 29008, 34829
40432848, 78106, 29108, 34929
40584183, 78353, 29208, 35029
40735878, 78572, 29308, 35129
40887125, 78827, 29408, 35233
41039471, 79108, 29508, 35333
41191217, 79536, 29609, 35751
41343787, 79823, 29709, 35908
41497125, 80089, 29810, 36039
41647402, 80313, 29912, 36159
41798984, 80585, 30012, 36267
41950418, 80817, 30112, 36373
42101770, 81032, 30212, 36490
42251911, 81270, 30314, 36600
42402584, 81521, 30414, 36700
42555598, 81742, 30514, 36800
42708558, 81969, 30616, 36902
42860209, 82184, 30716, 37002
43010012, 82411, 30816, 37102
43160209, 82645, 30916, 37206
43312125, 82862, 31016, 37311
43465041, 83051, 31116, 37413
43615214, 83291, 31216, 37525
43768676, 83534, 31317, 37671
43919822, 83768, 31417, 37827
44071431, 84017, 31517, 37975
44227391, 84254, 31617, 38134
44380109, 84504, 31717, 38292
44533257, 84732, 31817, 38448
44686529, 84947, 31917, 38596
44841031, 85173, 32017, 38747
44994626, 85379, 32117, 38895
45147584, 85646, 32217, 39051
45300603, 85908, 32317, 39203
45457671, 86243, 32417, 39387
45611545, 86523, 32517, 39548
45765300, 86774, 32617, 39658
45916840, 87043, 32717, 39758
46070003, 87310, 32817, 39873
46222749, 87553, 32917, 39973
46376107, 87819, 33017, 40075
46529445, 88061, 33117, 40175
46682494, 88297, 33217, 40279
46835812, 88558, 33317, 40379
46988688, 88794, 33417, 40480
47141578, 89021, 33517, 40580
47294915, 89255, 33617, 40682
47448076, 89482, 33717, 40782
47600168, 89723, 33817, 40882
47752779, 89970, 33917, 40982
47906043, 90192, 34017, 41082
48059383, 90426, 34117, 41182
48212470, 90661, 34217, 41282
48365567, 90915, 34317, 41382
48517101, 91190, 34417, 41484
48670383, 91444, 34517, 41584
48823654, 91698, 34617, 41684
48976549, 91948, 34717, 41784
49129414, 92188, 34817, 41884
49282717, 92436, 34917, 41984
49435079, 92676, 35017, 42084
49589274, 92891, 35117, 42184
49742041, 93125, 35217, 42284
49895077, 93367, 35317, 42384
50048207, 93611, 35417, 42487
50201734, 93839, 35517, 42599
50354823, 94090, 35617, 42715
50508015, 94339, 35719, 42817
50660720, 94589, 35819, 42917
50813986, 94838, 35919, 43017
50967600, 95047, 36019, 43117
51120528, 95289, 36119, 43217
51273186, 95517, 36219, 43317
51426930, 95752, 36319, 43417
51579265, 95999, 36419, 43517
51730529, 96229, 36519, 43617
51884487, 96476, 36619, 43718
52037746, 96723, 36719, 43825
52189086, 96959, 36819, 43925
52342379, 97220, 36919, 44025
52495468, 97472, 37019, 44125
52648685, 97734, 37119, 44225
52801911, 97964, 37219, 44325
52955104, 98198, 37319, 44426
53107878, 98433, 37419, 44532
53261492, 98675, 37519, 44633
53414516, 98891, 37619, 44733
53567367, 99105, 37719, 44833
53720512, 99341, 37819, 44933
53874129, 99561, 37919, 45033
54026850, 99768, 38019, 45133
54180403, 100001, 38119, 45233
54333076, 100240, 38219, 45333
54486169, 100483, 38319, 45433
54638289, 100734, 38419, 45533
54789751, 100972, 38519, 45637
54943001, 101199, 38619, 45737
55096236, 101463, 38719, 45837
55248477, 101717, 38819, 45941
55402428, 101958, 38919, 46041
55553980, 102172, 39019, 46141
55707021, 102412, 39119, 46244
55859579, 102644, 39219, 46344
56011493, 102878, 39319, 46444
56164479, 103124, 39419, 46544
56318203, 103365, 39519, 46644
56469934, 103606, 39619, 46747
56623016, 103937, 39719, 46864
56776502, 104213, 39819, 46999
56929718, 104483, 39919, 47123
57082358, 104709, 40019, 47223
57235612, 104975, 40119, 47323
57389075, 105218, 40219, 47423
57540858, 105461, 40319, 47523
57693846, 105704, 40419, 47623
57846624, 105974, 40519, 47723
58000091, 106212, 40619, 47833
58156902, 106421, 40719, 47949
58310569, 106642, 40819, 48050
58467078, 106893, 40919, 48150
58622339, 107134, 41019, 48255
58778497, 107381, 41119, 48372
58934296, 107612, 41219, 48478
59089106, 107847, 41319, 48578
59242255, 108089, 41419, 48678
59397104, 108314, 41519, 48778
59552965, 108558, 41619, 48878
59705900, 108799, 41719, 48979
59860950, 109037, 41819, 49085
60017017, 109282, 41919, 49189
60172852, 109528, 42019, 49291
60329031, 109785, 42119, 49391
60482398, 110036, 42219, 49491
60636929, 110284, 42319, 49591
60792450, 110520, 42419, 49691
60947905, 110749, 42519, 49791
61104502, 110986, 42619, 49891
61258753, 111235, 42719, 49991
61414369, 111479, 42819, 50091
61567812, 111740, 42919, 50191
61724727, 111993, 43019, 50295
61880848, 112416, 43119, 50628
62036039, 112699, 43219, 50815
62190461, 112981, 43319, 50973
62344980, 113243, 43419, 51121
62499733, 113526, 43519, 51269
62655929, 113777, 43619, 51419
62811686, 114015, 43719, 51574
62966493, 114271, 43819, 51725
63121191, 114518, 43923, 51874
63277125, 114740, 44023, 52024
63432230, 114996, 44123, 52178
63591004, 115225, 44223, 52326
63746279, 115478, 44323, 52477
63903856, 115703, 44423, 52627
64058026, 115931, 44523, 52783
64213272, 116147, 44623, 52941
64367984, 116387, 44723, 53100
64524096, 116608, 44823, 53252
64681294, 116830, 44923, 53408
64836065, 117058, 45023, 53556
64991811, 117298, 45123, 53705
65148914, 117530, 45223, 53857
65306076, 117794, 45323, 54011
65462339, 118029, 45423, 54159
65620265, 118294, 45523, 54307
65776089, 118555, 45623, 54457
65932351, 118794, 45723, 54611
66088540, 119051, 45823, 54759
66244559, 119269, 45923, 54907
66398795, 119505, 46023, 55057
66553830, 119743, 46123, 55211
66708738, 119977, 46223, 55359
66864798, 120230, 46323, 55507
67022458, 120485, 46423, 55657
67178803, 120743, 46523, 55811
67333298, 120973, 46623, 55961
67488331, 121193, 46723, 56119
67644168, 121409, 46823, 56276
67799177, 121635, 46923, 56430
67955573, 121900, 47023, 56580
68109246, 122145, 47123, 56728
68262989, 122387, 47223, 56882
68418975, 122627, 47323, 57036
68572271, 122878, 47423, 57186
68728422, 123121, 47523, 57336
68884596, 123348, 47623, 57489
69042433, 123688, 47723, 57670
69198605, 123992, 47823, 57808
69351405, 124223, 47923, 57913
69507351, 124471, 48023, 58027
69660604, 124718, 48123, 58131
69815506, 124966, 48223, 58234
69968454, 125225, 48323, 58334
70121801, 125471, 48423, 58434
70280617, 125717, 48523, 58534
70436877, 125980, 48623, 58634
70593130, 126220, 48723, 58734
70747826, 126463, 48823, 58836
70904280, 126693, 48923, 58936
71058369, 126937, 49023, 59038
71215010, 127193, 49123, 59138
71369788, 127440, 49223, 59239
71525949, 127671, 49329, 59364
71678679, 127889, 49454, 59489
71831964, 128125, 49559, 59599
71986782, 128350, 49659, 59699
72141030, 128590, 49759, 59802
72294030, 128836, 49859, 59902
72447242, 129061, 49959, 60002
72600473, 129274, 50059, 60102
72755395, 129492, 50159, 60204
72910419, 129719, 50259, 60304
73068003, 129943, 50359, 60404
73222214, 130166, 50459, 60504
73378531, 130412, 50559, 60604
73536412, 130630, 50659, 60704
73696419, 130843, 50759, 60814
73853992, 131081, 50859, 60914
74011860, 131319, 50959, 61014
74168441, 131550, 51059, 61114
74326018, 131770, 51159, 61216
74484189, 132026, 51259, 61316
74641793, 132237, 51359, 61416
74798178, 132459, 51459, 61516
74956352, 132680, 51559, 61616
75114191, 132909, 51659, 61716
75271657, 133132, 51759, 61816
75430411, 133365, 51859, 61916
75586226, 133589, 51959, 62016
75742763, 133830, 52059, 62116
75897771, 134065, 52159, 62216
76055553, 134285, 52259, 62332
76212078, 134499, 52359, 62432
76369347, 134766, 52459, 62533
76527146, 134998, 52559, 62639
76683930, 135237, 52659, 62747
76842118, 135453, 52759, 62849
76999498, 135655, 52859, 62950
77158052, 135878, 52959, 63050
77312540, 136110, 53059, 63157
77470678, 136347, 53159, 63259
77628009, 136564, 53259, 63359
77782311, 136784, 53359, 63459
77940010, 137042, 53459, 63559
78096799, 137291, 53559, 63662
78251707, 137503, 53659, 63762
78410155, 137745, 53759, 63862
78566493, 137978, 53859, 63962
78724049, 138176, 53959, 64062
78880910, 138414, 54059, 64162
79037826, 138646, 54159, 64262
79195056, 138876, 54259, 64362
79352380, 139117, 54359, 64462
79509898, 139360, 54459, 64563
79667501, 139566, 54559, 64669
79823675, 139793, 54659, 64772
79980709, 140000, 54759, 64872
80138018, 140208, 54859, 64972
80295667, 140416, 54959, 65072
80453594, 140638, 55059, 65172
80611679, 140870, 55159, 65272
80769548, 141097, 55259, 65372
80927118, 141332, 55359, 65472
81084214, 141557, 55459, 65572
81242255, 141777, 55559, 65672
81399527, 141982, 55659, 65815
81558201, 142191, 55759, 65965
81716018, 142392, 55859, 66119
81873403, 142616, 55959, 66267
82030713, 142930, 56059, 66404
82188770, 143192, 56159, 66506
82345688, 143388, 56259, 66606
82504544, 143758, 56363, 66916
82662054, 144053, 56463, 67039
82818364, 144298, 56563, 67145
82975142, 144535, 56663, 67245
83132772, 144750, 56763, 67345
83290294, 144971, 56863, 67445
83448611, 145179, 56963, 67545
83604833, 145405, 57063, 67645
83761451, 145655, 57163, 67758
83919064, 145880, 57263, 67858
84077338, 146107, 57363, 67958
84234947, 146320, 57463, 68058
84392920, 146556, 57563, 68158
84549370, 146781, 57663, 68258
84705547, 146993, 57763, 68359
84861637, 147227, 57863, 68459
85019244, 147475, 57963, 68559
85176349, 147726, 58063, 68659
85333858, 147947, 58163, 68759
85491573, 148208, 58263, 68859
85650574, 148439, 58363, 68959
85806852, 148667, 58463, 69059
85962728, 148872, 58563, 69159
86120644, 149101, 58663, 69265
86277506, 149356, 58763, 69365
86435064, 149595, 58863, 69465
86593090, 149816, 58963, 69565
86750081, 150054, 59063, 69665
86907103, 150278, 59163, 69765
87065252, 150510, 59263, 69865
87223367, 150753, 59363, 69965
87381401, 150973, 59463, 70065
87538641, 151217, 59563, 70171
87697232, 151459, 59663, 70271
87855125, 151691, 59763, 70371
88012331, 151906, 59863, 70471
88169006, 152143, 59963, 70571
88327276, 152394, 60063, 70671
88483714, 152646, 60163, 70771
88641079, 152875, 60263, 70871
88799652, 153082, 60363, 70971
88955744, 153339, 60463, 71071
89113110, 153564, 60563, 71171
89269457, 153797, 60663, 71274
89428023, 154045, 60763, 71374
89585811, 154272, 60863, 71479
89743105, 154501, 60963, 71582
89900336, 154737, 61063, 71688
90058255, 154955, 61163, 71789
90216085, 155172, 61263, 71889
90372113, 155383, 61363, 71989
90528707, 155610, 61463, 72089
90686188, 155827, 61563, 72189
90842681, 156069, 61663, 72289
90998760, 156311, 61763, 72389
91155441, 156529, 61863, 72489
91313448, 156744, 61963, 72589
91469730, 156968, 62063, 72689
91626725, 157168, 62163, 72789
91784442, 157379, 62263, 72889
91942025, 157607, 62363, 72989
92099113, 157840, 62463, 73089
92256594, 158079, 62563, 73189
92412639, 158301, 62663, 73289
92568383, 158526, 62763, 73389
92727033, 158771, 62863, 73489
92885354, 158982, 62963, 73590
93042047, 159189, 63063, 73690
93198504, 159390, 63163, 73794
93354195, 159610, 63263, 73902
93511935, 159849, 63363, 74002
93669339, 160082, 63463, 74109
93825927, 160342, 63563, 74215
93982583, 160564, 63663, 74317
94138673, 160793, 63763, 74421
94296765, 161013, 63863, 74525
94454793, 161254, 63963, 74633
94611043, 161494, 64063, 74737
94767377, 161747, 64163, 74839
94925168, 161958, 64263, 74944
95082003, 162198, 64363, 75052
95238452, 162497, 64463, 75164
95392588, 162766, 64563, 75267
95551588, 163012, 64663, 75367
95708984, 163290, 64763, 75467
95864911, 163527, 64867, 75571
96020005, 163794, 64967, 75671
96174984, 164023, 65067, 75771
96332714, 164275, 65167, 75871
96490409, 164534, 65267, 75971
96646239, 164752, 65367, 76071
96805383, 164983, 65467, 76171
96963042, 165199, 65567, 76271
97120764, 165441, 65667, 76371
97279290, 165700, 65767, 76471
97435620, 165960, 65867, 76571
97591001, 166211, 65967, 76671
97748969, 166455, 66067, 76771
97904264, 166677, 66167, 76871
98062416, 166906, 66267, 76971
98219455, 167129, 66367, 77071
98376620, 167370, 66467, 77171
98534476, 167581, 66567, 77271
98690955, 167797, 66667, 77371
98847910, 168026, 66767, 77471
99005553, 168268, 66867, 77571
99161171, 168523, 66967, 77671
99317694, 168735, 67067, 77771
99475474, 168973, 67167, 77871
99632065, 169208, 67267, 77971
99788327, 169457, 67367, 78071
99946284, 169698, 67467, 78171
100104373, 169945, 67567, 78271
100262336, 170185, 67667, 78372
100419950, 170401, 67767, 78472
100575046, 170599, 67867, 78572
100733012, 170837, 67967, 78672
100890572, 171082, 68067, 78772
101048166, 171305, 68167, 78872
101205372, 171518, 68267, 78972
101361285, 171753, 68367, 79072
101519080, 171989, 68467, 79172
101675241, 172216, 68567, 79272
101833604, 172452, 68667, 79372
101991409, 172701, 68767, 79472
102147693, 172936, 68867, 79572
102304570, 173165, 68967, 79672
102460933, 173390, 69067, 79772
102618441, 173616, 69167, 79877
102772955, 173836, 69267, 79991
102931294, 174073, 69367, 80095
103088371, 174469, 69468, 80372
103244932, 174765, 69568, 80533
103401943, 175010, 69668, 80688
103559487, 175266, 69768, 80840
103717458, 175493, 69868, 80990
103874273, 175736, 69968, 81138
104031603, 175972, 70068, 81295
104186506, 176231, 70168, 81449
104343997, 176457, 70270, 81620
104502455, 176710, 70370, 81768
104660064, 176992, 70470, 81924
104818119, 177254, 70570, 82084
104976525, 177495, 70670, 82232
105133892, 177761, 70770, 82380
105291366, 178004, 70870, 82532
105450324, 178263, 70970, 82684
105607717, 178480, 71070, 82832
105764345, 178704, 71170, 82980
105920228, 178920, 71270, 83132
106076949, 179157, 71370, 83284
106234618, 179405, 71470, 83432
106392702, 179622, 71570, 83580
106550996, 179871, 71670, 83732
106708419, 180098, 71770, 83884
106866490, 180352, 71870, 84039
107024774, 180601, 71970, 84187
107180680, 180838, 72070, 84345
107338788, 181078, 72170, 84497
107496527, 181326, 72270, 84645
107654967, 181563, 72370, 84793
107811966, 181796, 72470, 84945
107970269, 181994, 72570, 85097
108125930, 182237, 72670, 85259
108283087, 182495, 72770, 85421
108439926, 182821, 72870, 85535
108598212, 183098, 72970, 85639
108755853, 183371, 73070, 85739
108913665, 183611, 73170, 85839
109071643, 183877, 73270, 85948
109226151, 184098, 73370, 86052
109383907, 184364, 73470, 86152
109541821, 184583, 73570, 86252
109699972, 184812, 73670, 86354
109857907, 185039, 73770, 86454
110015582, 185289, 73870, 86554
110174224, 185550, 73970, 86654
110331650, 185789, 74070, 86754
110488232, 186008, 74170, 86858
110645593, 186256, 74270, 86958
110802324, 186484, 74370, 87058
110958858, 186708, 74470, 87158
111116136, 186929, 74570, 87258
111274867, 187198, 74670, 87358
111431351, 187407, 74771, 87460
111588752, 187630, 74871, 87562
111746092, 187870, 74971, 87667
111902071, 188121, 75071, 87771
112056737, 188338, 75171, 87873
112214033, 188597, 75271, 87973
112370432, 188827, 75371, 88073
112526123, 189054, 75471, 88173
112683522, 189270, 75571, 88273
112840978, 189497, 75671, 88385
112997117, 189741, 75771, 88491
113152739, 189974, 75871, 88591
113308782, 190197, 75971, 88691
113466710, 190408, 76071, 88791
113624784, 190626, 76171, 88891
113782817, 190850, 76271, 88991
113940313, 191071, 76371, 89091
114097995, 191318, 76471, 89191
114254618, 191561, 76571, 89291
114412493, 191786, 76671, 89391
114570522, 192022, 76771, 89491
114728866, 192257, 76871, 89591
114886298, 192512, 76971, 89691
115044575, 192730, 77071, 89791
115202348, 192976, 77171, 89891
115360036, 193200, 77271, 89997
115518203, 193440, 77371, 90097
115676531, 193658, 77471, 90197
115833930, 193898, 77571, 90297
115991960, 194103, 77671, 90397
116149475, 194345, 77771, 90497
116307913, 194564, 77871, 90597
116465217, 194770, 77971, 90697
116623012, 194987, 78071, 90797
116778423, 195219, 78171, 90897
116936429, 195440, 78271, 90997
117094153, 195673, 78371, 91097
117250995, 195883, 78471, 91197
117407517, 196101, 78571, 91297
117564583, 196319, 78671, 91397
117722998, 196555, 78771, 91497
117880891, 196805, 78871, 91597
118038418, 197015, 78971, 91697
118196357, 197233, 79071, 91797
118354876, 197478, 79171, 91898
118512549, 197711, 79271, 91999
118668402, 197942, 79371, 92103
118826485, 198176, 79471, 92203
118983427, 198425, 79571, 92304
119141059, 198661, 79671, 92408
119297499, 198899, 79771, 92508
119455260, 199117, 79871, 92608
119612858, 199348, 79971, 92708
119769302, 199561, 80071, 92808
119926685, 199775, 80171, 92909
120080866, 200006, 80271, 93009
120238277, 200232, 80371, 93109
120396532, 200471, 80471, 93209
120552322, 200702, 80571, 93309
120707531, 200945, 80671, 93409
120862574, 201170, 80771, 93509
121020028, 201409, 80871, 93609
121177763, 201656, 80971, 93709
121333621, 201879, 81071, 93809
121491645, 202176, 81171, 93914
121649508, 202475, 81271, 94014
121806341, 202730, 81371, 94114
121963843, 202971, 81471, 94214
122121093, 203201, 81571, 94314
122278214, 203430, 81671, 94414
122436120, 203665, 81771, 94514
122593818, 203878, 81871, 94614
122749967, 204113, 81971, 94714
122908267, 204358, 82071, 94814
123064277, 204592, 82171, 94914
123221619, 204994, 82271, 95148
123379224, 205300, 82371, 95257
123536561, 205560, 82471, 95357
123695349, 205833, 82571, 95461
123851675, 206060, 82671, 95561
124009221, 206310, 82771, 95661
124166549, 206559, 82871, 95763
124325182, 206795, 82971, 95863
124482621, 207036, 83071, 95963
124638916, 207262, 83171, 96063
124794583, 207504, 83271, 96163
124950740, 207749, 83371, 96263
125107117, 208007, 83471, 96363
125264759, 208244, 83571, 96463
125421391, 208469, 83671, 96563
125578861, 208694, 83771, 96663
125736587, 208936, 83871, 96763
125894176, 209155, 83971, 96863
126049863, 209411, 84071, 96963
126207691, 209673, 84171, 97063
126363408, 209922, 84271, 97163
126519785, 210179, 84371, 97263
126676819, 210418, 84471, 97363
126832822, 210665, 84571, 97463
126989291, 210898, 84671, 97563
127147639, 211122, 84771, 97666
127303915, 211315, 84871, 97766
127459788, 211546, 84971, 97866
127617460, 211766, 85071, 97966
127774281, 212008, 85171, 98066
127932278, 212251, 85271, 98166
128089624, 212476, 85371, 98266
128248597, 212723, 85471, 98366
128406025, 212920, 85571, 98466
128563343, 213155, 85671, 98566
128721311, 213376, 85771, 98666
128876531, 213626, 85871, 98769
129034294, 213870, 85971, 98869
129192017, 214087, 86071, 98969
129350580, 214327, 86171, 99069
129506780, 214592, 86271, 99169
129664649, 214828, 86371, 99269
129820453, 215065, 86471, 99372
129977602, 215325, 86571, 99472
130134273, 215547, 86671, 99572
130291240, 215784, 86771, 99676
130447823, 216029, 86871, 99780
130604570, 216255, 86971, 99880
130762597, 216494, 87071, 99980
130920171, 216748, 87171, 100080
131078433, 216980, 87271, 100180
131235914, 217204, 87371, 100336
131392295, 217444, 87471, 100484
131550324, 217668, 87571, 100640
131706299, 217911, 87671, 100792
131863224, 218133, 87771, 100944
132018763, 218361, 87871, 101096
132173375, 218588, 87971, 101252
132330679, 218843, 88071, 101400
132488247, 219059, 88171, 101548
132647879, 219294, 88271, 101701
132805918, 219516, 88371, 101857
