PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14176508, 29589, 10761, 16079
14334746, 29834, 10861, 16189
14492683, 30062, 10961, 16296
14648608, 30282, 11062, 16424
14807057, 30505, 11162, 16584
14964918, 30741, 11262, 16737
15122027, 30948, 11362, 16885
15280597, 31175, 11462, 17039
15438665, 31374, 11562, 17205
15596647, 31605, 11662, 17367
15754173, 31813, 11762, 17521
15910530, 32055, 11862, 17677
16068792, 32282, 11966, 17835
16226883, 32505, 12070, 17991
16384713, 32721, 12174, 18143
16542616, 32963, 12278, 18297
16700108, 33201, 12380, 18453
16858218, 33429, 12482, 18605
17016493, 33675, 12582, 18753
17173730, 33917, 12682, 18905
17332451, 34143, 12782, 19061
17487239, 34378, 12882, 19209
17646482, 34603, 12982, 19357
17800801, 34809, 13082, 19505
17958981, 35041, 13182, 19661
18116693, 35274, 13282, 19815
18274681, 35510, 13382, 19963
18433111, 35753, 13482, 20111
18589500, 35956, 13582, 20267
18748200, 36187, 13682, 20415
18906415, 36415, 13782, 20563
19064440, 36629, 13882, 20711
19222001, 36843, 13982, 20867
19380243, 37059, 14082, 21015
19538744, 37293, 14182, 21163
19696253, 37523, 14286, 21315
19853878, 37737, 14386, 21471
20012224, 37958, 14486, 21619
20169571, 38180, 14586, 21767
20327817, 38412, 14686, 21915
20484626, 38624, 14786, 22071
20642383, 38822, 14886, 22219
20807500, 39185, 14986, 22431
20965305, 39457, 15086, 22560
21120987, 39689, 15186, 22662
21279599, 39897, 15286, 22764
21437124, 40123, 15386, 22873
21595280, 40321, 15486, 22982
21752732, 40714, 15619, 24110
21911009, 41036, 15725, 24463
22067699, 41307, 15829, 24627
22225140, 41559, 15929, 24781
22382942, 41789, 16029, 24944
22539689, 42003, 16129, 25097
22695737, 42236, 16233, 25255
22853696, 42469, 16333, 25413
23011712, 42717, 16437, 25578
23168096, 42955, 16537, 25730
23325767, 43171, 16637, 25882
23483866, 43392, 16737, 26040
23641692, 43638, 16837, 26197
23799730, 43876, 16937, 26345
23955847, 44109, 17039, 26499
24114051, 44334, 17139, 26655
24271618, 44544, 17239, 26805
24429856, 44770, 17339, 26957
24585452, 44966, 17439, 27105
24742736, 45178, 17539, 27259
24900539, 45404, 17639, 27409
25058420, 45626, 17739, 27557
25216668, 45853, 17839, 27705
25372734, 46076, 17939, 27860
25530400, 46293, 18039, 28010
25686672, 46500, 18139, 28158
25844659, 46708, 18239, 28306
26002810, 46895, 18339, 28464
26160759, 47109, 18439, 28614
26318931, 47315, 18539, 28762
26476274, 47506, 18639, 28910
26634001, 47719, 18739, 29064
26792860, 47930, 18839, 29214
26950839, 48143, 18939, 29362
27106907, 48356, 19039, 29510
27264981, 48542, 19139, 29664
27422497, 48745, 19239, 29814
27580061, 48977, 19339, 29966
27738214, 49197, 19439, 30114
27896332, 49416, 19539, 30270
28052781, 49633, 19643, 30423
28208553, 49829, 19743, 30571
28367297, 50037, 19843, 30719
28525148, 50243, 19943, 30875
28681281, 50460, 20043, 31023
28838398, 50662, 20143, 31171
28994047, 50858, 20243, 31321
29150406, 51069, 20343, 31475
29308231, 51287, 20443, 31623
29466169, 51498, 20543, 31771
29624241, 51702, 20643, 31921
29781875, 51920, 20743, 32075
29939445, 52143, 20843, 32224
30097841, 52384, 20943, 32372
30255625, 52599, 21043, 32522
30412932, 52825, 21143, 32676
30571779, 53074, 21243, 32824
30729559, 53295, 21343, 32972
30887083, 53549, 21443, 33122
31045536, 53742, 21543, 33276
31203304, 53945, 21643, 33424
31360920, 54162, 21743, 33572
31519467, 54377, 21843, 33722
31676709, 54566, 21943, 33876
31835056, 54759, 22043, 34026
31992916, 54993, 22143, 34174
32149523, 55208, 22243, 34326
32307269, 55401, 22343, 34478
32464834, 55629, 22443, 34626
32623102, 55848, 22543, 34774
32779263, 56050, 22643, 34926
32937170, 56260, 22743, 35078
33095522, 56480, 22843, 35226
33253209, 56692, 22943, 35374
33410423, 56893, 23043, 35526
33567375, 57094, 23143, 35678
33725239, 57307, 23243, 35826
33891340, 57666, 23343, 36048
34048936, 57924, 23443, 36251
34206474, 58156, 23543, 36355
34364942, 58381, 23643, 36457
34522697, 58619, 23743, 36567
34680281, 58846, 23843, 36667
34838601, 59078, 23943, 36767
34996048, 59322, 24043, 36867
35154255, 59558, 24143, 36969
35309849, 59758, 24243, 37071
35467005, 59964, 24343, 37171
35624787, 60193, 24443, 37271
35782409, 60429, 24543, 37378
35940727, 60659, 24643, 37484
36098870, 60898, 24743, 37590
36256522, 61127, 24843, 37698
36414490, 61350, 24943, 37798
36572221, 61573, 25043, 37902
36730380, 61800, 25143, 38006
36885835, 62016, 25243, 38110
37043224, 62208, 25343, 38210
37200718, 62398, 25443, 38310
37356675, 62582, 25543, 38410
37515655, 62778, 25643, 38510
37673559, 62992, 25743, 38610
37832058, 63211, 25843, 38710
37990967, 63433, 25943, 38810
38148362, 63642, 26044, 38925
38305916, 63852, 26144, 39025
38464701, 64048, 26244, 39125
38619511, 64277, 26344, 39225
38776527, 64491, 26444, 39325
38934714, 64717, 26544, 39425
39093280, 64943, 26644, 39525
39250518, 65154, 26744, 39629
39408685, 65377, 26844, 39783
39563600, 65563, 26944, 39931
39721624, 65791, 27044, 40079
39879950, 66041, 27144, 40229
40038606, 66279, 27244, 40385
40195858, 66517, 27344, 40533
40353449, 66736, 27444, 40681
40510347, 66951, 27544, 40846
40669312, 67150, 27644, 41000
40826913, 67380, 27744, 41148
40984806, 67611, 27844, 41296
41143144, 67811, 27944, 41446
41300718, 68030, 28044, 41600
41458276, 68217, 28144, 41748
41616582, 68433, 28244, 41896
41774717, 68647, 28344, 42046
41930932, 68867, 28444, 42200
42086724, 69102, 28544, 42349
42245091, 69293, 28644, 42497
42402893, 69493, 28744, 42649
42560795, 69710, 28844, 42804
42717559, 69945, 28944, 42952
42875236, 70158, 29044, 43100
43032838, 70403, 29144, 43254
43188929, 70630, 29244, 43408
43344870, 71050, 29346, 43880
43502624, 71328, 29448, 44077
43660649, 71578, 29549, 44198
43818049, 71829, 29649, 44309
43976000, 72091, 29749, 44409
44134412, 72323, 29849, 44509
44291967, 72562, 29949, 44612
44449393, 72794, 30049, 44712
44608050, 73036, 30149, 44813
44765393, 73283, 30249, 44917
44923248, 73529, 30349, 45017
45080226, 73760, 30449, 45117
45237632, 73987, 30549, 45217
45396092, 74216, 30649, 45317
45553939, 74438, 30749, 45417
45710191, 74647, 30849, 45517
45866343, 74864, 30949, 45623
46022035, 75088, 31049, 45736
46179203, 75299, 31149, 45842
46337275, 75510, 31249, 45980
46495028, 75711, 31349, 46128
46652439, 75935, 31449, 46286
46808153, 76149, 31549, 46436
46973117, 76487, 31649, 46647
47128886, 76774, 31749, 46869
47286827, 77021, 31849, 46993
47444684, 77257, 31949, 47101
47602973, 77494, 32049, 47203
47758920, 77700, 32149, 47303
47917062, 77898, 32249, 47403
48074966, 78124, 32349, 47507
48232978, 78371, 32449, 47621
48391013, 78611, 32549, 47725
48550223, 78847, 32649, 47829
48705091, 79097, 32749, 47940
48862572, 79302, 32849, 48046
49020788, 79519, 32949, 48159
49179169, 79765, 33049, 48259
49336638, 80002, 33149, 48367
49494121, 80218, 33249, 48469
49653125, 80436, 33349, 48573
49808958, 80666, 33449, 48675
49966628, 80887, 33549, 48777
50125205, 81103, 33649, 48877
50280744, 81319, 33749, 48977
50438971, 81543, 33849, 49077
50596201, 81759, 33949, 49177
50755143, 81982, 34049, 49277
50912688, 82222, 34149, 49378
51069748, 82420, 34249, 49478
51228547, 82637, 34349, 49578
51386778, 82844, 34449, 49681
51542495, 83041, 34549, 49796
51700925, 83264, 34649, 49912
51858900, 83468, 34749, 50014
52016768, 83676, 34849, 50119
52175010, 83893, 34949, 50230
52332260, 84117, 35049, 50340
52488282, 84335, 35149, 50442
52643797, 84550, 35249, 50542
52801965, 84778, 35349, 50642
52959867, 84992, 35449, 50742
53116963, 85219, 35549, 50842
53275790, 85470, 35649, 50948
53431793, 85703, 35749, 51048
53589636, 85933, 35849, 51148
53747393, 86151, 35949, 51259
53905669, 86362, 36049, 51361
54061982, 86583, 36149, 51466
54219253, 86807, 36249, 51582
54378085, 87034, 36349, 51694
54535417, 87257, 36449, 51803
54693396, 87496, 36549, 51911
54851774, 87714, 36649, 52011
55007957, 87948, 36749, 52111
55165776, 88170, 36849, 52215
55323474, 88413, 36949, 52315
55481787, 88628, 37049, 52421
55639312, 88863, 37149, 52521
55797459, 89119, 37249, 52625
55955616, 89349, 37349, 52728
56113066, 89560, 37449, 52832
56269414, 89776, 37549, 52932
56425043, 89981, 37649, 53034
56582147, 90181, 37749, 53134
56740326, 90407, 37849, 53234
56897895, 90616, 37949, 53334
57053583, 90845, 38049, 53437
57210934, 91054, 38149, 53543
57368817, 91256, 38249, 53646
57526417, 91480, 38349, 53746
57684591, 91680, 38449, 53846
57840708, 91912, 38549, 53950
57998924, 92146, 38649, 54062
58155299, 92378, 38749, 54164
58313485, 92604, 38849, 54268
58471143, 92823, 38949, 54371
58629493, 93037, 39049, 54471
58785288, 93262, 39149, 54576
58943378, 93478, 39249, 54678
59100911, 93733, 39349, 54780
59259272, 93982, 39452, 54913
59416969, 94218, 39552, 55067
59573661, 94450, 39652, 55215
59730362, 94669, 39752, 55363
59887716, 94875, 39852, 55514
60044119, 95124, 39952, 55670
60203772, 95535, 40052, 55939
60361946, 95825, 40152, 56163
60517944, 96074, 40252, 56279
60673907, 96335, 40352, 56407
60831577, 96563, 40452, 56529
60988480, 96800, 40552, 56646
61146192, 97034, 40652, 56792
61304493, 97297, 40752, 56954
61462795, 97537, 40852, 57106
61619156, 97764, 40952, 57259
61776248, 97985, 41052, 57413
61934771, 98208, 41152, 57569
62091340, 98432, 41252, 57723
62248807, 98636, 41352, 57874
62406201, 98882, 41452, 58026
62564593, 99099, 41552, 58184
62719415, 99327, 41652, 58336
62877058, 99554, 41752, 58486
63033137, 99780, 41852, 58640
63191460, 99998, 41952, 58794
63347627, 100215, 42052, 58944
63505770, 100454, 42152, 59092
63664184, 100669, 42252, 59244
63821540, 100901, 42352, 59399
63979278, 101127, 42452, 59549
64136283, 101338, 42552, 59697
64294032, 101559, 42652, 59849
64452007, 101775, 42752, 60014
64608984, 101996, 42852, 60162
64767625, 102404, 42952, 60575
64924440, 102700, 43052, 60734
65082913, 102949, 43152, 60858
65238534, 103189, 43252, 60958
65394618, 103409, 43352, 61058
65551812, 103634, 43452, 61159
65709605, 103844, 43552, 61259
65865592, 104058, 43652, 61359
66023310, 104299, 43752, 61459
66178341, 104541, 43852, 61560
66334397, 104771, 43952, 61672
66492865, 104989, 44052, 61774
66651041, 105197, 44152, 61874
66808623, 105395, 44252, 61976
66964897, 105621, 44352, 62076
67120852, 105828, 44452, 62176
67279033, 106060, 44552, 62276
67438734, 106287, 44652, 62376
67596781, 106474, 44752, 62476
67753585, 106690, 44852, 62578
67910761, 106938, 44952, 62681
68068457, 107170, 45052, 62784
68224667, 107401, 45152, 62887
68381607, 107619, 45252, 62987
68539412, 107857, 45352, 63089
68697035, 108083, 45452, 63189
68855248, 108317, 45552, 63289
69013179, 108541, 45652, 63389
69171132, 108772, 45752, 63489
69329005, 109003, 45852, 63589
69485788, 109247, 45952, 63693
69643377, 109481, 46052, 63798
69800423, 109703, 46152, 63902
69959303, 109907, 46252, 64006
70116994, 110143, 46352, 64106
70274448, 110378, 46452, 64206
70432814, 110593, 46552, 64313
70590965, 110813, 46652, 64415
70748354, 111037, 46752, 64519
70905163, 111266, 46852, 64622
71063109, 111478, 46952, 64722
71220811, 111707, 47052, 64822
71379264, 111918, 47152, 64928
71536580, 112153, 47252, 65028
71694595, 112361, 47352, 65132
71852267, 112597, 47452, 65232
72008939, 112829, 47552, 65337
72167082, 113044, 47652, 65437
72324959, 113263, 47752, 65545
72480440, 113468, 47852, 65649
72637263, 113688, 47952, 65749
72791996, 113880, 48052, 65849
72947283, 114078, 48152, 65949
73105110, 114271, 48252, 66053
73271203, 114639, 48352, 66282
73428364, 114918, 48452, 66489
73585786, 115165, 48552, 66640
73742157, 115450, 48652, 66761
73899648, 115688, 48752, 66869
74056938, 115956, 48852, 66997
74214581, 116179, 48952, 67100
74369104, 116412, 49052, 67208
74526399, 116663, 49152, 67311
74684329, 116889, 49252, 67418
74841921, 117127, 49352, 67518
75000009, 117337, 49452, 67622
75158142, 117557, 49552, 67724
75314428, 117778, 49652, 67831
75472406, 118004, 49752, 67931
75627151, 118220, 49852, 68031
75784982, 118465, 49952, 68135
75942618, 118690, 50052, 68235
76099074, 118905, 50152, 68342
76255521, 119120, 50252, 68449
76411763, 119327, 50352, 68562
76567645, 119549, 50452, 68670
76725984, 119785, 50552, 68778
76883855, 119998, 50652, 68881
77040324, 120208, 50752, 68982
77198612, 120443, 50852, 69082
77356039, 120655, 50952, 69185
77513893, 120861, 51052, 69291
77672064, 121089, 51152, 69392
77828291, 121318, 51252, 69500
77986272, 121534, 51352, 69604
78143556, 121770, 51452, 69708
78302126, 121996, 51552, 69812
78459744, 122227, 51652, 69920
78617386, 122452, 51752, 70024
78776016, 122664, 51852, 70132
78933948, 122900, 51952, 70232
79091646, 123131, 52052, 70332
79249764, 123338, 52152, 70432
79407484, 123548, 52252, 70532
79565420, 123766, 52352, 70633
79723282, 123964, 52452, 70751
79878498, 124156, 52552, 70866
80036406, 124361, 52652, 70966
80193779, 124564, 52752, 71066
80352052, 124794, 52852, 71168
80508747, 125010, 52952, 71271
80665777, 125215, 53052, 71374
80822709, 125428, 53152, 71477
80981129, 125664, 53252, 71577
81138498, 125891, 53352, 71677
81295842, 126085, 53452, 71777
81453492, 126304, 53552, 71877
81609076, 126521, 53652, 71980
81765635, 126755, 53752, 72080
81922730, 126965, 53852, 72180
82080224, 127177, 53953, 72282
82239040, 127400, 54053, 72382
82396822, 127627, 54153, 72482
82554127, 127846, 54253, 72582
82711570, 128079, 54353, 72682
82869594, 128282, 54453, 72782
83025404, 128468, 54553, 72882
83182265, 128672, 54653, 72982
83340247, 128890, 54753, 73085
83497431, 129097, 54853, 73185
83655864, 129296, 54953, 73285
83812358, 129487, 55053, 73385
83968795, 129706, 55153, 73486
84126478, 129917, 55253, 73586
84284797, 130124, 55353, 73688
84442415, 130317, 55453, 73790
84600530, 130522, 55553, 73890
84758565, 130730, 55653, 73996
84916315, 130927, 55753, 74099
85073928, 131142, 55853, 74207
85232325, 131371, 55953, 74327
85389998, 131584, 56053, 74434
85546737, 131983, 56154, 74771
85704308, 132266, 56254, 74925
85862034, 132535, 56354, 75060
86020150, 132802, 56454, 75164
86178004, 133039, 56554, 75272
86341051, 133322, 56655, 75449
86505943, 133699, 56755, 75767
86663519, 133976, 56855, 75920
86820587, 134203, 56955, 76030
86978308, 134450, 57055, 76137
87136812, 134699, 57155, 76254
87294447, 134915, 57255, 76360
87452363, 135179, 57355, 76467
87610120, 135409, 57455, 76577
87768501, 135612, 57555, 76677
87924365, 135846, 57655, 76783
88081306, 136070, 57755, 76885
88239322, 136304, 57855, 76985
88397127, 136539, 57955, 77087
88554840, 136752, 58055, 77191
88712905, 136991, 58155, 77296
88869700, 137214, 58255, 77400
89027110, 137432, 58355, 77502
89184431, 137650, 58455, 77609
89343089, 137871, 58555, 77711
89500519, 138106, 58655, 77815
89657970, 138329, 58755, 77915
89815442, 138567, 58855, 78019
89971632, 138777, 58955, 78119
90129452, 139011, 59055, 78219
90286520, 139219, 59155, 78319
90443493, 139450, 59255, 78419
90601458, 139649, 59355, 78519
90759214, 139868, 59455, 78619
90919293, 140105, 59555, 78719
91077087, 140354, 59655, 78819
91234272, 140590, 59755, 78919
91392964, 140808, 59855, 79020
91550977, 141030, 59955, 79120
91708153, 141258, 60055, 79220
91866865, 141482, 60155, 79322
92023323, 141711, 60255, 79422
92180619, 141930, 60355, 79530
92338498, 142161, 60459, 79636
92496657, 142384, 60559, 79747
92654725, 142583, 60659, 79847
92812133, 142800, 60759, 79947
92969158, 143033, 60859, 80049
93126274, 143247, 60959, 80149
93283326, 143461, 61060, 80251
93440997, 143662, 61160, 80351
93599146, 143887, 61260, 80451
93756531, 144124, 61360, 80553
93913035, 144351, 61460, 80653
94071515, 144568, 61560, 80753
94228898, 144799, 61660, 80853
94387065, 145024, 61760, 80953
94544765, 145226, 61860, 81053
94703069, 145441, 61960, 81157
94860386, 145638, 62060, 81257
95019021, 145851, 62160, 81361
95176365, 146069, 62260, 81461
95334082, 146269, 62360, 81563
95492581, 146496, 62460, 81663
95650430, 146711, 62564, 81773
95807915, 146928, 62664, 81873
95965647, 147144, 62764, 81975
96124238, 147355, 62864, 82075
96279024, 147558, 62964, 82177
96434998, 147772, 63064, 82277
96590997, 147942, 63164, 82379
96748228, 148161, 63264, 82557
96906265, 148389, 63364, 82705
97063391, 148591, 63464, 82855
97222016, 148794, 63568, 83013
97379768, 148992, 63668, 83161
97537403, 149225, 63768, 83309
97694120, 149433, 63868, 83461
97850373, 149653, 63968, 83615
98006897, 149865, 64068, 83763
98164122, 150092, 64168, 83911
98320224, 150299, 64268, 84062
98478580, 150533, 64368, 84222
98636347, 150767, 64468, 84377
98794843, 151019, 64568, 84535
98952806, 151250, 64670, 84697
99110431, 151460, 64770, 84857
99267961, 151683, 64870, 85007
99424747, 151896, 64970, 85155
99589272, 152262, 65070, 85465
99746841, 152541, 65170, 85656
99902729, 152771, 65270, 85781
100061107, 153012, 65370, 85907
100218695, 153235, 65470, 86017
100377031, 153478, 65570, 86130
100534892, 153686, 65670, 86232
100692865, 153893, 65770, 86343
100850889, 154123, 65870, 86443
101006670, 154347, 65970, 86543
101165035, 154580, 66070, 86645
101322878, 154776, 66170, 86745
101480538, 155000, 66270, 86851
101638921, 155205, 66370, 86955
101796389, 155420, 66470, 87063
101954607, 155642, 66570, 87167
102112478, 155853, 66670, 87277
102270507, 156043, 66770, 87403
102426803, 156246, 66870, 87551
102582647, 156456, 66970, 87702
102741436, 156675, 67070, 87855
102898540, 156898, 67170, 88007
103056541, 157108, 67270, 88155
103213465, 157301, 67370, 88303
103369727, 157526, 67470, 88455
103527507, 157762, 67570, 88608
103685245, 157976, 67670, 88756
103843660, 158205, 67770, 88904
104000001, 158426, 67870, 89056
104155353, 158650, 67970, 89213
104314140, 158878, 68070, 89372
104472284, 159078, 68170, 89528
104628273, 159288, 68270, 89682
104785367, 159502, 68370, 89834
104942550, 159745, 68470, 89982
105100155, 159971, 68570, 90130
105257954, 160190, 68670, 90282
105415152, 160389, 68770, 90434
105571130, 160626, 68870, 90582
105729011, 160857, 68970, 90730
105885732, 161057, 69070, 90897
106043757, 161299, 69170, 91047
106201926, 161691, 69270, 91456
106359233, 161970, 69370, 91627
106516887, 162219, 69470, 91751
106673320, 162466, 69570, 91861
106832009, 162691, 69670, 91965
106989726, 162895, 69770, 92065
107147375, 163107, 69870, 92167
107305458, 163327, 69970, 92270
107463481, 163542, 70070, 92370
107621059, 163750, 70170, 92471
107777794, 163988, 70270, 92593
107934384, 164190, 70370, 92741
108090673, 164407, 70470, 92889
108248218, 164631, 70570, 93045
108406453, 164886, 70670, 93193
108564146, 165098, 70770, 93341
108721494, 165304, 70870, 93489
108879993, 165532, 70970, 93645
109037645, 165723, 71070, 93793
109196009, 165952, 71170, 93941
109353984, 166172, 71270, 94093
109509979, 166390, 71370, 94248
109667788, 166597, 71470, 94402
109823121, 166833, 71570, 94552
109980881, 167052, 71670, 94704
110138620, 167275, 71770, 94856
110296665, 167510, 71870, 95008
110451343, 167723, 71970, 95158
110609165, 167974, 72070, 95310
110767271, 168221, 72170, 95466
110925100, 168453, 72270, 95616
111083497, 168699, 72370, 95768
111240946, 168913, 72470, 95924
111398649, 169166, 72570, 96081
111557184, 169384, 72670, 96229
111714477, 169608, 72770, 96377
111872720, 169849, 72870, 96529
112030946, 170106, 72970, 96681
112188262, 170293, 73070, 96829
112346342, 170516, 73170, 96977
112503649, 170725, 73270, 97134
112666695, 171068, 73370, 97390
112823915, 171365, 73470, 97613
112981519, 171612, 73570, 97741
113136675, 171838, 73670, 97855
113294347, 172055, 73770, 97961
113451081, 172317, 73870, 98069
113608767, 172539, 73970, 98176
113766701, 172749, 74070, 98280
113922430, 172960, 74170, 98380
114079657, 173175, 74270, 98480
114237423, 173390, 74370, 98582
114395004, 173592, 74470, 98682
114552396, 173820, 74570, 98782
114709672, 174039, 74670, 98882
114866969, 174270, 74770, 98982
115024559, 174488, 74870, 99082
115180418, 174707, 74970, 99182
115338060, 174952, 75070, 99301
115495728, 175165, 75170, 99420
115653837, 175379, 75270, 99522
115811466, 175606, 75370, 99626
115969513, 175805, 75470, 99732
116128009, 176021, 75570, 99836
116284306, 176204, 75670, 99939
116441680, 176432, 75770, 100050
116599875, 176662, 75870, 100162
116756549, 176879, 75970, 100262
116914663, 177101, 76070, 100366
117070197, 177312, 76170, 100467
117227381, 177520, 76270, 100575
117385237, 177725, 76370, 100675
117542954, 177963, 76470, 100779
117697832, 178182, 76570, 100882
117855717, 178393, 76670, 101005
118012992, 178635, 76770, 101115
118171428, 178855, 76870, 101221
118329280, 179091, 76970, 101327
118487220, 179295, 77070, 101432
118643182, 179516, 77170, 101537
118800904, 179721, 77270, 101647
118956737, 179937, 77370, 101757
119113171, 180148, 77470, 101868
119270652, 180320, 77570, 101974
119426381, 180532, 77670, 102074
119581886, 180742, 77770, 102178
119739601, 180967, 77870, 102278
119897277, 181174, 77970, 102386
120052907, 181384, 78070, 102493
120210130, 181629, 78170, 102602
120367972, 181848, 78270, 102702
120525588, 182066, 78370, 102802
120684282, 182295, 78470, 102902
120841674, 182521, 78570, 103002
121000083, 182779, 78670, 103103
121155145, 183009, 78770, 103203
121311302, 183215, 78870, 103308
121468951, 183416, 78970, 103410
121626337, 183629, 79070, 103514
121785108, 183867, 79170, 103618
121941122, 184093, 79270, 103718
122098486, 184288, 79370, 103818
122255631, 184498, 79470, 103918
122413361, 184700, 79570, 104020
122571323, 184918, 79670, 104121
122726693, 185113, 79770, 104221
122884369, 185313, 79870, 104321
123039943, 185528, 79970, 104423
123196794, 185752, 80070, 104523
123354251, 185967, 80170, 104623
123510844, 186193, 80270, 104725
123668628, 186439, 80370, 104825
123825606, 186671, 80470, 104925
123982468, 186906, 80570, 105034
124139128, 187124, 80670, 105134
124295964, 187335, 80770, 105234
124451897, 187539, 80870, 105334
124610565, 187755, 80970, 105434
124768299, 187962, 81070, 105547
124925374, 188158, 81170, 105695
125084167, 188363, 81270, 105849
125241942, 188561, 81370, 105999
125396462, 188766, 81470, 106147
125552623, 188993, 81570, 106295
125711067, 189195, 81670, 106465
125875147, 189538, 81771, 106695
126034872, 189970, 81871, 107170
126193015, 190267, 81971, 107394
126350517, 190535, 82071, 107571
126508263, 190762, 82171, 107752
126666225, 191009, 82271, 107915
126822912, 191245, 82371, 108073
126980533, 191470, 82471, 108225
127136703, 191682, 82571, 108377
127295111, 191935, 82671, 108532
127452689, 192160, 82771, 108683
127610883, 192406, 82871, 108837
127769185, 192645, 82971, 109006
127926975, 192839, 83071, 109156
128083490, 193044, 83171, 109309
128239266, 193249, 83271, 109468
128395849, 193473, 83371, 109620
128552345, 193676, 83471, 109768
128710063, 193913, 83571, 109918
128867695, 194126, 83671, 110077
129024163, 194336, 83771, 110227
129182061, 194554, 83871, 110379
129338313, 194772, 83971, 110527
129496773, 195008, 84071, 110681
129653012, 195232, 84171, 110831
129810837, 195459, 84271, 110979
129968489, 195687, 84371, 111127
130126869, 195903, 84471, 111281
130284449, 196136, 84571, 111431
130442188, 196351, 84671, 111582
130600726, 196557, 84771, 111732
130756959, 196783, 84871, 111886
130914352, 197029, 84971, 112038
131071380, 197227, 85071, 112186
131227390, 197425, 85171, 112340
131384760, 197651, 85271, 112490
131542991, 197888, 85371, 112639
131699690, 198092, 85471, 112787
131857469, 198299, 85571, 112941
132013732, 198525, 85671, 113091
132172109, 198732, 85771, 113239
132329372, 198916, 85871, 113389
132487709, 199141, 85971, 113545
132644990, 199332, 86071, 113695
132801947, 199556, 86171, 113843
132959723, 199756, 86271, 113991
133115018, 199976, 86371, 114145
133272812, 200212, 86471, 114295
133430596, 200432, 86571, 114443
133588532, 200653, 86671, 114593
133746000, 200859, 86771, 114747
133904548, 201093, 86871, 114895
134060528, 201290, 86971, 115043
134218426, 201495, 87071, 115193
134376582, 201751, 87171, 115347
134532954, 201954, 87271, 115495
134690537, 202175, 87371, 115643
134846947, 202386, 87471, 115793
135005013, 202596, 87571, 115947
135159738, 202823, 87671, 116099
135316024, 203046, 87771, 116247
135474548, 203258, 87871, 116397
135630304, 203446, 87971, 116551
135788188, 203694, 88071, 116699
135946169, 203923, 88171, 116847
