PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23848748, 47160, 17870, 23087
23996845, 47379, 17970, 23241
24145111, 47618, 18070, 23389
24290950, 47827, 18170, 23543
24438788, 48040, 18270, 23693
24585537, 48238, 18370, 23845
24732609, 48433, 18470, 23993
24880890, 48646, 18570, 24147
25028075, 48844, 18670, 24297
25174597, 49036, 18770, 24445
25321259, 49262, 18870, 24593
25467970, 49461, 18970, 24747
25613111, 49685, 19070, 24897
25760186, 49881, 19170, 25045
25905692, 50062, 19270, 25193
26051399, 50252, 19370, 25347
26199103, 50434, 19470, 25497
26347091, 50639, 19570, 25645
26493268, 50841, 19670, 25793
26639197, 51024, 19770, 25949
26786078, 51225, 19870, 26097
26933866, 51434, 19970, 26245
27081113, 51844, 20105, 26631
27227720, 52127, 20213, 26850
27374042, 52351, 20313, 26960
27521533, 52602, 20413, 27064
27669055, 52837, 20513, 27170
27815038, 53060, 20613, 27270
27960728, 53264, 20713, 27370
28107419, 53480, 20813, 27474
28253160, 53674, 20913, 27574
28400867, 53906, 21013, 27678
28548365, 54124, 21113, 27789
28695515, 54342, 21216, 27914
28842330, 54547, 21316, 28014
28986796, 54762, 21416, 28116
29134292, 54981, 21516, 28232
29281201, 55177, 21616, 28338
29427728, 55388, 21716, 28450
29575113, 55611, 21816, 28550
29723502, 55827, 21916, 28652
29869350, 56026, 22016, 28752
30016747, 56247, 22116, 28854
30164091, 56460, 22216, 28954
30311227, 56674, 22316, 29059
30456602, 56900, 22416, 29166
30602101, 57101, 22516, 29274
30748966, 57296, 22616, 29376
30896689, 57494, 22716, 29482
31043374, 57707, 22816, 29582
31188934, 57921, 22916, 29687
31335096, 58150, 23016, 29788
31481031, 58348, 23116, 29888
31625662, 58574, 23216, 29988
31772795, 58802, 23316, 30088
31919151, 59020, 23416, 30188
32071530, 59216, 23516, 30291
32221881, 59411, 23616, 30391
32372810, 59615, 23716, 30492
32523630, 59807, 23816, 30592
32674882, 60054, 23916, 30692
32824686, 60256, 24016, 30792
32977041, 60473, 24116, 30894
33126786, 60678, 24216, 30994
33276780, 60861, 24316, 31094
33427508, 61072, 24416, 31194
33576128, 61257, 24516, 31294
33727217, 61449, 24616, 31396
33878254, 61642, 24716, 31496
34028185, 61855, 24816, 31596
34177817, 62072, 24916, 31696
34327700, 62293, 25016, 31796
34479308, 62507, 25116, 31896
34631274, 62707, 25216, 31996
34779730, 62921, 25316, 32098
34929358, 63129, 25416, 32198
35080880, 63322, 25516, 32298
35231538, 63542, 25616, 32398
35380116, 63762, 25716, 32502
35536462, 64080, 25816, 32642
35686346, 64361, 25916, 32759
35836333, 64592, 26016, 32861
35985052, 64800, 26120, 32965
36135667, 65036, 26220, 33065
36283685, 65273, 26320, 33165
36432406, 65482, 26420, 33265
36583550, 65710, 26520, 33366
36734176, 65896, 26620, 33466
36883494, 66119, 26720, 33566
37032017, 66322, 26820, 33666
37181492, 66528, 26920, 33769
37331157, 66738, 27023, 33872
37479118, 66922, 27123, 33974
37628988, 67119, 27223, 34082
37780369, 67338, 27323, 34186
37928993, 67543, 27423, 34288
38078074, 67732, 27523, 34392
38228502, 67951, 27623, 34492
38379360, 68154, 27723, 34595
38529349, 68385, 27823, 34701
38679492, 68575, 27923, 34811
38829924, 68795, 28023, 34914
38979350, 68981, 28123, 35020
39127947, 69185, 28223, 35128
39277822, 69396, 28323, 35228
39426156, 69602, 28423, 35328
39574213, 69805, 28523, 35428
39725324, 69992, 28623, 35528
39875755, 70204, 28723, 35632
40026015, 70427, 28823, 35732
40174760, 70670, 28923, 35836
40324200, 70883, 29023, 35936
40474239, 71073, 29123, 36049
40621707, 71302, 29223, 36149
40770526, 71640, 29323, 36540
40921005, 71918, 29423, 36788
41074195, 72174, 29525, 36912
41225605, 72389, 29625, 37040
41377523, 72614, 29725, 37172
41526532, 72820, 29825, 37286
41677353, 73027, 29925, 37395
41827035, 73267, 30025, 37518
41978665, 73491, 30125, 37636
42129150, 73685, 30225, 37738
42279545, 73896, 30325, 37838
42429709, 74113, 30425, 37938
42577349, 74318, 30525, 38038
42725151, 74503, 30625, 38138
42877223, 74707, 30725, 38247
43027373, 74889, 30825, 38347
43178928, 75092, 30925, 38449
43329902, 75291, 31025, 38550
43479598, 75499, 31125, 38657
43634643, 75727, 31225, 38759
43788010, 75941, 31325, 38862
43940036, 76146, 31425, 38966
44092258, 76373, 31525, 39070
44245619, 76568, 31625, 39170
44398759, 76775, 31725, 39270
44552276, 76950, 31825, 39371
44703737, 77152, 31925, 39471
44856945, 77348, 32025, 39573
45009416, 77550, 32125, 39678
45162851, 77756, 32225, 39778
45319697, 78071, 32325, 39924
45472879, 78333, 32425, 40080
45624702, 78575, 32525, 40206
45777671, 78784, 32625, 40314
45930501, 79004, 32725, 40416
46082446, 79207, 32825, 40520
46235468, 79439, 32925, 40628
46388834, 79673, 33025, 40736
46541561, 79892, 33125, 40838
46695036, 80120, 33225, 40938
46848002, 80340, 33325, 41038
47000828, 80549, 33425, 41144
47152713, 80763, 33525, 41246
47304609, 80940, 33625, 41346
47456025, 81125, 33725, 41446
47609092, 81348, 33825, 41550
47759724, 81559, 33925, 41650
47912203, 81758, 34025, 41750
48062246, 81972, 34125, 41850
48212677, 82179, 34225, 41950
48365961, 82372, 34325, 42050
48517302, 82575, 34425, 42152
48670498, 82785, 34525, 42253
48823156, 82983, 34625, 42353
48974500, 83218, 34725, 42454
49127772, 83459, 34825, 42554
49280226, 83685, 34925, 42656
49432919, 83909, 35025, 42756
49584359, 84130, 35125, 42856
49738027, 84331, 35225, 42956
49890253, 84522, 35325, 43056
50043004, 84716, 35425, 43156
50195985, 84916, 35525, 43256
50349274, 85135, 35625, 43356
50502197, 85378, 35725, 43458
50653323, 85586, 35825, 43558
50807016, 85783, 35925, 43660
50959688, 86018, 36025, 43760
51109647, 86228, 36125, 43860
51261691, 86444, 36225, 43967
51414215, 86647, 36325, 44068
51566936, 86863, 36425, 44169
51719447, 87083, 36525, 44269
51871517, 87287, 36625, 44369
52022704, 87491, 36725, 44469
52175593, 87712, 36825, 44569
52327158, 87932, 36925, 44669
52480484, 88165, 37025, 44769
52634152, 88412, 37125, 44869
52786889, 88622, 37225, 44976
52938620, 88861, 37325, 45080
53091305, 89083, 37425, 45183
53244400, 89280, 37525, 45285
53397857, 89490, 37625, 45390
53550942, 89691, 37725, 45499
53704416, 89897, 37825, 45607
53856924, 90104, 37925, 45717
54010511, 90310, 38025, 45822
54162540, 90520, 38125, 45931
54315612, 90732, 38225, 46034
54468082, 90946, 38325, 46138
54621286, 91157, 38425, 46242
54774788, 91374, 38525, 46342
54926875, 91582, 38625, 46442
55077942, 91772, 38725, 46542
55230903, 92000, 38825, 46642
55383999, 92205, 38925, 46747
55535512, 92406, 39025, 46851
55689012, 92607, 39125, 46951
55841918, 92803, 39225, 47051
55994390, 93014, 39325, 47171
56147888, 93251, 39425, 47319
56301181, 93462, 39525, 47471
56454031, 93733, 39629, 47619
56604752, 93983, 39729, 47737
56756333, 94233, 39829, 47866
56908995, 94455, 39929, 47975
57059562, 94657, 40029, 48086
57212368, 94862, 40129, 48200
57364310, 95075, 40229, 48304
57517228, 95302, 40329, 48413
57669952, 95514, 40429, 48513
57827593, 95734, 40529, 48621
57983619, 95921, 40629, 48721
58139868, 96136, 40729, 48821
58295741, 96374, 40829, 48921
58448731, 96612, 40929, 49021
58603328, 96834, 41029, 49121
58757068, 97032, 41129, 49221
58911764, 97207, 41229, 49321
59064588, 97407, 41329, 49425
59220761, 97629, 41429, 49527
59373695, 97847, 41529, 49633
59526653, 98044, 41629, 49733
59680159, 98219, 41729, 49833
59835925, 98416, 41829, 49933
59991099, 98610, 41929, 50035
60143868, 98824, 42029, 50139
60297316, 99023, 42129, 50241
60451938, 99214, 42229, 50343
60604684, 99389, 42329, 50443
60758021, 99601, 42429, 50543
60912796, 99809, 42529, 50643
61068650, 100027, 42629, 50743
61222021, 100213, 42729, 50843
61375261, 100425, 42829, 50954
61530100, 100624, 42929, 51054
61686089, 101015, 43030, 51417
61841928, 101246, 43130, 51589
61994979, 101466, 43230, 51713
62150982, 101660, 43330, 51824
62307513, 101845, 43430, 51932
62463538, 102083, 43530, 52041
62618579, 102303, 43630, 52159
62774756, 102529, 43730, 52266
62927661, 102741, 43830, 52366
63080849, 102928, 43930, 52466
63234109, 103105, 44030, 52567
63388432, 103310, 44130, 52667
63541970, 103497, 44230, 52767
63697961, 103682, 44330, 52868
63852136, 103872, 44430, 52972
64006840, 104078, 44530, 53072
64160023, 104279, 44630, 53176
64313062, 104498, 44730, 53276
64468187, 104700, 44837, 53383
64622921, 104895, 44937, 53483
64778943, 105098, 45037, 53583
64931863, 105286, 45137, 53683
65086627, 105482, 45237, 53783
65239665, 105669, 45337, 53883
65393411, 105870, 45437, 53983
65547683, 106073, 45537, 54083
65702335, 106270, 45637, 54183
65858538, 106462, 45737, 54283
66013297, 106662, 45837, 54388
66167755, 106880, 45937, 54488
66322294, 107095, 46037, 54588
66477145, 107313, 46137, 54690
66631956, 107506, 46237, 54790
66784312, 107682, 46337, 54890
66938149, 107889, 46437, 54994
67090773, 108083, 46537, 55094
67244249, 108268, 46637, 55194
67399108, 108474, 46737, 55296
67553058, 108677, 46837, 55396
67710969, 108906, 46941, 55500
67865802, 109134, 47041, 55600
68020549, 109321, 47141, 55700
68173849, 109529, 47241, 55800
68326549, 109723, 47341, 55900
68480012, 109923, 47441, 56004
68633252, 110119, 47541, 56104
68787855, 110318, 47641, 56204
68943272, 110579, 47741, 56355
69098860, 110840, 47841, 56486
69251849, 111075, 47941, 56598
69407008, 111289, 48041, 56707
69559903, 111498, 48141, 56815
69715804, 111709, 48241, 56923
69869772, 111914, 48341, 57027
70023287, 112120, 48441, 57132
70177178, 112321, 48541, 57237
70331777, 112535, 48641, 57342
70486278, 112755, 48741, 57448
70639308, 112968, 48841, 57552
70792631, 113173, 48941, 57656
70948827, 113405, 49041, 57760
71101649, 113618, 49141, 57860
71256388, 113834, 49241, 57960
71411148, 114017, 49341, 58060
71563886, 114207, 49441, 58160
71717153, 114409, 49541, 58260
71870166, 114625, 49641, 58360
72025405, 114862, 49741, 58460
72179583, 115095, 49841, 58560
72335788, 115317, 49941, 58660
72488914, 115517, 50041, 58760
72642002, 115722, 50141, 58860
72796712, 115943, 50241, 58963
72949792, 116165, 50341, 59063
73103542, 116367, 50441, 59163
73258235, 116590, 50541, 59263
73412386, 116800, 50641, 59363
73565320, 117002, 50741, 59463
73725102, 117208, 50841, 59577
73881685, 117422, 50941, 59677
74039405, 117646, 51041, 59777
74194117, 117843, 51141, 59877
74349874, 118039, 51241, 59978
74506321, 118220, 51341, 60078
74660744, 118428, 51441, 60180
74817108, 118621, 51541, 60283
74974375, 118824, 51641, 60387
75129978, 119019, 51741, 60487
75284559, 119229, 51841, 60587
75440528, 119447, 51941, 60689
75596514, 119664, 52041, 60789
75753987, 119868, 52141, 60889
75910111, 120082, 52241, 60989
76067235, 120298, 52341, 61090
76223388, 120541, 52441, 61190
76381713, 120758, 52541, 61298
76536743, 120975, 52641, 61400
76692721, 121189, 52741, 61506
76848891, 121399, 52841, 61606
77004047, 121601, 52941, 61710
77160851, 121805, 53041, 61816
77318419, 122034, 53141, 61922
77473991, 122246, 53241, 62024
77631287, 122462, 53341, 62124
77789114, 122689, 53441, 62224
77946554, 122874, 53541, 62324
78104430, 123072, 53641, 62424
78261437, 123267, 53741, 62524
78418764, 123481, 53841, 62624
78576869, 123666, 53941, 62724
78733580, 123901, 54041, 62824
78890956, 124116, 54141, 62924
79048755, 124324, 54241, 63024
79206409, 124533, 54341, 63124
79363288, 124748, 54441, 63224
79519837, 124933, 54541, 63324
79676084, 125140, 54641, 63424
79834483, 125383, 54741, 63524
79991720, 125599, 54841, 63624
80146911, 125815, 54941, 63724
80302305, 126033, 55041, 63824
80459889, 126245, 55141, 63924
80615595, 126473, 55241, 64024
80770553, 126683, 55341, 64124
80928213, 126877, 55441, 64224
81083867, 127090, 55541, 64324
81241326, 127286, 55641, 64424
81399346, 127497, 55741, 64524
81553326, 127721, 55841, 64624
81710648, 127922, 55941, 64724
81866855, 128142, 56041, 64835
82024764, 128379, 56141, 64951
82182330, 128779, 56241, 65330
82339770, 129030, 56341, 65531
82496156, 129276, 56444, 65705
82652817, 129498, 56544, 65883
82810811, 129694, 56644, 66039
82966407, 129901, 56744, 66200
83123865, 130119, 56844, 66358
83281441, 130324, 56944, 66514
83435549, 130551, 57044, 66662
83590615, 130752, 57144, 66817
83749002, 130970, 57244, 66980
83907197, 131171, 57344, 67138
84063079, 131392, 57444, 67290
84218847, 131605, 57544, 67438
84377464, 131813, 57644, 67594
84535245, 132034, 57744, 67751
84691309, 132233, 57844, 67901
84847557, 132450, 57944, 68053
85001530, 132636, 58044, 68214
85157931, 132845, 58144, 68366
85313668, 133043, 58244, 68513
85468557, 133224, 58344, 68639
85627123, 133413, 58444, 68769
85784455, 133625, 58544, 68899
85942337, 133808, 58644, 69023
86098207, 134022, 58744, 69149
86255422, 134232, 58844, 69282
86411433, 134458, 58944, 69410
86567475, 134642, 59044, 69534
86723926, 134835, 59144, 69658
86879523, 135065, 59244, 69786
87036787, 135290, 59344, 69910
87193603, 135530, 59444, 70035
87349100, 135730, 59544, 70159
87505022, 135954, 59644, 70287
87660807, 136176, 59744, 70411
87818561, 136406, 59844, 70535
87974397, 136615, 59944, 70659
88131726, 136806, 60044, 70787
88289656, 137026, 60144, 70911
88445779, 137222, 60244, 71035
88602882, 137433, 60344, 71159
88758753, 137649, 60444, 71287
88913461, 137848, 60544, 71411
89069665, 138029, 60644, 71535
89227715, 138224, 60744, 71659
89383793, 138413, 60844, 71787
89541890, 138629, 60944, 71911
89698133, 138832, 61044, 72035
89856100, 139018, 61144, 72159
90013749, 139221, 61244, 72287
90170304, 139418, 61344, 72411
90327591, 139620, 61444, 72535
90484574, 139841, 61544, 72659
90642588, 140060, 61644, 72788
90799053, 140301, 61744, 72912
90956899, 140494, 61844, 73036
91115016, 140707, 61944, 73160
91272481, 140904, 62044, 73289
91431019, 141091, 62144, 73413
91588477, 141286, 62244, 73545
91746200, 141509, 62344, 73671
91902549, 141696, 62444, 73812
92058064, 141889, 62544, 73936
92215613, 142075, 62644, 74060
92371127, 142277, 62744, 74185
92527274, 142478, 62844, 74315
92684704, 142670, 62944, 74439
92841014, 142854, 63044, 74567
92997104, 143063, 63144, 74691
93155878, 143281, 63244, 74826
93313453, 143511, 63344, 74950
93469530, 143709, 63444, 75074
93627219, 143924, 63544, 75198
93785782, 144128, 63644, 75327
93943312, 144338, 63744, 75451
94099360, 144543, 63844, 75575
94256186, 144747, 63944, 75699
94414291, 144950, 64044, 75827
94570232, 145165, 64144, 75951
94726354, 145364, 64244, 76075
94885000, 145567, 64344, 76199
95043414, 145775, 64444, 76344
95196931, 146039, 64544, 76461
95353702, 146271, 64644, 76561
95510543, 146501, 64744, 76662
95666575, 146736, 64848, 76766
95823608, 146947, 64948, 76866
95978136, 147144, 65048, 76966
96135472, 147368, 65148, 77070
96290114, 147573, 65248, 77173
96446116, 147775, 65348, 77277
96603613, 147982, 65448, 77407
96759310, 148215, 65548, 77531
96915323, 148420, 65648, 77662
97073706, 148633, 65748, 77791
97231944, 148839, 65848, 77915
97387795, 149060, 65948, 78039
97545539, 149260, 66048, 78167
97703878, 149479, 66148, 78291
97861885, 149666, 66248, 78415
98017778, 149855, 66348, 78541
98175584, 150073, 66448, 78671
98332608, 150270, 66548, 78797
98488884, 150494, 66648, 78921
98646317, 150691, 66748, 79045
98803871, 150894, 66848, 79173
98960609, 151070, 66948, 79297
99117783, 151281, 67048, 79425
99275153, 151489, 67148, 79549
99433144, 151698, 67248, 79682
99588403, 151905, 67348, 79806
99745633, 152148, 67448, 79930
99903575, 152381, 67548, 80054
100058691, 152582, 67648, 80184
100215425, 152778, 67748, 80308
100369996, 152988, 67848, 80432
100527258, 153199, 67948, 80559
100685394, 153407, 68048, 80687
100843595, 153632, 68148, 80815
100998971, 153861, 68248, 80939
101154024, 154085, 68348, 81063
101309694, 154316, 68448, 81191
101467071, 154520, 68548, 81316
101623990, 154731, 68648, 81443
101780688, 154940, 68748, 81567
101935181, 155158, 68848, 81695
102091280, 155349, 68948, 81819
102248657, 155563, 69048, 81943
102407443, 155788, 69148, 82068
102564837, 155975, 69248, 82208
102719746, 156159, 69348, 82332
102878366, 156536, 69448, 82611
103036685, 156783, 69548, 82757
103191262, 157029, 69648, 82883
103350138, 157261, 69748, 83027
103507958, 157476, 69848, 83168
103665466, 157694, 69948, 83302
103822712, 157874, 70048, 83428
103978466, 158070, 70148, 83559
104134704, 158253, 70248, 83685
104292595, 158473, 70348, 83809
104448258, 158655, 70448, 83933
104603981, 158867, 70548, 84063
104761653, 159090, 70648, 84190
104919415, 159298, 70748, 84321
105077742, 159500, 70848, 84448
105233632, 159705, 70948, 84578
105391552, 159924, 71048, 84714
105549040, 160116, 71148, 84840
105705849, 160317, 71248, 84966
105864077, 160490, 71348, 85092
106021613, 160722, 71448, 85216
106180005, 160919, 71548, 85340
106337665, 161131, 71648, 85466
106493524, 161320, 71748, 85592
106650265, 161535, 71848, 85716
106805671, 161752, 71948, 85840
106961531, 161961, 72048, 85970
107119495, 162187, 72148, 86085
107275248, 162403, 72248, 86197
107430437, 162602, 72348, 86315
107585797, 162813, 72448, 86433
107743090, 163016, 72548, 86545
107900817, 163202, 72648, 86657
108057984, 163410, 72748, 86769
108214249, 163656, 72848, 86899
108371632, 163932, 72948, 87012
108526104, 164146, 73048, 87116
108682945, 164375, 73148, 87216
108841140, 164603, 73254, 87322
108996952, 164811, 73358, 87426
109155709, 165054, 73460, 87528
109312908, 165297, 73560, 87628
109467719, 165501, 73660, 87728
109623410, 165710, 73760, 87828
109779813, 165935, 73860, 87928
109935267, 166155, 73960, 88028
110091509, 166348, 74060, 88128
110247663, 166575, 74160, 88228
110404814, 166764, 74260, 88328
110562723, 167000, 74360, 88430
110719546, 167230, 74460, 88538
110876892, 167448, 74560, 88653
111031526, 167650, 74660, 88769
111189288, 167849, 74760, 88869
111345673, 168067, 74860, 88971
111502395, 168283, 74960, 89079
111660340, 168486, 75060, 89179
111817677, 168683, 75160, 89279
111976445, 168876, 75260, 89380
112132526, 169087, 75360, 89487
112289298, 169279, 75460, 89587
112444625, 169496, 75560, 89687
112597979, 169703, 75660, 89787
112754697, 169898, 75760, 89889
112910856, 170118, 75860, 89991
113068959, 170349, 75960, 90095
113224609, 170566, 76060, 90199
113378618, 170795, 76160, 90299
113536619, 171006, 76260, 90399
113693969, 171209, 76360, 90519
113852392, 171391, 76460, 90632
114007207, 171610, 76560, 90744
114164614, 171815, 76660, 90856
114322544, 172031, 76760, 90970
114478196, 172234, 76860, 91082
114632688, 172445, 76960, 91194
114790412, 172653, 77060, 91307
114947806, 172868, 77160, 91421
115101361, 173061, 77260, 91533
115256986, 173268, 77360, 91645
115411665, 173473, 77460, 91757
115565973, 173686, 77560, 91871
115722045, 173905, 77660, 91983
115876940, 174108, 77760, 92095
116032270, 174345, 77860, 92209
116188584, 174540, 77960, 92327
116343351, 174758, 78060, 92441
116497192, 174985, 78160, 92553
116654617, 175208, 78260, 92665
116810741, 175429, 78360, 92779
116965748, 175672, 78460, 92891
117123352, 175890, 78560, 93003
117279766, 176117, 78660, 93115
117437482, 176321, 78760, 93230
117592017, 176543, 78860, 93344
117750064, 176762, 78960, 93462
117908683, 176979, 79060, 93574
118065913, 177195, 79160, 93688
118223633, 177398, 79260, 93800
118382096, 177594, 79360, 93912
118538106, 177821, 79460, 94024
118695963, 178058, 79560, 94138
118852472, 178276, 79660, 94250
119009043, 178499, 79760, 94362
119165490, 178705, 79860, 94474
119323165, 178921, 79960, 94588
119479357, 179145, 80060, 94700
119636272, 179345, 80160, 94813
119792707, 179557, 80260, 94925
119947289, 179768, 80360, 95039
120102839, 179983, 80460, 95151
120258853, 180200, 80560, 95263
120416299, 180417, 80660, 95375
120572472, 180642, 80760, 95493
120728295, 180858, 80860, 95605
120884261, 181086, 80960, 95721
121040131, 181299, 81060, 95835
121198121, 181508, 81160, 95949
121356222, 181715, 81260, 96063
121511904, 181989, 81360, 96183
121667431, 182232, 81460, 96295
121824858, 182459, 81560, 96409
121981909, 182667, 81660, 96521
122139975, 182860, 81760, 96633
122295924, 183099, 81860, 96747
122454454, 183321, 81960, 96859
122610895, 183519, 82060, 96981
122766790, 183717, 82160, 97093
122924757, 184066, 82260, 97301
123081046, 184320, 82360, 97445
123238523, 184574, 82460, 97571
123396584, 184821, 82560, 97678
123554499, 185059, 82660, 97782
123710648, 185289, 82760, 97884
123866785, 185520, 82860, 97986
124023980, 185728, 82960, 98088
124180096, 185935, 83060, 98191
124337810, 186171, 83160, 98291
124494799, 186398, 83260, 98391
124652122, 186599, 83360, 98491
124809538, 186824, 83460, 98591
124967601, 187043, 83560, 98691
125125923, 187272, 83660, 98791
125283716, 187491, 83760, 98891
125440414, 187675, 83860, 98991
125598275, 187890, 83960, 99091
125753056, 188106, 84060, 99191
125910508, 188315, 84160, 99291
126068080, 188519, 84260, 99391
126224287, 188749, 84360, 99491
126379601, 188949, 84460, 99591
126537611, 189170, 84560, 99691
126693811, 189355, 84660, 99791
126851968, 189557, 84760, 99891
127008636, 189749, 84860, 99991
127165896, 189963, 84960, 100091
127324431, 190164, 85060, 100191
127482287, 190370, 85160, 100291
127638318, 190572, 85260, 100391
127793269, 190776, 85360, 100491
127951384, 190981, 85460, 100591
128105958, 191163, 85560, 100691
128260794, 191367, 85660, 100791
128416395, 191564, 85760, 100891
128575148, 191770, 85860, 100991
128732626, 191989, 85960, 101091
128888859, 192204, 86060, 101191
129045601, 192384, 86160, 101291
129202434, 192597, 86260, 101391
129358297, 192833, 86360, 101494
129513196, 193018, 86460, 101594
129669303, 193217, 86560, 101694
129824949, 193424, 86660, 101794
129980701, 193646, 86760, 101894
130135650, 193843, 86860, 101994
130291606, 194024, 86960, 102094
130449457, 194221, 87060, 102194
130606327, 194442, 87160, 102294
130763889, 194686, 87260, 102398
130921837, 194905, 87360, 102500
131080293, 195111, 87460, 102613
131236423, 195319, 87560, 102714
131391675, 195543, 87660, 102820
131548490, 195744, 87760, 102920
131703961, 195933, 87860, 103022
131860640, 196140, 87960, 103125
132018021, 196338, 88060, 103229
132173779, 196537, 88160, 103331
