PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38970638, 73243, 28067, 38485
39127614, 73465, 28167, 38594
39283929, 73704, 28267, 38697
39441304, 73941, 28367, 38807
39597901, 74158, 28467, 38915
39754835, 74394, 28567, 39022
39912572, 74625, 28667, 39130
40068895, 74848, 28767, 39235
40227075, 75064, 28867, 39337
40383241, 75301, 28967, 39443
40540748, 75555, 29067, 39547
40698579, 75776, 29167, 39651
40857340, 75992, 29267, 39764
41013032, 76219, 29367, 39868
41170706, 76646, 29475, 40812
41328168, 76922, 29592, 41197
41485111, 77182, 29692, 41369
41643336, 77436, 29792, 41525
41801049, 77700, 29892, 41665
41959044, 77923, 29992, 41803
42116061, 78170, 30092, 41930
42271848, 78383, 30192, 42052
42428962, 78621, 30292, 42174
42586965, 78840, 30392, 42294
42742155, 79071, 30492, 42413
42900141, 79286, 30592, 42523
43057674, 79491, 30692, 42630
43215727, 79698, 30792, 42740
43373725, 79890, 30896, 42856
43531674, 80073, 30996, 42961
43688042, 80297, 31096, 43074
43846323, 80518, 31196, 43190
44002515, 80722, 31296, 43304
44160065, 80954, 31396, 43419
44317783, 81177, 31496, 43525
44476134, 81397, 31596, 43638
44633506, 81591, 31696, 43744
44790436, 81815, 31796, 43851
44948755, 82026, 31896, 43957
45106038, 82244, 31996, 44063
45263773, 82460, 32096, 44171
45422030, 82657, 32196, 44277
45579673, 82892, 32296, 44389
45737780, 83140, 32396, 44498
45894099, 83387, 32496, 44611
46049710, 83605, 32596, 44717
46207132, 83820, 32696, 44826
46364728, 84029, 32796, 44933
46520519, 84250, 32896, 45042
46677643, 84459, 32996, 45152
46835129, 84663, 33096, 45258
46992882, 84910, 33196, 45366
47151501, 85133, 33296, 45468
47309151, 85353, 33396, 45580
47467318, 85566, 33496, 45692
47625331, 85791, 33596, 45799
47783415, 86037, 33696, 45909
47940730, 86280, 33796, 46016
48098906, 86494, 33896, 46120
48256871, 86735, 33996, 46226
48414479, 86948, 34096, 46339
48573122, 87180, 34196, 46443
48730938, 87415, 34296, 46553
48888256, 87632, 34396, 46662
49045972, 87860, 34496, 46769
49202840, 88065, 34596, 46877
49360848, 88256, 34696, 46984
49518193, 88488, 34796, 47094
49676830, 88711, 34896, 47204
49834237, 88943, 34996, 47311
49990551, 89180, 35096, 47419
50146392, 89421, 35196, 47523
50303979, 89660, 35296, 47633
50461025, 89866, 35396, 47741
50615920, 90084, 35496, 47849
50774276, 90280, 35596, 47954
50932575, 90478, 35696, 48057
51089927, 90691, 35796, 48163
51247889, 90886, 35896, 48267
51404643, 91104, 35996, 48374
51563804, 91394, 36096, 48539
51720194, 91636, 36196, 48693
51875445, 91848, 36296, 48825
52029723, 92075, 36396, 48935
52187322, 92298, 36496, 49050
52346019, 92520, 36596, 49160
52502190, 92738, 36696, 49266
52656172, 92962, 36796, 49371
52814101, 93195, 36896, 49477
52970052, 93400, 36996, 49580
53127045, 93622, 37096, 49685
53283598, 93854, 37196, 49789
53440027, 94092, 37296, 49894
53598288, 94317, 37396, 49996
53755647, 94572, 37496, 50099
53910994, 94791, 37596, 50204
54065407, 95027, 37696, 50304
54223324, 95233, 37796, 50428
54381111, 95455, 37896, 50578
54539136, 95674, 37996, 50733
54697653, 95888, 38096, 50887
54855192, 96086, 38196, 51038
55012821, 96324, 38296, 51187
55171350, 96542, 38396, 51344
55328127, 96802, 38496, 51498
55483534, 97009, 38596, 51647
55641519, 97252, 38696, 51801
55799730, 97489, 38796, 51959
55957120, 97718, 38896, 52109
56115527, 97951, 38996, 52268
56271922, 98190, 39096, 52420
56429536, 98421, 39196, 52587
56587039, 98646, 39296, 52738
56745268, 98902, 39396, 52890
56903555, 99128, 39496, 53046
57060874, 99343, 39596, 53205
57218962, 99560, 39696, 53360
57377243, 99801, 39796, 53516
57534951, 100024, 39896, 53671
57691194, 100233, 39996, 53833
57849433, 100451, 40096, 53985
58006907, 100672, 40196, 54138
58163679, 100897, 40296, 54288
58320848, 101117, 40396, 54448
58477920, 101312, 40496, 54600
58633861, 101518, 40596, 54753
58790334, 101720, 40696, 54906
58948922, 101932, 40796, 55066
59105469, 102162, 40896, 55217
59262452, 102388, 40996, 55370
59419026, 102608, 41096, 55523
59575524, 102830, 41196, 55685
59733217, 103087, 41296, 55840
59891111, 103334, 41396, 55992
60049758, 103547, 41496, 56146
60205985, 103777, 41596, 56308
60363111, 103979, 41696, 56458
60521224, 104213, 41796, 56615
60677861, 104411, 41896, 56764
60835857, 104634, 41996, 56924
60993640, 104864, 42096, 57077
61151605, 105074, 42196, 57225
61308236, 105299, 42296, 57379
61464076, 105532, 42396, 57536
61620016, 105738, 42496, 57692
61778677, 105959, 42596, 57840
61936984, 106197, 42696, 57993
62094410, 106440, 42796, 58150
62252635, 106685, 42896, 58306
62410591, 106906, 42996, 58454
62568616, 107324, 43100, 58874
62724579, 107594, 43200, 59061
62881986, 107817, 43300, 59241
63037974, 108067, 43400, 59412
63194761, 108295, 43500, 59580
63352947, 108536, 43600, 59734
63510247, 108749, 43700, 59900
63668797, 108966, 43808, 60069
63826484, 109184, 43910, 60230
63983708, 109423, 44012, 60386
64140826, 109624, 44114, 60546
64298878, 109859, 44214, 60707
64456507, 110080, 44314, 60864
64615304, 110344, 44414, 61036
64771072, 110615, 44514, 61192
64928888, 110840, 44614, 61308
65085639, 111079, 44714, 61429
65243454, 111305, 44814, 61559
65400832, 111552, 44914, 61693
65555816, 111802, 45014, 61808
65713074, 112017, 45114, 61922
65872058, 112251, 45214, 62029
66028109, 112464, 45314, 62135
66186321, 112684, 45414, 62242
66344322, 112925, 45514, 62347
66500070, 113163, 45614, 62457
66658140, 113404, 45714, 62567
66815585, 113612, 45814, 62671
66972599, 113842, 45914, 62776
67130007, 114071, 46014, 62882
67284743, 114292, 46114, 62990
67442066, 114526, 46214, 63093
67599585, 114735, 46314, 63197
67757322, 114985, 46414, 63303
67915819, 115246, 46514, 63410
68072018, 115477, 46614, 63514
68229705, 115705, 46714, 63617
68387771, 115959, 46814, 63725
68544259, 116207, 46914, 63827
68701657, 116430, 47014, 63933
68857991, 116648, 47114, 64036
69016572, 116872, 47214, 64138
69172794, 117098, 47314, 64244
69328917, 117337, 47414, 64347
69486564, 117582, 47514, 64451
69641723, 117823, 47614, 64552
69797785, 118083, 47714, 64656
69952864, 118306, 47814, 64759
70110142, 118527, 47914, 64862
70267445, 118723, 48014, 64963
70425051, 118945, 48114, 65067
70581367, 119181, 48214, 65170
70737793, 119405, 48314, 65276
70895839, 119634, 48414, 65378
71053330, 119845, 48514, 65482
71207810, 120080, 48614, 65584
71366601, 120326, 48714, 65687
71524057, 120584, 48814, 65790
71678658, 120815, 48914, 65893
71835077, 121017, 49014, 65996
71993255, 121278, 49114, 66098
72151065, 121495, 49214, 66199
72308710, 121715, 49314, 66302
72467083, 121959, 49414, 66404
72625326, 122161, 49514, 66507
72783028, 122409, 49614, 66608
72938891, 122660, 49714, 66712
73095568, 122904, 49814, 66816
73253648, 123137, 49914, 66918
73411165, 123382, 50014, 67021
73569785, 123622, 50114, 67122
73726957, 123860, 50214, 67225
73885257, 124118, 50314, 67329
74041679, 124357, 50414, 67432
74199854, 124595, 50514, 67535
74357010, 124844, 50614, 67639
74514807, 125076, 50714, 67742
74671603, 125305, 50814, 67843
74827846, 125531, 50914, 67946
74983862, 125729, 51014, 68048
75142440, 125951, 51114, 68152
75300473, 126172, 51214, 68252
75458319, 126400, 51314, 68356
75615736, 126632, 51414, 68458
75772338, 126838, 51514, 68561
75926309, 127031, 51614, 68664
76083598, 127264, 51714, 68765
76239650, 127486, 51814, 68868
76396483, 127702, 51914, 68972
76554239, 127920, 52014, 69072
76709017, 128150, 52114, 69187
76863555, 128402, 52214, 69291
77020372, 128615, 52314, 69394
77177933, 128826, 52414, 69495
77333992, 129035, 52514, 69597
77489408, 129233, 52614, 69702
77646005, 129413, 52714, 69802
77803891, 129703, 52814, 69916
77961796, 129956, 52918, 70037
78120222, 130182, 53018, 70145
78277740, 130405, 53118, 70248
78435955, 130625, 53218, 70352
78593673, 130890, 53318, 70459
78751668, 131154, 53418, 70562
78909597, 131389, 53518, 70670
79067892, 131623, 53618, 70777
79224096, 131852, 53718, 70883
79381436, 132084, 53818, 70987
79536429, 132299, 53918, 71145
79694645, 132512, 54018, 71296
79850837, 132727, 54118, 71448
80008848, 132936, 54218, 71600
80163802, 133159, 54318, 71755
80321449, 133373, 54418, 71907
80476561, 133574, 54518, 72058
80634232, 133776, 54618, 72209
80792286, 134010, 54718, 72365
80947300, 134224, 54818, 72516
81102968, 134437, 54918, 72668
81257473, 134694, 55018, 72818
81412490, 134916, 55118, 72973
81570783, 135140, 55218, 73124
81728653, 135362, 55318, 73275
81884726, 135592, 55418, 73424
82043336, 135798, 55518, 73580
82200798, 136017, 55620, 73734
82356682, 136199, 55720, 73884
82514558, 136401, 55820, 74033
82671564, 136604, 55920, 74189
82829193, 136859, 56020, 74341
82987620, 137104, 56120, 74493
83145835, 137336, 56228, 74653
83302753, 137702, 56328, 75024
83460316, 137993, 56428, 75235
83618104, 138268, 56528, 75435
83776028, 138549, 56628, 75619
83933220, 138782, 56728, 75789
84090403, 139041, 56828, 75951
84248208, 139273, 56928, 76105
84405668, 139514, 57028, 76267
84562859, 139745, 57128, 76427
84718825, 139965, 57228, 76587
84876588, 140175, 57328, 76737
85034447, 140405, 57428, 76905
85191245, 140604, 57528, 77056
85348713, 140872, 57628, 77213
85505173, 141091, 57728, 77371
85658536, 141350, 57828, 77534
85816712, 141580, 57928, 77687
85973877, 141781, 58028, 77840
86131446, 141992, 58128, 77992
86289023, 142192, 58228, 78149
86446636, 142399, 58328, 78301
86604302, 142612, 58428, 78454
86762467, 142837, 58528, 78608
86920319, 143077, 58628, 78769
87078279, 143309, 58728, 78921
87234823, 143532, 58828, 79076
87391243, 143748, 58928, 79227
87545894, 143954, 59028, 79388
87703372, 144171, 59128, 79539
87861169, 144398, 59228, 79693
88016298, 144615, 59328, 79846
88172589, 144829, 59428, 80005
88330296, 145050, 59528, 80157
88484941, 145265, 59628, 80313
88643352, 145510, 59728, 80469
88801619, 145727, 59828, 80625
88957228, 145939, 59928, 80778
89114666, 146168, 60028, 80930
89272182, 146401, 60128, 81085
89429331, 146601, 60228, 81243
89585910, 146807, 60328, 81396
89743983, 147004, 60428, 81544
89900730, 147210, 60528, 81699
90058598, 147436, 60628, 81857
90216729, 147659, 60728, 82010
90374081, 147902, 60828, 82166
90532187, 148121, 60928, 82322
90690432, 148370, 61028, 82482
90848065, 148585, 61128, 82635
91005904, 148876, 61228, 82763
91162280, 149115, 61328, 82902
91320320, 149354, 61428, 83017
91477759, 149583, 61528, 83124
91636299, 149838, 61628, 83224
91791539, 150063, 61728, 83329
91949095, 150298, 61828, 83431
92106644, 150558, 61928, 83533
92263625, 150780, 62028, 83633
92421053, 151016, 62128, 83736
92577131, 151255, 62228, 83837
92735746, 151499, 62328, 83938
92891739, 151739, 62428, 84038
93049109, 151945, 62528, 84138
93207545, 152146, 62628, 84240
93365633, 152349, 62728, 84341
93520060, 152576, 62828, 84443
93676565, 152794, 62928, 84560
93835003, 153016, 63028, 84663
93992301, 153272, 63128, 84765
94150088, 153519, 63228, 84868
94308285, 153764, 63328, 84975
94465381, 154022, 63428, 85079
94622398, 154275, 63528, 85182
94780165, 154537, 63628, 85285
94937166, 154770, 63728, 85387
95094613, 155002, 63828, 85494
95249577, 155236, 63928, 85597
95407074, 155488, 64028, 85705
95565477, 155722, 64128, 85805
95723180, 155954, 64228, 85907
95881127, 156186, 64328, 86010
96039116, 156403, 64428, 86112
96196770, 156630, 64528, 86226
96353198, 156876, 64628, 86329
96511875, 157128, 64728, 86431
96669526, 157360, 64828, 86532
96825497, 157590, 64928, 86659
96982951, 157798, 65028, 86763
97140326, 158029, 65128, 86870
97297987, 158258, 65228, 86976
97455424, 158505, 65328, 87083
97612616, 158711, 65428, 87186
97767151, 158924, 65528, 87286
97923176, 159149, 65628, 87389
98081326, 159367, 65728, 87489
98239468, 159577, 65828, 87592
98395539, 159802, 65928, 87693
98553494, 160010, 66028, 87795
98709028, 160247, 66128, 87898
98866311, 160488, 66228, 88001
99021205, 160717, 66328, 88101
99178665, 160941, 66428, 88204
99336365, 161161, 66528, 88307
99493245, 161384, 66628, 88410
99650739, 161598, 66728, 88510
99808896, 161802, 66828, 88613
99965932, 162030, 66928, 88713
100123558, 162265, 67028, 88815
100280098, 162478, 67128, 88918
100437552, 162681, 67228, 89018
100593868, 162912, 67328, 89120
100750074, 163136, 67428, 89222
100908060, 163361, 67528, 89324
101066071, 163602, 67628, 89424
101223995, 163812, 67728, 89529
101381997, 164041, 67828, 89632
101540134, 164274, 67928, 89737
101698136, 164500, 68028, 89841
101855759, 164718, 68128, 89941
102011846, 164940, 68228, 90043
102169971, 165153, 68328, 90144
102326480, 165348, 68428, 90246
102482775, 165543, 68528, 90346
102639341, 165757, 68628, 90446
102797307, 165959, 68728, 90549
102954719, 166167, 68828, 90650
103113407, 166369, 68928, 90752
103271093, 166577, 69028, 90852
103427432, 166781, 69128, 90954
103584359, 166997, 69228, 91054
103742990, 167226, 69328, 91162
103899714, 167621, 69430, 91480
104058204, 167900, 69530, 91628
104217474, 168232, 69630, 91793
104375209, 168506, 69730, 91899
104533608, 168760, 69830, 92008
104690091, 168988, 69930, 92114
104847792, 169202, 70030, 92214
105006346, 169433, 70130, 92318
105163960, 169653, 70230, 92420
105321589, 169881, 70330, 92523
105479799, 170108, 70430, 92626
105638048, 170356, 70530, 92732
105795769, 170591, 70630, 92834
105953002, 170839, 70730, 92939
106111261, 171057, 70830, 93042
106269124, 171308, 70930, 93147
106425296, 171527, 71030, 93249
106582147, 171707, 71130, 93351
106740215, 171930, 71230, 93456
106897806, 172166, 71330, 93559
107051891, 172389, 71430, 93663
107207741, 172616, 71530, 93763
107363870, 172813, 71630, 93866
107521805, 173038, 71730, 93968
107679375, 173267, 71830, 94074
107836276, 173493, 71930, 94180
107992369, 173723, 72030, 94283
108148336, 173947, 72130, 94389
108306749, 174144, 72230, 94489
108464956, 174358, 72330, 94592
108622626, 174575, 72430, 94696
108778572, 174815, 72530, 94799
108936761, 175042, 72630, 94899
109095010, 175259, 72730, 95002
109251619, 175481, 72830, 95106
109407887, 175701, 72930, 95206
109565570, 175937, 73030, 95309
109723109, 176172, 73130, 95413
109881020, 176413, 73230, 95521
110038019, 176636, 73330, 95626
110194122, 176835, 73430, 95730
110351350, 177109, 73530, 95834
110510002, 177352, 73630, 95941
110667873, 177612, 73730, 96048
110825863, 177846, 73830, 96160
110983971, 178081, 73930, 96262
111141852, 178307, 74030, 96365
111298817, 178533, 74130, 96467
111456672, 178758, 74230, 96574
111613554, 178998, 74352, 96700
111771818, 179231, 74458, 96812
111929383, 179452, 74558, 96918
112087665, 179696, 74658, 97033
112245762, 179905, 74758, 97138
112402908, 180138, 74858, 97243
112561170, 180367, 74958, 97352
112718846, 180600, 75058, 97458
112875751, 180853, 75158, 97566
113032798, 181098, 75258, 97675
113188889, 181343, 75358, 97782
113345741, 181592, 75458, 97887
113501893, 181816, 75558, 97990
113660601, 182050, 75658, 98095
113818184, 182291, 75758, 98201
113974534, 182537, 75858, 98303
114132203, 182735, 75958, 98405
114289644, 182987, 76058, 98507
114446444, 183214, 76158, 98610
114601717, 183432, 76258, 98710
114759286, 183616, 76358, 98812
114916906, 183817, 76458, 98914
115073491, 184033, 76558, 99016
115231321, 184264, 76658, 99119
115390002, 184485, 76758, 99220
115546473, 184733, 76858, 99326
115703480, 184958, 76958, 99428
115859987, 185187, 77058, 99530
116016754, 185422, 77158, 99632
116174946, 185640, 77258, 99734
116332165, 185843, 77358, 99834
116490848, 186059, 77458, 99937
116648774, 186281, 77558, 100039
116806175, 186520, 77658, 100142
116963258, 186745, 77758, 100244
117120924, 186969, 77858, 100346
117278778, 187279, 77958, 100466
117436089, 187574, 78058, 100590
117593474, 187830, 78158, 100695
117751295, 188042, 78258, 100799
117909401, 188290, 78358, 100904
118067393, 188529, 78458, 101008
118225128, 188754, 78558, 101131
118382335, 189002, 78658, 101233
118538063, 189214, 78758, 101338
118695807, 189425, 78858, 101441
118853637, 189656, 78958, 101541
119010167, 189897, 79058, 101644
119168079, 190114, 79158, 101747
119324678, 190348, 79258, 101850
119482205, 190595, 79358, 101955
119640299, 190830, 79458, 102060
119796555, 191051, 79558, 102165
119954054, 191295, 79658, 102267
120111313, 191543, 79758, 102371
120269004, 191769, 79858, 102472
120426294, 192012, 79958, 102576
120583783, 192231, 80058, 102679
120739728, 192443, 80158, 102783
120896903, 192670, 80258, 102886
121053329, 192888, 80358, 102988
121209816, 193119, 80458, 103091
121366509, 193338, 80558, 103193
121524421, 193574, 80658, 103294
121682314, 193819, 80758, 103398
121840217, 194066, 80858, 103500
121998013, 194292, 80958, 103605
122155548, 194507, 81058, 103708
122314320, 194713, 81158, 103811
122472181, 194952, 81258, 103911
122627154, 195155, 81358, 104014
122784111, 195384, 81458, 104117
122942776, 195581, 81558, 104219
123099346, 195786, 81658, 104321
123255451, 196022, 81758, 104424
123413594, 196246, 81858, 104525
123571267, 196476, 81958, 104627
123725950, 196680, 82058, 104727
123885454, 197077, 82176, 105178
124043269, 197367, 82276, 105382
124200757, 197648, 82376, 105553
124357469, 197909, 82476, 105738
124515036, 198181, 82576, 105915
124671412, 198408, 82676, 106079
124828610, 198648, 82776, 106259
124986348, 198912, 82876, 106435
125142195, 199150, 82976, 106596
125300580, 199386, 83076, 106756
125458513, 199635, 83176, 106915
125614667, 199891, 83276, 107076
125772096, 200101, 83376, 107230
125927130, 200315, 83476, 107383
126082547, 200541, 83576, 107544
126240377, 200764, 83676, 107704
126397616, 200994, 83776, 107856
126552296, 201204, 83876, 108011
126709307, 201422, 83976, 108167
126867066, 201649, 84076, 108327
127024516, 201891, 84176, 108483
127183001, 202099, 84276, 108639
127340843, 202316, 84376, 108794
127498056, 202563, 84478, 108942
127655170, 202791, 84578, 109085
127811619, 203040, 84678, 109233
127967612, 203273, 84778, 109379
128125384, 203505, 84878, 109524
128284111, 203729, 84978, 109666
128440136, 203967, 85078, 109811
128597523, 204202, 85178, 109961
128756032, 204417, 85278, 110112
128914103, 204635, 85378, 110256
129071663, 204842, 85478, 110400
129229304, 205082, 85578, 110546
129385010, 205337, 85678, 110697
129542387, 205551, 85778, 110844
129700472, 205776, 85878, 110984
129858569, 206019, 85978, 111136
130016148, 206271, 86078, 111286
130173585, 206474, 86178, 111431
130332196, 206684, 86278, 111567
130488975, 206945, 86378, 111708
130646497, 207225, 86478, 111839
130804368, 207454, 86578, 111943
130962485, 207677, 86678, 112046
131118520, 207914, 86778, 112149
131273362, 208140, 86878, 112252
131431815, 208386, 86978, 112354
131589483, 208612, 87078, 112454
131746515, 208831, 87178, 112558
131904123, 209047, 87278, 112660
132059908, 209264, 87378, 112760
132214458, 209490, 87478, 112863
132372203, 209692, 87578, 112965
132530627, 209910, 87678, 113066
132686928, 210136, 87778, 113169
132844659, 210364, 87878, 113271
133002053, 210609, 87978, 113374
133159378, 210839, 88078, 113476
133317040, 211078, 88178, 113577
133473355, 211312, 88278, 113679
133631720, 211540, 88378, 113782
