PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132644533, 281129, 88792, 111906
132800699, 281423, 88892, 112054
132959420, 281804, 88992, 112199
133114179, 282116, 89092, 112315
133271665, 282446, 89192, 112415
133429536, 282775, 89292, 112515
133587962, 283091, 89392, 112615
133745867, 283413, 89492, 112715
133903519, 283691, 89592, 112815
134059948, 284007, 89692, 112915
134217697, 284350, 89792, 113015
134375267, 284651, 89892, 113118
134532376, 284952, 89992, 113221
134689123, 285233, 90092, 113321
134846175, 285538, 90192, 113421
135003912, 285851, 90292, 113521
135160998, 286160, 90392, 113621
135318558, 286448, 90492, 113721
135474871, 286764, 90592, 113821
135633219, 287058, 90692, 113921
135790734, 287359, 90792, 114021
135948636, 287655, 90892, 114122
136106007, 287961, 90992, 114222
136263202, 288236, 91092, 114322
136419404, 288509, 91192, 114422
136577106, 288797, 91292, 114522
136734320, 289103, 91392, 114627
136890417, 289395, 91492, 114733
137046944, 289711, 91592, 114835
137204386, 290017, 91692, 114937
137360356, 290307, 91792, 115039
137517128, 290594, 91892, 115139
137674741, 290886, 91992, 115239
137832815, 291174, 92092, 115343
137991152, 291471, 92192, 115447
138148780, 291751, 92292, 115547
138305992, 292043, 92392, 115647
138464535, 292350, 92492, 115747
138622491, 292676, 92592, 115847
138778194, 292952, 92692, 115947
138935230, 293252, 92792, 116050
139092962, 293553, 92892, 116150
139250969, 293863, 92992, 116250
139406912, 294158, 93092, 116350
139565716, 294479, 93192, 116450
139721586, 294800, 93292, 116550
139879235, 295092, 93392, 116650
140037158, 295381, 93492, 116750
140194127, 295690, 93592, 116850
140349978, 295972, 93692, 116950
140507661, 296258, 93792, 117050
140666482, 296566, 93892, 117150
140822161, 296843, 93992, 117250
140979009, 297140, 94092, 117350
141136137, 297459, 94192, 117450
141293287, 297737, 94292, 117553
141449408, 298018, 94392, 117653
141605516, 298287, 94492, 117753
141762796, 298596, 94592, 117853
141921334, 299034, 94693, 118163
142076493, 299385, 94793, 118402
142234214, 299710, 94893, 118554
142390302, 300032, 94993, 118691
142548529, 300355, 95093, 118829
142707026, 300676, 95193, 118965
142863474, 300992, 95293, 119087
143019535, 301294, 95393, 119211
143176826, 301612, 95493, 119323
143333469, 301907, 95593, 119438
143489886, 302215, 95693, 119549
143647213, 302517, 95793, 119657
143804167, 302828, 95893, 119766
143962589, 303157, 95993, 119874
144118089, 303477, 96093, 119982
144276138, 303794, 96193, 120082
144434602, 304105, 96293, 120182
144592224, 304408, 96393, 120288
144748425, 304705, 96493, 120388
144904234, 304981, 96593, 120488
145062935, 305307, 96693, 120590
145219519, 305642, 96793, 120698
145376950, 305967, 96893, 120798
145533986, 306266, 96993, 120901
145691433, 306562, 97093, 121003
145847772, 306881, 97193, 121103
146003974, 307180, 97293, 121207
146162142, 307553, 97393, 121345
146320072, 307849, 97493, 121465
146477916, 308145, 97593, 121580
146634361, 308452, 97693, 121690
146792097, 308767, 97793, 121799
146950163, 309104, 97893, 121905
147107023, 309418, 97993, 122006
147263485, 309728, 98093, 122106
147421013, 310032, 98193, 122207
147578338, 310313, 98293, 122308
147736933, 310618, 98393, 122408
147894689, 310942, 98493, 122508
148052231, 311248, 98593, 122609
148207846, 311499, 98693, 122710
148363522, 311793, 98793, 122810
148522560, 312115, 98893, 122910
148678203, 312400, 98993, 123010
148834377, 312728, 99093, 123115
148991891, 313028, 99193, 123215
149149905, 313314, 99293, 123315
149307292, 313588, 99393, 123415
149461925, 313897, 99493, 123517
149619079, 314208, 99593, 123617
149777130, 314490, 99693, 123717
149935080, 314816, 99793, 123817
150093412, 315103, 99893, 123921
150250685, 315420, 99993, 124021
150409338, 315719, 100093, 124122
150565237, 316042, 100193, 124222
150723073, 316354, 100293, 124322
150880374, 316620, 100393, 124422
151037881, 316931, 100493, 124522
151195168, 317250, 100593, 124622
151353294, 317558, 100693, 124725
151511468, 317883, 100793, 124825
151668966, 318196, 100893, 124925
151823645, 318503, 100993, 125025
151981590, 318801, 101093, 125125
152138684, 319102, 101193, 125225
152296335, 319409, 101293, 125325
152453607, 319690, 101393, 125425
152611953, 319979, 101493, 125525
152769967, 320259, 101593, 125625
152926613, 320546, 101693, 125725
153084267, 320874, 101793, 125825
0, 0, 0, 10203, 
