PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40298921, 65487, 28207, 36222
40456402, 65728, 28307, 36378
40612467, 65979, 28407, 36526
40770364, 66235, 28507, 36674
40926047, 66488, 28607, 36822
41081887, 66715, 28707, 36978
41240533, 66979, 28807, 37126
41398353, 67240, 28907, 37274
41555790, 67503, 29007, 37422
41714194, 67766, 29107, 37578
41875155, 68066, 29207, 37737
42032829, 68446, 29317, 37956
42190728, 68729, 29417, 38070
42349880, 69010, 29517, 38174
42506652, 69275, 29617, 38274
42664864, 69528, 29717, 38377
42822159, 69778, 29817, 38480
42980399, 70006, 29917, 38580
43137063, 70256, 30017, 38682
43294846, 70482, 30117, 38782
43451964, 70746, 30217, 38885
43610882, 70980, 30317, 38988
43768686, 71218, 30417, 39090
43925947, 71452, 30517, 39192
44084464, 71688, 30617, 39292
44243621, 72080, 30729, 39647
44401207, 72338, 30841, 39840
44556750, 72586, 30941, 39962
44714610, 72841, 31041, 40071
44872329, 73099, 31141, 40182
45029425, 73327, 31241, 40294
45187959, 73580, 31341, 40406
45345872, 73843, 31441, 40511
45503076, 74107, 31541, 40613
45661131, 74325, 31641, 40714
45816972, 74582, 31741, 40816
45972457, 74842, 31841, 40916
46130508, 75066, 31941, 41016
46287731, 75308, 32041, 41116
46444220, 75545, 32141, 41219
46599566, 75786, 32241, 41319
46757285, 76041, 32341, 41419
46915817, 76320, 32441, 41525
47073643, 76581, 32541, 41644
47231349, 76837, 32641, 41745
47387849, 77090, 32741, 41846
47545734, 77362, 32841, 41946
47703153, 77615, 32941, 42046
47861426, 77884, 33041, 42147
48019259, 78133, 33141, 42247
48177046, 78403, 33241, 42347
48335034, 78648, 33341, 42447
48493797, 78902, 33441, 42547
48651256, 79127, 33541, 42647
48808750, 79402, 33641, 42747
48967600, 79654, 33741, 42850
49121979, 79906, 33841, 42950
49279553, 80155, 33941, 43050
49436977, 80408, 34041, 43150
49595427, 80654, 34141, 43251
49752999, 80890, 34241, 43351
49910793, 81131, 34341, 43451
50069323, 81366, 34441, 43551
50225808, 81576, 34541, 43651
50382083, 81816, 34641, 43754
50539914, 82063, 34741, 43854
50697803, 82294, 34841, 43960
50855664, 82551, 34941, 44114
51011499, 82767, 35041, 44264
51170276, 83004, 35141, 44412
51325268, 83278, 35241, 44560
51483040, 83535, 35341, 44714
51640034, 83773, 35441, 44864
51795513, 83992, 35541, 45012
51953186, 84255, 35641, 45160
52111157, 84478, 35741, 45316
52267678, 84723, 35841, 45470
52425810, 84981, 35941, 45618
52664154, 85230, 36050, 45777
52823520, 85453, 36164, 45951
52980073, 85670, 36268, 46115
53138662, 85933, 36376, 46277
53296537, 86191, 36478, 46429
53454800, 86429, 36582, 46587
53611917, 86696, 36682, 46737
53768871, 86926, 36782, 46885
53926472, 87144, 36882, 47033
54084611, 87392, 36982, 47187
54241690, 87640, 37083, 47338
54396499, 87867, 37183, 47486
54553938, 88111, 37283, 47638
54711295, 88361, 37391, 47800
54869922, 88597, 37499, 47958
55028092, 89000, 37639, 48539
55184687, 89344, 37763, 48998
55341802, 89610, 37867, 49246
55500155, 89839, 37977, 49426
55658057, 90113, 38083, 49609
55814014, 90345, 38187, 49784
55970297, 90606, 38289, 49965
56128585, 90853, 38389, 50127
56283383, 91096, 38489, 50292
56440914, 91341, 38589, 50449
56597240, 91559, 38689, 50603
56754504, 91814, 38789, 50756
56910953, 92058, 38889, 50912
57067957, 92302, 38989, 51064
57225237, 92563, 39093, 51218
57380905, 92810, 39193, 51370
57538937, 93066, 39293, 51526
57694954, 93324, 39393, 51674
57853176, 93595, 39493, 51822
58011049, 93868, 39593, 51970
58168702, 94114, 39693, 52126
58325588, 94371, 39793, 52278
58483129, 94625, 39893, 52426
58640022, 94871, 39993, 52574
58796075, 95114, 40093, 52731
58954552, 95363, 40193, 52882
59110494, 95601, 40293, 53030
59267700, 95853, 40393, 53179
59424283, 96115, 40493, 53339
59582708, 96355, 40593, 53487
59740092, 96601, 40693, 53637
59898232, 96848, 40793, 53785
60056188, 97092, 40893, 53941
60213896, 97340, 40993, 54091
60369255, 97597, 41093, 54239
60526812, 97868, 41193, 54387
60683444, 98149, 41293, 54543
60839817, 98419, 41393, 54691
60996853, 98684, 41493, 54839
61155776, 98943, 41593, 54987
61313247, 99178, 41693, 55143
61471138, 99424, 41793, 55291
61627342, 99674, 41893, 55439
61784187, 99943, 41993, 55587
61940368, 100197, 42093, 55743
62097834, 100499, 42193, 55891
62255288, 100762, 42293, 56040
62411666, 100969, 42393, 56190
62567446, 101203, 42493, 56346
62723436, 101436, 42593, 56494
62877807, 101675, 42693, 56646
63033259, 101938, 42793, 56795
63190782, 102210, 42897, 56956
63347194, 102440, 42997, 57104
63503656, 102692, 43097, 57252
63660839, 102935, 43197, 57400
63818182, 103164, 43297, 57556
63974508, 103398, 43397, 57704
64131950, 103611, 43497, 57852
64287327, 103853, 43597, 58000
64444668, 104108, 43697, 58156
64600989, 104348, 43797, 58304
64759869, 104615, 43897, 58452
64915896, 104881, 43997, 58600
65071095, 105142, 44101, 58760
65227870, 105390, 44201, 58908
65383537, 105645, 44301, 59056
65539365, 106038, 44420, 59427
65697127, 106334, 44524, 59608
65853374, 106627, 44626, 59726
66009110, 106888, 44726, 59828
66165675, 107160, 44826, 59930
66322909, 107431, 44926, 60036
66479097, 107707, 45032, 60156
66638165, 107941, 45141, 60298
66796579, 108189, 45246, 60441
66957377, 108440, 45365, 60568
67114929, 108690, 45475, 60687
67273964, 108922, 45586, 60803
67431066, 109163, 45691, 60933
67589341, 109425, 45804, 61060
67745326, 109658, 45926, 61187
67903224, 109908, 46037, 61304
68062606, 110160, 46156, 61440
68224990, 110501, 46274, 61706
68379843, 110786, 46390, 61858
68539075, 111039, 46494, 61976
68695683, 111314, 46600, 62095
68852818, 111565, 46701, 62200
69011295, 111811, 46801, 62307
69166078, 112060, 46909, 62415
69327109, 112305, 47030, 62573
69488142, 112566, 47149, 62697
69651192, 112811, 47278, 62834
69810710, 113066, 47427, 62998
69975803, 113302, 47577, 63159
70137027, 113559, 47701, 63287
70298103, 113787, 47816, 63404
70458588, 114039, 47956, 63545
70620133, 114282, 48074, 63669
70783049, 114534, 48215, 63818
70946279, 114785, 48363, 63991
71110397, 115049, 48526, 64152
71270686, 115286, 48658, 64297
71429365, 115533, 48780, 64431
71588289, 115784, 48886, 64548
71746147, 116020, 48995, 64669
71901731, 116251, 49106, 64781
72058246, 116477, 49206, 64889
72216804, 116718, 49317, 65006
72374109, 116969, 49424, 65113
72531591, 117213, 49528, 65217
72688885, 117435, 49632, 65321
72843606, 117664, 49737, 65426
73001305, 117893, 49848, 65537
73155970, 118125, 49958, 65647
73313136, 118363, 50063, 65752
73469079, 118606, 50167, 65856
73626635, 118855, 50269, 65958
73784412, 119104, 50372, 66061
73941283, 119326, 50475, 66165
74096301, 119580, 50577, 66267
74251655, 119839, 50679, 66371
74409869, 120086, 50782, 66477
74565493, 120354, 50882, 66577
74722933, 120585, 50982, 66677
74880510, 120808, 51085, 66784
75037994, 121039, 51185, 66884
75192016, 121284, 51285, 66984
75349696, 121548, 51385, 67085
75507244, 121795, 51485, 67185
75662702, 122052, 51589, 67289
75820638, 122291, 51689, 67389
75976654, 122510, 51789, 67489
76134291, 122767, 51894, 67594
76293278, 123009, 51998, 67698
76448763, 123254, 52098, 67798
76606815, 123493, 52198, 67898
76765044, 123755, 52298, 67998
76921030, 123996, 52398, 68098
77077874, 124213, 52498, 68198
77233618, 124439, 52598, 68298
77391764, 124691, 52700, 68400
77549977, 124946, 52800, 68500
77705865, 125185, 52904, 68604
77863503, 125406, 53008, 68708
78020250, 125620, 53108, 68808
78178106, 125851, 53208, 68908
78336002, 126091, 53308, 69008
78494511, 126332, 53408, 69108
78652291, 126593, 53508, 69208
78808268, 126847, 53608, 69314
78966377, 127101, 53708, 69416
79124016, 127363, 53808, 69518
79282176, 127646, 53908, 69618
79439431, 127908, 54008, 69718
79598037, 128193, 54108, 69818
79755919, 128462, 54208, 69918
79911939, 128677, 54308, 70018
80070474, 128910, 54408, 70118
80228760, 129154, 54508, 70218
80384421, 129371, 54608, 70318
80541961, 129634, 54708, 70418
80698761, 129879, 54808, 70518
80855245, 130126, 54908, 70618
81010986, 130349, 55008, 70718
81167361, 130598, 55108, 70818
81326331, 130986, 55275, 71174
81484099, 131292, 55394, 71348
81642152, 131530, 55503, 71472
81798865, 131782, 55609, 71578
81955041, 132015, 55711, 71683
82112366, 132268, 55813, 71791
82271024, 132538, 55913, 71892
82428570, 132791, 56017, 71998
82585938, 133045, 56121, 72104
82743373, 133292, 56225, 72208
82898953, 133550, 56326, 72329
83054247, 133820, 56428, 72439
83211457, 134071, 56528, 72539
83370526, 134358, 56628, 72639
83525987, 134639, 56728, 72739
83681821, 134855, 56828, 72839
83838653, 135100, 56930, 72943
83997188, 135366, 57030, 73043
84155114, 135615, 57130, 73143
84312067, 135872, 57230, 73243
84469112, 136138, 57330, 73343
84625926, 136393, 57430, 73443
84781846, 136649, 57531, 73545
84937872, 136916, 57631, 73659
85094827, 137164, 57731, 73762
85251189, 137406, 57831, 73873
85408636, 137655, 57931, 73975
85566199, 137933, 58031, 74075
85722930, 138146, 58131, 74175
85879632, 138403, 58231, 74275
86037867, 138668, 58331, 74375
86195309, 138925, 58431, 74475
86350321, 139154, 58531, 74575
86511118, 139557, 58642, 74908
86668486, 139859, 58756, 75099
86827425, 140113, 58864, 75224
86985153, 140372, 58972, 75344
87142289, 140635, 59078, 75462
87297689, 140879, 59182, 75578
87455920, 141137, 59286, 75684
87615199, 141402, 59391, 75790
87772929, 141668, 59492, 75894
87930321, 141925, 59594, 75996
88085651, 142181, 59697, 76099
88243067, 142419, 59797, 76199
88399786, 142677, 59897, 76299
88556310, 142912, 59997, 76399
88713955, 143166, 60097, 76499
88870267, 143423, 60197, 76599
89028970, 143689, 60297, 76699
89185217, 143932, 60397, 76809
89342373, 144206, 60497, 76910
89500756, 144467, 60597, 77010
89659331, 144738, 60697, 77110
89816326, 144974, 60831, 77284
89970728, 145193, 60931, 77432
90126041, 145442, 61031, 77580
90282872, 145720, 61131, 77732
90438708, 145983, 61232, 77886
90594956, 146239, 61332, 78034
90751211, 146457, 61432, 78182
90908388, 146697, 61532, 78334
91066174, 146933, 61632, 78486
91223234, 147207, 61732, 78634
91381875, 147472, 61834, 78784
91538977, 147739, 61934, 78936
91696109, 147987, 62034, 79088
91852903, 148263, 62136, 79239
92007106, 148492, 62236, 79387
92163477, 148719, 62336, 79539
92320938, 148979, 62436, 79691
92477078, 149221, 62536, 79839
92632817, 149483, 62636, 79987
92790367, 149755, 62736, 80141
92945138, 150001, 62836, 80293
93103062, 150243, 62936, 80441
93260088, 150481, 63036, 80589
93417334, 150761, 63136, 80743
93575023, 151028, 63240, 80902
93733452, 151258, 63340, 81050
93891088, 151531, 63440, 81199
94048711, 151802, 63540, 81351
94207573, 152062, 63640, 81503
94363724, 152287, 63740, 81651
94523522, 152613, 63850, 81884
94680098, 152893, 63956, 82010
94837275, 153168, 64067, 82169
94994868, 153449, 64193, 82321
95150934, 153697, 64294, 82429
95306258, 153958, 64394, 82529
95463933, 154234, 64494, 82631
95621362, 154519, 64594, 82731
95775691, 154778, 64694, 82839
95930896, 155045, 64794, 82939
96083586, 155295, 64894, 83039
96239315, 155540, 64996, 83141
96394277, 155797, 65096, 83241
96552666, 156052, 65196, 83341
96709979, 156309, 65296, 83447
96867634, 156562, 65396, 83548
97023991, 156800, 65496, 83654
97179266, 157051, 65596, 83756
97337262, 157314, 65699, 83859
97491426, 157572, 65799, 83961
97647620, 157826, 65899, 84064
97803796, 158086, 65999, 84167
97961150, 158341, 66099, 84271
98117543, 158606, 66199, 84371
98274854, 158840, 66299, 84471
98431985, 159103, 66399, 84571
98588105, 159356, 66499, 84671
98745878, 159613, 66599, 84771
98898193, 159868, 66699, 84871
99056381, 160122, 66799, 84971
99210951, 160359, 66899, 85071
99365546, 160603, 66999, 85172
99521145, 160865, 67099, 85272
99678137, 161134, 67199, 85372
99832912, 161354, 67299, 85472
99990585, 161593, 67399, 85572
100146966, 161854, 67499, 85672
100305194, 162129, 67601, 85774
100463192, 162403, 67703, 85876
100620674, 162652, 67811, 86002
100777873, 162931, 67911, 86102
100934086, 163232, 68011, 86202
101088486, 163483, 68111, 86302
101244422, 163718, 68211, 86409
101402067, 163974, 68311, 86511
101559145, 164191, 68411, 86611
101716627, 164461, 68511, 86711
101874121, 164708, 68611, 86811
102031655, 164962, 68711, 86911
102186225, 165212, 68811, 87011
102340965, 165447, 68911, 87111
102496986, 165709, 69011, 87211
102653959, 165937, 69111, 87311
102809025, 166175, 69211, 87411
102964645, 166426, 69311, 87511
103120554, 166675, 69411, 87613
103278253, 166927, 69511, 87713
103433908, 167175, 69611, 87813
103590066, 167431, 69711, 87913
103746687, 167707, 69811, 88013
103903723, 167946, 69911, 88116
104059064, 168202, 70011, 88216
104213909, 168442, 70111, 88316
104372050, 168685, 70211, 88416
104526258, 168939, 70311, 88516
104683482, 169202, 70411, 88616
104839577, 169471, 70511, 88716
104995694, 169721, 70611, 88816
105152927, 169995, 70711, 88916
105311589, 170252, 70811, 89016
105467490, 170479, 70911, 89116
105623852, 170733, 71011, 89216
105782194, 170996, 71111, 89316
105940338, 171254, 71211, 89416
106097667, 171518, 71311, 89516
106255084, 171763, 71411, 89616
106412491, 172026, 71511, 89716
106570011, 172288, 71611, 89816
106726154, 172556, 71711, 89916
106884645, 172959, 71815, 90188
107040884, 173228, 71918, 90349
107195724, 173517, 72020, 90456
107413043, 173751, 72120, 90563
107572252, 174046, 72229, 90718
107727462, 174326, 72338, 90885
107885014, 174610, 72446, 91022
108041548, 174885, 72550, 91130
108195605, 175140, 72657, 91237
108351403, 175395, 72761, 91341
108508870, 175648, 72865, 91448
108665726, 175918, 72969, 91559
108822422, 176175, 73070, 91667
108977140, 176423, 73171, 91772
109131545, 176650, 73271, 91874
109287854, 176898, 73371, 91982
109443216, 177126, 73471, 92084
109600697, 177389, 73573, 92196
109756669, 177686, 73673, 92298
109913145, 177955, 73773, 92402
110069805, 178232, 73873, 92502
110226216, 178473, 73973, 92602
110383852, 178737, 74073, 92702
110540319, 179004, 74173, 92804
110694187, 179241, 74273, 92904
110850488, 179488, 74392, 93033
111007943, 179754, 74498, 93143
111163919, 180029, 74598, 93243
111321069, 180277, 74698, 93343
111478897, 180512, 74798, 93443
111634362, 180765, 74898, 93544
111792621, 181022, 74998, 93648
111950778, 181250, 75098, 93748
112106861, 181498, 75198, 93848
112263292, 181727, 75298, 93948
112419903, 181979, 75398, 94048
112577655, 182215, 75498, 94148
112735142, 182482, 75598, 94248
112890807, 182706, 75698, 94348
113047490, 182959, 75798, 94448
113203013, 183166, 75898, 94548
113359334, 183410, 75998, 94648
113515416, 183665, 76098, 94748
113674218, 183891, 76198, 94850
113829982, 184140, 76298, 94950
113987761, 184405, 76398, 95050
114142526, 184644, 76498, 95150
114300829, 184896, 76598, 95250
114457532, 185170, 76700, 95354
114611900, 185418, 76801, 95456
114768139, 185671, 76901, 95556
114923522, 185923, 77001, 95656
115079694, 186182, 77101, 95756
115235552, 186430, 77201, 95856
115392948, 186692, 77302, 95960
115548895, 186975, 77405, 96064
115706482, 187250, 77505, 96164
115862390, 187514, 77605, 96264
116020342, 187770, 77708, 96367
116178918, 188032, 77808, 96467
116336138, 188250, 77912, 96571
116493828, 188486, 78012, 96671
116648339, 188732, 78112, 96771
116805766, 188972, 78212, 96871
116962662, 189227, 78312, 96971
117117795, 189452, 78412, 97071
117274962, 189685, 78512, 97171
117429950, 189932, 78616, 97282
117586296, 190172, 78716, 97382
117743680, 190432, 78816, 97486
117900662, 190664, 78916, 97586
118058231, 190902, 79017, 97691
118213198, 191140, 79120, 97804
118367823, 191382, 79220, 97915
118527526, 191635, 79334, 98036
118685451, 191875, 79452, 98161
118842793, 192163, 79560, 98273
118999092, 192413, 79663, 98376
119157204, 192660, 79779, 98497
119315350, 192904, 79882, 98605
119473186, 193159, 79989, 98718
119629391, 193403, 80103, 98865
119787123, 193659, 80225, 98999
119945214, 193909, 80348, 99134
120103094, 194155, 80460, 99259
120259928, 194389, 80569, 99369
120417399, 194636, 80676, 99478
120574635, 194857, 80776, 99584
120733430, 195158, 80888, 99707
120891363, 195430, 81027, 99874
121055427, 195693, 81202, 100092
121216150, 195962, 81378, 100304
121373254, 196206, 81511, 100455
121533237, 196455, 81634, 100581
121693748, 196713, 81783, 100732
121856859, 196938, 81919, 100885
122015260, 197182, 82057, 101036
122176985, 197426, 82182, 101170
122338355, 197708, 82317, 101307
122499227, 197955, 82448, 101439
122658267, 198213, 82565, 101566
122825080, 198461, 82727, 101733
122984613, 198715, 82856, 101884
123140521, 198997, 82968, 102002
123297111, 199266, 83085, 102123
123454392, 199526, 83215, 102266
123609371, 199770, 83347, 102403
123767323, 200052, 83471, 102536
123925474, 200309, 83604, 102675
124083904, 200581, 83721, 102797
124239520, 200850, 83867, 102954
124393945, 201097, 83969, 103067
124552860, 201340, 84075, 103188
124710085, 201574, 84175, 103292
124867317, 201796, 84277, 103394
125023351, 202030, 84377, 103494
125180650, 202278, 84477, 103594
125338528, 202520, 84577, 103696
125494240, 202762, 84677, 103796
125650106, 202989, 84777, 103896
125806340, 203255, 84880, 103999
125961612, 203534, 84986, 104105
126118348, 203788, 85090, 104209
126274364, 204008, 85194, 104313
126430154, 204275, 85302, 104421
126587735, 204521, 85406, 104525
126743909, 204771, 85510, 104629
126900220, 205146, 85675, 104971
127058053, 205446, 85825, 105213
127213328, 205730, 85930, 105377
127369306, 206013, 86034, 105540
127524064, 206299, 86134, 105688
127679974, 206574, 86234, 105836
127836141, 206857, 86334, 105984
127993835, 207129, 86434, 106147
128151516, 207419, 86537, 106298
128309809, 207670, 86637, 106446
128466061, 207940, 86738, 106604
128623788, 208204, 86838, 106760
128782250, 208480, 86938, 106912
128939575, 208743, 87040, 107071
129094461, 208990, 87140, 107223
129250672, 209250, 87240, 107379
129408098, 209526, 87340, 107530
129563675, 209800, 87440, 107682
129720315, 210075, 87540, 107830
129874937, 210317, 87640, 107986
130033015, 210589, 87740, 108134
130187728, 210827, 87840, 108282
130345331, 211103, 87940, 108430
130502643, 211364, 88040, 108586
130660275, 211617, 88140, 108734
130817797, 211873, 88240, 108882
130973046, 212112, 88340, 109032
131127583, 212359, 88440, 109194
131283030, 212604, 88540, 109345
131440334, 212854, 88641, 109501
131593440, 213114, 88741, 109651
131747934, 213351, 88841, 109807
131904018, 213590, 88941, 109955
132060766, 213847, 89041, 110103
132217321, 214115, 89141, 110251
132373212, 214355, 89241, 110410
132529520, 214626, 89341, 110558
132687714, 214862, 89441, 110706
132845225, 215109, 89541, 110856
133001362, 215345, 89641, 111013
133156146, 215601, 89741, 111161
133313333, 215874, 89841, 111309
133471042, 216127, 89941, 111459
133628903, 216391, 90041, 111613
133786928, 216630, 90141, 111761
133942473, 216919, 90247, 111879
134099844, 217208, 90354, 111992
134254087, 217445, 90459, 112101
134410628, 217693, 90559, 112205
134568051, 217956, 90659, 112307
134725198, 218205, 90759, 112409
134881276, 218442, 90859, 112509
135035137, 218692, 90963, 112613
135193313, 218936, 91063, 112713
135347232, 219153, 91163, 112813
135501456, 219391, 91263, 112913
135657674, 219622, 91363, 113013
135814464, 219870, 91463, 113113
135971940, 220147, 91563, 113213
136127977, 220389, 91665, 113315
136283537, 220656, 91767, 113417
136439448, 220885, 91867, 113517
136595529, 221168, 91967, 113617
