PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
84979129, 136719, 57862, 76812
85136245, 136941, 57962, 76965
85293539, 137189, 58062, 77121
85449898, 137419, 58162, 77272
85607079, 137670, 58262, 77423
85762432, 137871, 58362, 77573
85918643, 138092, 58462, 77727
86075097, 138302, 58562, 77878
86231046, 138524, 58662, 78030
86389745, 138735, 58762, 78181
86547580, 138933, 58862, 78336
86705280, 139120, 58962, 78486
86863766, 139354, 59062, 78635
87019788, 139560, 59162, 78786
87174406, 139772, 59262, 78940
87330762, 139960, 59362, 79090
87489014, 140180, 59462, 79238
87646759, 140422, 59562, 79387
87803891, 140642, 59662, 79542
87962828, 140843, 59762, 79693
88118768, 141040, 59862, 79847
88276578, 141248, 59962, 80004
88432521, 141478, 60062, 80163
88590801, 141705, 60162, 80322
88746159, 141922, 60262, 80476
88903449, 142153, 60362, 80626
89059832, 142377, 60462, 80788
89218104, 142621, 60562, 80945
89374507, 142846, 60662, 81094
89532115, 143060, 60762, 81242
89690584, 143262, 60862, 81397
89847961, 143468, 60962, 81550
90004218, 143688, 61062, 81699
90161870, 143887, 61162, 81848
90319207, 144087, 61262, 82002
90474671, 144326, 61362, 82154
90631632, 144540, 61462, 82305
90789499, 144730, 61562, 82454
90947396, 144961, 61662, 82609
91104891, 145180, 61762, 82761
91262636, 145416, 61862, 82914
91419310, 145654, 61962, 83065
91577686, 145878, 62062, 83220
91734513, 146092, 62162, 83371
91891748, 146297, 62262, 83525
92046308, 146486, 62362, 83674
92204467, 146701, 62462, 83829
92361629, 146902, 62562, 83980
92520192, 147118, 62662, 84133
92678118, 147356, 62762, 84282
92835834, 147565, 62862, 84441
92992404, 147782, 62962, 84589
93150114, 148028, 63062, 84741
93307155, 148249, 63162, 84889
93464355, 148464, 63262, 85045
93619916, 148684, 63362, 85197
93777489, 148906, 63462, 85347
93933847, 149150, 63562, 85496
94089317, 149361, 63662, 85652
94245177, 149579, 63762, 85804
94403264, 149805, 63862, 85955
94559027, 150020, 63962, 86105
94717284, 150229, 64062, 86262
94874666, 150458, 64162, 86411
95032187, 150691, 64262, 86571
95191235, 150964, 64362, 86733
95349221, 151190, 64462, 86881
95507102, 151404, 64562, 87029
95664784, 151629, 64662, 87188
95822682, 151876, 64762, 87337
95978837, 152106, 64862, 87485
96136565, 152330, 64962, 87633
96293641, 152521, 65062, 87790
96451266, 152747, 65162, 87941
96609068, 152953, 65262, 88089
96767500, 153151, 65362, 88239
96924695, 153369, 65462, 88399
97081354, 153613, 65562, 88547
97239807, 153803, 65662, 88695
97395544, 154015, 65762, 88846
97551972, 154232, 65862, 89003
97710305, 154463, 65962, 89151
97867996, 154666, 66062, 89299
98025677, 154890, 66162, 89449
98183621, 155109, 66262, 89606
98341775, 155348, 66362, 89755
98496775, 155568, 66462, 89903
98652319, 155774, 66562, 90053
98808888, 155993, 66662, 90213
98963551, 156193, 66762, 90361
99120626, 156411, 66862, 90509
99277943, 156597, 66962, 90660
99433174, 156817, 67062, 90816
99591346, 157040, 67162, 90965
99749305, 157252, 67262, 91113
99906618, 157484, 67362, 91263
100064105, 157720, 67462, 91421
100222573, 157944, 67562, 91569
100380479, 158136, 67662, 91719
100538134, 158367, 67762, 91869
100695524, 158579, 67862, 92031
100852400, 158795, 67962, 92179
101008524, 159013, 68062, 92331
101165170, 159254, 68162, 92482
101321765, 159469, 68262, 92639
101479512, 159714, 68362, 92787
101637188, 159939, 68462, 92935
101795894, 160190, 68562, 93088
101953806, 160424, 68662, 93243
102111137, 160636, 68762, 93391
102269347, 160845, 68862, 93539
102425819, 161082, 68962, 93693
102583286, 161281, 69062, 93847
102741278, 161490, 69162, 93995
102895450, 161692, 69262, 94154
103052748, 161909, 69362, 94304
103212618, 162321, 69462, 94557
103370057, 162607, 69562, 94727
103526688, 162884, 69662, 94905
103684090, 163129, 69762, 95076
103840742, 163371, 69862, 95243
103998692, 163587, 69962, 95400
104156283, 163808, 70062, 95555
104314769, 164026, 70162, 95712
104472739, 164237, 70262, 95863
104628811, 164462, 70362, 96015
104787034, 164674, 70462, 96169
104944315, 164891, 70562, 96327
105100440, 165116, 70662, 96482
105256344, 165323, 70762, 96640
105412235, 165528, 70862, 96798
105570004, 165740, 70962, 96958
105727954, 165969, 71062, 97109
105885865, 166193, 71162, 97261
106044040, 166419, 71262, 97414
106203738, 166806, 71400, 98145
106358870, 167091, 71500, 98497
106516586, 167333, 71600, 98703
106674966, 167544, 71702, 98853
106832418, 167761, 71802, 98994
106990516, 167980, 71902, 99116
107148506, 168185, 72002, 99232
107306547, 168388, 72102, 99338
107462592, 168653, 72202, 99480
107620095, 168894, 72302, 99619
107778504, 169118, 72402, 99735
107936572, 169337, 72502, 99851
108094437, 169611, 72602, 99970
108252253, 169871, 72702, 100080
108409788, 170107, 72802, 100185
108568352, 170324, 72902, 100285
108725604, 170553, 73002, 100386
108882359, 170765, 73102, 100492
109039546, 170979, 73202, 100592
109198250, 171192, 73302, 100692
109354072, 171411, 73402, 100792
109511087, 171623, 73502, 100892
109667650, 171847, 73602, 100995
109823998, 172074, 73702, 101134
109980898, 172330, 73802, 101245
110138704, 172570, 73902, 101361
110297101, 172784, 74002, 101464
110453671, 172995, 74102, 101568
110611496, 173229, 74202, 101672
110765237, 173431, 74302, 101779
110921276, 173660, 74402, 101889
111078820, 173896, 74502, 102005
111234911, 174096, 74602, 102129
111392626, 174317, 74702, 102244
111547973, 174551, 74802, 102362
111705945, 174762, 74902, 102472
111863759, 174979, 75002, 102579
112022328, 175198, 75102, 102685
112178386, 175442, 75202, 102788
112336132, 175664, 75302, 102889
112491921, 175875, 75402, 102990
112650369, 176120, 75502, 103094
112808387, 176340, 75602, 103196
112966188, 176562, 75702, 103296
113124452, 176795, 75802, 103396
113281820, 177018, 75902, 103496
113440167, 177234, 76002, 103596
113598146, 177434, 76102, 103696
113755997, 177639, 76202, 103796
113913640, 177860, 76302, 103896
114071809, 178085, 76402, 104001
114229813, 178297, 76502, 104115
114385482, 178521, 76602, 104225
114542553, 178719, 76702, 104333
114700546, 178936, 76802, 104435
114858094, 179159, 76902, 104544
115015984, 179377, 77002, 104652
115173154, 179614, 77102, 104754
115330437, 179829, 77202, 104854
115486248, 180053, 77302, 104958
115644330, 180273, 77402, 105059
115802835, 180492, 77502, 105159
115960940, 180722, 77602, 105261
116118221, 180956, 77702, 105361
116275080, 181163, 77802, 105463
116432657, 181365, 77902, 105566
116589252, 181570, 78002, 105674
116746658, 181789, 78102, 105777
116903095, 181976, 78202, 105877
117059384, 182204, 78302, 105987
117217352, 182421, 78402, 106090
117372181, 182635, 78502, 106196
117530341, 182841, 78602, 106299
117688063, 183057, 78702, 106399
117845442, 183304, 78802, 106503
118004010, 183521, 78902, 106606
118162041, 183720, 79002, 106706
118319370, 183921, 79102, 106808
118477952, 184110, 79202, 106910
118633983, 184306, 79302, 107013
118791838, 184538, 79402, 107113
118950090, 184760, 79502, 107213
119107713, 184980, 79602, 107314
119265939, 185225, 79702, 107421
119423561, 185437, 79802, 107521
119580367, 185631, 79902, 107625
119734810, 185830, 80002, 107725
119892477, 186026, 80102, 107827
120051307, 186233, 80202, 107932
120206996, 186453, 80302, 108033
120363297, 186668, 80402, 108138
120521028, 186880, 80502, 108238
120679292, 187099, 80602, 108344
120837392, 187312, 80702, 108444
120995276, 187523, 80802, 108545
121153208, 187758, 80902, 108646
121311646, 188023, 81002, 108752
121467827, 188265, 81102, 108852
121624623, 188503, 81202, 108955
121781153, 188717, 81302, 109056
121938351, 188949, 81402, 109156
122096057, 189202, 81502, 109256
122254424, 189412, 81602, 109356
122411055, 189618, 81702, 109456
122568878, 189848, 81802, 109568
122725694, 190065, 81902, 109668
122880508, 190436, 82007, 110082
123035970, 190701, 82107, 110256
123190977, 190950, 82207, 110382
123348222, 191189, 82307, 110497
123506210, 191462, 82407, 110630
123664413, 191708, 82507, 110740
123822295, 191932, 82607, 110842
123979863, 192162, 82707, 110949
124136737, 192428, 82807, 111066
124293102, 192646, 82907, 111169
124450611, 192871, 83007, 111280
124608622, 193079, 83107, 111390
124766846, 193302, 83207, 111504
124924858, 193531, 83307, 111614
125082098, 193753, 83407, 111719
125239138, 193961, 83507, 111824
125396760, 194216, 83607, 111929
125554739, 194424, 83707, 112033
125713243, 194674, 83807, 112135
125870906, 194882, 83907, 112236
126028208, 195096, 84007, 112337
126185581, 195327, 84107, 112443
126343215, 195536, 84207, 112545
126500603, 195736, 84307, 112650
126658343, 195940, 84407, 112757
126816574, 196158, 84507, 112860
126971588, 196365, 84607, 112968
127128767, 196579, 84707, 113070
127286797, 196778, 84807, 113174
127443513, 196985, 84907, 113276
127601120, 197178, 85007, 113379
127757615, 197401, 85107, 113481
127915815, 197617, 85207, 113585
128073514, 197824, 85307, 113685
128230369, 198058, 85407, 113792
128387882, 198282, 85507, 113904
128546435, 198531, 85607, 114007
128701053, 198754, 85707, 114109
128858347, 198984, 85807, 114210
129016617, 199219, 85907, 114314
129174221, 199441, 86007, 114414
129332107, 199660, 86107, 114515
129488534, 199882, 86207, 114615
129645441, 200103, 86307, 114720
129802757, 200309, 86407, 114821
129960472, 200519, 86507, 114921
130117596, 200759, 86607, 115023
130273549, 200992, 86707, 115127
130430527, 201193, 86807, 115270
130587964, 201414, 86907, 115370
130744681, 201631, 87007, 115479
130902070, 201856, 87107, 115581
131059939, 202085, 87207, 115682
131218215, 202312, 87307, 115782
131374656, 202539, 87407, 115887
131532624, 202744, 87507, 115987
131690268, 202967, 87607, 116087
131848487, 203194, 87707, 116190
132004799, 203421, 87807, 116293
132162102, 203662, 87907, 116395
132319634, 203889, 88007, 116496
132476852, 204104, 88107, 116597
132634673, 204316, 88207, 116700
132792993, 204565, 88307, 116804
