PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32372461, 70716, 23781, 33702
32523252, 70944, 23881, 33802
32674237, 71191, 23981, 33902
32824373, 71421, 24081, 34002
32973702, 71654, 24181, 34102
33124141, 71914, 24281, 34202
33276645, 72180, 24381, 34302
33430076, 72446, 24481, 34437
33581010, 72688, 24581, 34594
33731141, 72929, 24681, 34744
33880983, 73236, 24781, 34892
34033144, 73467, 24881, 35040
34185001, 73744, 24981, 35198
34332064, 73985, 25081, 35352
34481490, 74208, 25181, 35500
34633639, 74467, 25281, 35652
34783825, 74724, 25383, 35808
34935051, 74984, 25483, 35958
35086277, 75238, 25583, 36106
35238679, 75498, 25683, 36254
35389502, 75716, 25783, 36408
35540217, 75990, 25883, 36560
35691672, 76228, 25983, 36712
35841905, 76508, 26083, 36860
35993240, 76756, 26183, 37014
36144215, 77016, 26283, 37164
36295639, 77272, 26383, 37312
36445891, 77531, 26483, 37464
36597477, 77768, 26583, 37618
36747274, 78068, 26683, 37768
36896981, 78331, 26783, 37916
37051043, 78674, 26883, 38134
37200702, 78996, 26983, 38323
37351111, 79298, 27084, 38471
37502529, 79557, 27184, 38578
37652724, 79825, 27284, 38678
37802002, 80112, 27384, 38778
37952725, 80386, 27484, 38883
38104106, 80663, 27584, 38985
38253000, 80957, 27684, 39087
38404225, 81225, 27784, 39187
38555587, 81498, 27884, 39288
38706304, 81753, 27988, 39393
38856380, 82035, 28088, 39495
39007169, 82314, 28188, 39599
39157343, 82568, 28288, 39701
39305463, 82813, 28388, 39802
39456637, 83070, 28488, 39902
39606572, 83327, 28588, 40002
39757171, 83588, 28688, 40102
39908795, 83853, 28788, 40202
40059643, 84128, 28888, 40302
40211997, 84372, 28988, 40402
40361644, 84633, 29088, 40502
40511921, 84880, 29188, 40602
40661891, 85180, 29288, 40705
40812231, 85415, 29388, 40805
40962960, 85829, 29496, 41249
41114138, 86131, 29596, 41450
41264955, 86421, 29697, 41647
41414740, 86652, 29805, 41816
41568050, 86919, 29915, 42006
41718524, 87209, 30023, 42178
41868705, 87473, 30131, 42340
42018105, 87723, 30234, 42508
42168957, 87982, 30334, 42664
42320149, 88258, 30434, 42816
42470392, 88510, 30534, 42968
42619978, 88777, 30634, 43126
42767612, 89042, 30734, 43274
42917800, 89348, 30834, 43426
43073086, 89596, 30934, 43588
43225479, 89845, 31034, 43744
43378843, 90081, 31134, 43892
43531598, 90374, 31234, 44040
43685046, 90631, 31334, 44188
43838282, 90911, 31434, 44344
43991631, 91195, 31534, 44492
44144554, 91453, 31634, 44640
44297254, 91733, 31734, 44790
44450829, 91982, 31834, 44963
44601995, 92242, 31934, 45122
44755398, 92485, 32034, 45272
44908076, 92737, 32134, 45424
45061835, 93011, 32234, 45578
45215156, 93281, 32334, 45726
45367961, 93531, 32434, 45876
45520830, 93802, 32534, 46026
45674111, 94054, 32634, 46180
45829309, 94351, 32734, 46334
45982401, 94611, 32834, 46482
46135018, 94859, 32934, 46632
46288191, 95101, 33034, 46788
46441299, 95351, 33134, 46936
46594887, 95592, 33234, 47084
46747977, 95821, 33334, 47236
46900463, 96075, 33434, 47388
47053732, 96321, 33534, 47536
47213608, 96704, 33635, 47840
47365839, 97048, 33738, 47997
47518524, 97326, 33838, 48101
47671517, 97570, 33938, 48207
47823225, 97811, 34038, 48307
47976684, 98050, 34138, 48410
48128105, 98297, 34238, 48513
48277595, 98540, 34338, 48615
48430738, 98796, 34438, 48715
48583211, 99057, 34538, 48818
48735923, 99343, 34638, 48920
48889377, 99606, 34738, 49020
49040848, 99833, 34838, 49120
49192395, 100081, 34938, 49220
49346129, 100304, 35038, 49320
49498964, 100546, 35138, 49422
49652049, 100787, 35238, 49524
49804818, 101030, 35338, 49624
49957691, 101272, 35438, 49726
50111337, 101560, 35538, 49826
50264060, 101830, 35638, 49930
50417495, 102070, 35738, 50034
50570566, 102307, 35838, 50134
50723450, 102553, 35938, 50234
50875708, 102793, 36038, 50334
51028214, 103030, 36138, 50434
51180589, 103284, 36238, 50534
51333393, 103545, 36338, 50634
51484767, 103815, 36438, 50745
51638012, 104066, 36538, 50845
51791397, 104301, 36638, 50949
51944349, 104552, 36738, 51053
52096856, 104797, 36838, 51153
52248810, 105057, 36938, 51253
52402580, 105357, 37038, 51360
52555119, 105619, 37138, 51460
52708352, 105865, 37238, 51564
52860242, 106089, 37338, 51666
53012722, 106334, 37438, 51766
53167122, 106619, 37538, 51866
53318180, 106886, 37638, 51966
53471345, 107164, 37738, 52066
53623793, 107454, 37838, 52166
53777093, 107723, 37938, 52266
53929765, 107984, 38038, 52366
54082304, 108250, 38138, 52466
54235449, 108479, 38238, 52566
54386715, 108742, 38338, 52666
54540228, 109002, 38438, 52766
54693073, 109236, 38538, 52866
54843499, 109482, 38638, 52966
54995137, 109762, 38738, 53066
55148243, 110026, 38838, 53166
55300971, 110282, 38938, 53266
55453098, 110541, 39038, 53366
55605094, 110793, 39138, 53466
55757870, 111074, 39238, 53566
55910896, 111350, 39338, 53666
56063456, 111566, 39438, 53766
56216804, 111823, 39538, 53866
56369442, 112103, 39638, 53966
56521662, 112349, 39738, 54070
56673621, 112618, 39838, 54172
56826487, 112875, 39938, 54272
56979780, 113131, 40038, 54372
57138732, 113372, 40138, 54500
57293266, 113590, 40238, 54604
57447839, 113878, 40338, 54704
57600796, 114122, 40438, 54804
57754274, 114398, 40538, 54904
57907330, 114639, 40638, 55004
58061955, 114883, 40738, 55104
58216624, 115154, 40838, 55204
58372905, 115409, 40938, 55304
58527995, 115770, 41042, 55419
58685550, 116072, 41142, 55525
58839535, 116386, 41242, 55625
58996519, 116648, 41342, 55725
59151867, 116931, 41442, 55825
59306606, 117204, 41542, 55925
59463011, 117477, 41642, 56025
59617408, 117744, 41742, 56125
59770783, 118000, 41842, 56231
59925477, 118289, 41942, 56331
60080823, 118556, 42042, 56431
60234736, 118819, 42142, 56531
60390824, 119079, 42242, 56631
60543239, 119321, 42342, 56735
60697255, 119587, 42442, 56845
60850083, 119829, 42542, 56945
61003256, 120110, 42642, 57048
61156447, 120342, 42742, 57148
61310042, 120585, 42842, 57248
61465311, 121037, 42950, 57540
61620180, 121336, 43050, 57713
61772975, 121595, 43150, 57838
61928020, 121855, 43250, 57958
62081832, 122113, 43350, 58084
62236938, 122421, 43450, 58196
62391375, 122698, 43550, 58313
62547423, 122974, 43650, 58424
62700772, 123261, 43750, 58530
62856890, 123558, 43850, 58634
63010797, 123835, 43950, 58736
63163534, 124142, 44050, 58836
63317949, 124409, 44150, 58936
63474266, 124665, 44250, 59036
63627189, 124910, 44350, 59136
63781821, 125145, 44450, 59236
63936608, 125401, 44550, 59336
64092894, 125665, 44650, 59436
64247544, 125912, 44750, 59536
64403876, 126178, 44850, 59636
64559179, 126461, 44950, 59739
64717289, 126721, 45050, 59839
64871726, 126970, 45150, 59941
65026626, 127237, 45250, 60041
65181367, 127466, 45350, 60141
65339033, 127790, 45450, 60241
65491827, 128076, 45550, 60348
65645148, 128356, 45650, 60452
65797967, 128617, 45750, 60552
65951595, 128834, 45850, 60652
66106034, 129055, 45950, 60752
66264151, 129343, 46050, 60852
66420230, 129607, 46150, 60952
66574607, 129837, 46250, 61055
66729428, 130079, 46350, 61155
66885078, 130356, 46450, 61255
67038922, 130602, 46550, 61358
67192001, 130846, 46650, 61458
67346531, 131107, 46750, 61558
67504306, 131372, 46850, 61658
67661924, 131636, 46950, 61760
67814904, 131890, 47050, 61864
67967631, 132160, 47150, 61964
68121200, 132418, 47250, 62064
68279703, 132685, 47350, 62164
68436455, 132956, 47450, 62264
68592921, 133211, 47550, 62364
68749559, 133484, 47650, 62467
68905678, 133747, 47750, 62572
69060128, 133986, 47850, 62672
69212694, 134205, 47950, 62772
69366325, 134447, 48050, 62872
69520713, 134697, 48150, 62976
69674739, 134948, 48250, 63076
69828640, 135161, 48350, 63176
69982899, 135406, 48450, 63276
70136514, 135663, 48550, 63376
70292285, 135924, 48650, 63476
70448865, 136195, 48750, 63584
70604909, 136458, 48850, 63684
70758014, 136717, 48950, 63784
70912637, 136975, 49050, 63884
71069059, 137246, 49150, 63984
71224746, 137635, 49250, 64467
71379115, 137980, 49350, 64941
71533821, 138250, 49450, 65156
71687205, 138528, 49550, 65343
71842198, 138797, 49654, 65531
71998066, 139065, 49754, 65706
72152710, 139321, 49854, 65860
72305285, 139551, 49954, 66016
72458700, 139818, 50054, 66170
72613444, 140096, 50154, 66336
72766352, 140368, 50254, 66488
72926058, 140627, 50354, 66644
73081586, 140856, 50454, 66792
73237844, 141106, 50554, 66946
73392567, 141355, 50658, 67103
73548645, 141626, 50758, 67251
73703090, 141859, 50858, 67403
73858713, 142120, 50958, 67557
74016399, 142366, 51058, 67707
74172639, 142634, 51158, 67858
74328882, 142887, 51258, 68006
74483804, 143117, 51358, 68166
74641694, 143393, 51458, 68314
74799824, 143669, 51558, 68463
74956463, 143900, 51658, 68611
75111075, 144154, 51758, 68768
75267680, 144407, 51858, 68922
75424786, 144650, 51958, 69070
75581786, 144924, 52058, 69220
75737635, 145190, 52158, 69376
75894205, 145460, 52258, 69528
76049813, 145719, 52358, 69680
76206923, 145975, 52458, 69832
76364709, 146243, 52558, 69988
76522511, 146512, 52658, 70140
76679929, 146766, 52758, 70288
76837389, 147008, 52858, 70436
76994943, 147280, 52960, 70597
77150684, 147523, 53060, 70749
77305208, 147802, 53160, 70897
77461531, 148063, 53260, 71045
77617841, 148312, 53360, 71201
77774783, 148568, 53460, 71349
77933127, 148830, 53562, 71499
78088548, 149084, 53662, 71647
78245525, 149309, 53762, 71803
78401753, 149556, 53862, 71953
78559331, 149811, 53966, 72105
78716152, 150056, 54066, 72253
78874026, 150316, 54166, 72409
79028864, 150608, 54268, 72562
79185860, 150880, 54368, 72710
79342025, 151140, 54468, 72858
79497983, 151386, 54568, 73014
79654603, 151667, 54668, 73162
79812555, 151919, 54768, 73310
79968718, 152191, 54868, 73458
80124930, 152445, 54968, 73614
80280959, 152683, 55072, 73766
80439487, 152938, 55172, 73917
80597430, 153196, 55272, 74067
80754486, 153440, 55372, 74223
80911690, 153699, 55472, 74371
81069813, 153931, 55572, 74519
81227106, 154159, 55672, 74667
81383447, 154406, 55774, 74825
81539349, 154658, 55874, 74973
81696275, 154938, 55974, 75121
81851811, 155201, 56074, 75269
82007674, 155576, 56174, 75573
82164237, 155887, 56274, 75747
82320482, 156149, 56374, 75861
82478614, 156429, 56474, 75980
82636286, 156708, 56574, 76089
82794099, 156962, 56674, 76204
82950693, 157217, 56774, 76317
83106866, 157472, 56874, 76425
83265021, 157731, 56974, 76525
83422433, 157987, 57074, 76625
83579392, 158234, 57174, 76725
83736044, 158470, 57274, 76825
83891225, 158719, 57374, 76925
84046350, 159014, 57474, 77025
84204894, 159305, 57574, 77132
84361013, 159615, 57674, 77316
84519350, 159887, 57774, 77435
84676814, 160129, 57874, 77539
84834714, 160407, 57974, 77639
84990453, 160667, 58074, 77739
85149051, 160905, 58174, 77839
85305433, 161155, 58274, 77950
85462658, 161421, 58374, 78064
85621285, 161698, 58474, 78172
85777582, 161939, 58574, 78327
85932358, 162208, 58674, 78479
86090400, 162477, 58774, 78631
86248611, 162744, 58874, 78779
86406244, 163007, 58974, 78927
86560429, 163272, 59074, 79079
86715856, 163525, 59174, 79231
86872494, 163782, 59274, 79379
87030092, 164033, 59374, 79535
87188075, 164297, 59474, 79687
87346115, 164581, 59574, 79857
87502255, 164816, 59674, 80007
87658482, 165091, 59774, 80170
87814927, 165361, 59874, 80327
87971714, 165619, 59974, 80479
88127646, 165854, 60074, 80631
88282259, 166121, 60174, 80779
88439853, 166392, 60274, 80931
88596856, 166641, 60374, 81083
88754547, 166906, 60474, 81233
88911200, 167158, 60574, 81381
89067036, 167393, 60674, 81533
89224387, 167659, 60774, 81685
89381459, 167927, 60874, 81839
89536823, 168185, 60974, 81987
89692193, 168441, 61074, 82139
89849255, 168712, 61174, 82298
90007334, 168971, 61274, 82446
90162110, 169234, 61374, 82598
90319790, 169518, 61474, 82750
90478137, 169797, 61574, 82902
90635754, 170046, 61674, 83050
90792878, 170293, 61774, 83198
90951746, 170540, 61874, 83350
91107601, 170788, 61974, 83502
91264146, 171014, 62074, 83650
91422085, 171252, 62174, 83798
91577384, 171514, 62274, 83951
91732950, 171764, 62374, 84107
91887854, 172002, 62474, 84261
92046206, 172320, 62574, 84409
92202376, 172564, 62674, 84561
92356961, 172814, 62774, 84713
92513210, 173044, 62874, 84866
92671352, 173286, 62974, 85014
92827920, 173537, 63074, 85166
92984432, 173777, 63174, 85319
93142105, 174008, 63274, 85471
93296502, 174261, 63374, 85619
93455069, 174516, 63474, 85771
93610862, 174789, 63574, 85923
93767407, 175059, 63674, 86071
93925909, 175319, 63774, 86219
94083623, 175575, 63874, 86371
94238144, 175804, 63974, 86527
94394080, 176046, 64075, 86677
94551305, 176319, 64175, 86825
94704759, 176598, 64275, 86977
94860388, 176874, 64375, 87129
95018594, 177116, 64475, 87277
95173828, 177360, 64575, 87425
95329837, 177587, 64675, 87577
95487653, 177815, 64775, 87729
95643204, 178056, 64875, 87877
95800056, 178291, 64975, 88025
95955759, 178563, 65075, 88177
96110311, 178802, 65175, 88329
96264547, 179048, 65275, 88477
96422672, 179313, 65375, 88625
96580681, 179564, 65475, 88777
96738420, 179816, 65575, 88929
96894389, 180070, 65675, 89082
97047991, 180332, 65775, 89230
97204589, 180599, 65875, 89382
97362089, 180887, 65975, 89544
97520218, 181212, 66079, 89748
97675674, 181490, 66179, 89906
97831704, 181754, 66279, 90058
97989263, 182029, 66379, 90210
98143697, 182291, 66479, 90358
98299299, 182559, 66579, 90508
98456004, 182843, 66679, 90660
98611482, 183087, 66779, 90812
98769659, 183341, 66879, 90960
98927925, 183589, 66979, 91108
99083869, 183820, 67079, 91260
99240349, 184066, 67179, 91414
99397874, 184336, 67279, 91562
99555098, 184616, 67379, 91710
99711145, 184867, 67479, 91864
99867484, 185120, 67579, 92014
100024664, 185369, 67679, 92162
100180570, 185601, 67779, 92310
100338012, 185854, 67879, 92464
100495820, 186123, 67979, 92614
100654252, 186368, 68079, 92762
100810589, 186575, 68181, 92917
100967655, 186836, 68281, 93071
101122483, 187077, 68381, 93221
101279541, 187340, 68481, 93369
101434423, 187615, 68581, 93517
101590459, 187857, 68681, 93671
101746783, 188128, 68781, 93821
101903265, 188391, 68881, 93969
102059661, 188628, 68983, 94119
102215832, 188864, 69083, 94273
102373514, 189129, 69183, 94423
102529100, 189380, 69283, 94571
102688599, 189788, 69383, 94938
102844685, 190067, 69483, 95130
103001101, 190330, 69583, 95296
103158934, 190587, 69683, 95456
103316494, 190860, 69783, 95630
103473250, 191103, 69883, 95790
103629819, 191360, 69983, 95954
103785650, 191619, 70083, 96116
103941617, 191893, 70183, 96266
104099064, 192155, 70283, 96422
104254130, 192397, 70383, 96576
104410107, 192641, 70483, 96734
104567606, 192898, 70583, 96887
104724495, 193159, 70683, 97043
104882168, 193435, 70783, 97201
105039949, 193685, 70883, 97367
105198078, 193945, 70983, 97529
105354335, 194192, 71083, 97679
105510303, 194452, 71183, 97839
105666718, 194696, 71283, 97993
105824835, 194976, 71383, 98141
105982496, 195231, 71483, 98289
106138989, 195501, 71583, 98439
106297373, 195788, 71683, 98593
106454346, 196030, 71783, 98741
106611394, 196299, 71883, 98889
106768595, 196568, 71983, 99039
106922463, 196792, 72083, 99193
107077503, 197055, 72183, 99341
107234090, 197302, 72283, 99489
107387695, 197571, 72383, 99639
107544415, 197836, 72483, 99793
107699506, 198109, 72583, 99945
107855629, 198363, 72683, 100093
108013880, 198628, 72783, 100243
108171863, 198897, 72883, 100397
108329756, 199161, 72983, 100545
108487077, 199402, 73083, 100693
108643510, 199641, 73183, 100843
108801788, 199887, 73283, 100997
108957058, 200121, 73383, 101145
109114296, 200374, 73483, 101293
109272790, 200639, 73583, 101445
109430471, 200916, 73683, 101597
109586288, 201163, 73783, 101745
109744055, 201435, 73883, 101893
109901516, 201676, 73983, 102045
110057253, 201892, 74083, 102201
110215324, 202138, 74183, 102349
110373620, 202399, 74283, 102497
110530098, 202713, 74383, 102664
110687780, 203043, 74483, 102800
110846264, 203338, 74583, 102942
111004016, 203606, 74683, 103048
111161668, 203866, 74783, 103148
111318143, 204121, 74883, 103248
111473516, 204358, 74983, 103348
111630654, 204599, 75083, 103448
111786966, 204853, 75183, 103548
111943104, 205094, 75283, 103652
112099710, 205340, 75383, 103752
112257552, 205606, 75483, 103854
112415340, 205864, 75583, 103954
112573802, 206111, 75683, 104059
112731680, 206390, 75783, 104165
112889477, 206640, 75883, 104272
113046313, 206883, 75983, 104376
113202524, 207143, 76083, 104478
113360110, 207408, 76183, 104578
113517511, 207667, 76283, 104678
113675911, 207923, 76383, 104779
113832288, 208160, 76483, 104879
113988384, 208417, 76583, 104981
114144563, 208684, 76683, 105081
114299994, 208930, 76783, 105181
114457527, 209162, 76883, 105281
114615425, 209408, 76983, 105381
114773839, 209659, 77083, 105481
114929601, 209886, 77183, 105581
115083329, 210115, 77283, 105681
115237730, 210369, 77383, 105781
115395623, 210638, 77483, 105881
115552426, 210878, 77583, 105981
115709790, 211099, 77683, 106081
115866095, 211334, 77783, 106181
116024485, 211603, 77883, 106281
116182557, 211846, 77983, 106381
116339640, 212109, 78083, 106481
116498590, 212350, 78183, 106581
116656103, 212601, 78283, 106681
116812474, 212865, 78383, 106781
116969680, 213174, 78483, 106881
117128167, 213434, 78583, 106981
117282957, 213689, 78683, 107081
117440186, 213925, 78783, 107181
117595807, 214175, 78883, 107281
117752193, 214442, 78983, 107381
117909827, 214686, 79083, 107481
118067743, 214913, 79183, 107581
118225949, 215170, 79283, 107681
118382182, 215424, 79383, 107781
118538636, 215696, 79483, 107881
118696089, 215960, 79583, 107981
118853171, 216213, 79683, 108081
119010503, 216471, 79783, 108181
119166707, 216744, 79883, 108281
119322909, 217000, 79983, 108381
119476807, 217241, 80083, 108481
119634468, 217484, 80183, 108581
119789540, 217733, 80283, 108681
119945540, 217994, 80383, 108781
120100867, 218283, 80483, 108881
120258608, 218548, 80583, 108981
120414786, 218808, 80683, 109081
120570869, 219056, 80783, 109181
120729549, 219292, 80883, 109281
120883811, 219521, 80983, 109381
121040429, 219749, 81083, 109481
121198074, 220011, 81183, 109581
121356526, 220264, 81283, 109681
121512283, 220495, 81383, 109781
121667413, 220732, 81483, 109881
121824434, 220965, 81583, 109981
121981571, 221232, 81683, 110081
122139231, 221473, 81783, 110181
122296235, 221868, 81883, 110425
122453547, 222163, 81983, 110554
122611092, 222434, 82083, 110664
122766123, 222718, 82183, 110787
122921153, 223002, 82283, 110902
123077978, 223281, 82383, 111012
123233486, 223536, 82483, 111122
123391492, 223813, 82583, 111222
123548253, 224105, 82683, 111322
123707028, 224444, 82783, 111439
123865345, 224772, 82883, 111590
124021062, 225040, 82983, 111701
124174773, 225338, 83083, 111801
124332490, 225619, 83183, 111901
124488114, 225902, 83283, 112003
124645176, 226151, 83383, 112103
124801413, 226402, 83491, 112233
124959140, 226667, 83591, 112333
125117371, 226907, 83691, 112433
125275185, 227182, 83791, 112533
125432994, 227426, 83891, 112633
125591585, 227663, 83991, 112736
125749327, 227910, 84091, 112836
125906974, 228171, 84191, 112936
126064590, 228420, 84291, 113041
126221494, 228707, 84391, 113141
126379066, 228947, 84491, 113241
126535785, 229196, 84591, 113341
126693735, 229464, 84691, 113441
126851214, 229753, 84791, 113541
127008848, 229990, 84891, 113641
127165122, 230258, 84991, 113741
127322356, 230527, 85091, 113841
127479562, 230785, 85191, 113941
127636154, 231019, 85291, 114041
127793079, 231286, 85391, 114141
127949186, 231561, 85491, 114241
128106917, 231834, 85591, 114341
128264642, 232077, 85691, 114441
128422011, 232315, 85791, 114541
128579623, 232562, 85891, 114641
128736796, 232851, 85991, 114741
128891245, 233126, 86091, 114841
129048152, 233410, 86191, 114941
129204563, 233655, 86291, 115041
129362591, 233923, 86391, 115141
129517816, 234169, 86491, 115241
129675080, 234444, 86591, 115341
129833168, 234714, 86691, 115441
129988683, 234945, 86791, 115544
130145857, 235174, 86891, 115644
130303597, 235440, 86991, 115744
130461723, 235685, 87091, 115844
130620080, 235933, 87191, 115944
130773482, 236167, 87291, 116044
130929273, 236396, 87391, 116144
131085311, 236643, 87491, 116246
131243116, 236894, 87591, 116346
131401649, 237161, 87691, 116446
131559620, 237427, 87791, 116546
131715934, 237687, 87891, 116646
131873628, 237951, 87991, 116746
132028129, 238225, 88091, 116846
132183371, 238478, 88191, 116946
132337602, 238720, 88291, 117056
132494988, 238996, 88391, 117204
