PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19000770, 47839, 14108, 19870
19157680, 48168, 14208, 20011
19315297, 48454, 14308, 20152
19473445, 48756, 14408, 20290
19629579, 49074, 14508, 20427
19786193, 49387, 14608, 20565
19944035, 49664, 14708, 20705
20101107, 49961, 14808, 20841
20259700, 50243, 14908, 20977
20416017, 50556, 15008, 21115
20572452, 50849, 15108, 21256
20728514, 51144, 15208, 21392
20885775, 51447, 15308, 21528
21043002, 51756, 15408, 21672
21203743, 52190, 15525, 21859
21359755, 52553, 15643, 22028
21516522, 52991, 15849, 23002
21675393, 53314, 15959, 23445
21831324, 53609, 16070, 23718
21988890, 53942, 16177, 23952
22147293, 54245, 16294, 24198
22305315, 54552, 16398, 24417
22463671, 54845, 16504, 24632
22620926, 55148, 16616, 24839
22777056, 55450, 16716, 25017
22933521, 55737, 16820, 25185
23091756, 56028, 16920, 25361
23245473, 56360, 17026, 25543
23401407, 56670, 17128, 25712
23557886, 56973, 17230, 25870
23715708, 57280, 17330, 26027
23872051, 57591, 17430, 26178
24029950, 57911, 17530, 26332
24185486, 58207, 17632, 26481
24343032, 58525, 17734, 26634
24500750, 58856, 17838, 26795
24657968, 59175, 17938, 26943
24816432, 59516, 18038, 27085
24973251, 59827, 18138, 27235
25130514, 60149, 18238, 27376
25288581, 60464, 18338, 27517
25446909, 60783, 18438, 27669
25603962, 61114, 18538, 27820
25760641, 61429, 18638, 27968
25917804, 61734, 18738, 28107
26075278, 62029, 18838, 28266
26232630, 62313, 18938, 28405
26388974, 62612, 19038, 28545
26545884, 62890, 19138, 28696
26702853, 63209, 19238, 28840
26859896, 63544, 19338, 28986
27017077, 63827, 19438, 29132
27174548, 64146, 19538, 29280
27332073, 64443, 19638, 29418
27489901, 64715, 19738, 29572
27645442, 65024, 19838, 29721
27802978, 65335, 19938, 29870
27959104, 65623, 20038, 30014
28113772, 65894, 20138, 30156
28272248, 66190, 20238, 30298
28427998, 66497, 20338, 30448
28584491, 66801, 20441, 30604
28742934, 67109, 20541, 30746
28900624, 67390, 20641, 30883
29057044, 67683, 20741, 31027
29213973, 68002, 20841, 31173
29368326, 68295, 20941, 31319
29526099, 68604, 21046, 31474
29681802, 68914, 21147, 31638
29839367, 69227, 21247, 31779
29993769, 69537, 21347, 31926
30151676, 69849, 21447, 32070
30309265, 70171, 21547, 32213
30466925, 70454, 21647, 32355
30623952, 70765, 21747, 32501
30781500, 71061, 21847, 32643
30939136, 71374, 21947, 32790
31094896, 71664, 22047, 32938
31251907, 71951, 22147, 33079
31409722, 72227, 22247, 33215
31567343, 72537, 22347, 33358
31724557, 72855, 22447, 33501
31880371, 73165, 22547, 33642
32038663, 73447, 22647, 33781
32196748, 73749, 22747, 33927
32352625, 74086, 22847, 34086
32509143, 74414, 22947, 34231
32666711, 74735, 23047, 34379
32824262, 75049, 23147, 34524
32979500, 75342, 23247, 34667
33134748, 75627, 23347, 34806
33290998, 75944, 23447, 34953
33447586, 76243, 23547, 35094
33605153, 76548, 23647, 35237
33761529, 76831, 23747, 35377
33919477, 77118, 23847, 35527
34077355, 77462, 23947, 35670
34238510, 77835, 24047, 35925
34392889, 78154, 24147, 36149
34550287, 78444, 24249, 36303
34706948, 78750, 24349, 36445
34865062, 79070, 24449, 36604
35022483, 79353, 24549, 36722
35180361, 79650, 24649, 36833
35338460, 79946, 24749, 36948
35494960, 80254, 24849, 37056
35652160, 80558, 24949, 37163
35810129, 80858, 25049, 37268
35968992, 81142, 25149, 37377
36126514, 81469, 25249, 37485
36283829, 81735, 25349, 37589
36441005, 82033, 25449, 37693
36598684, 82323, 25549, 37795
36753697, 82600, 25649, 37895
36911377, 82903, 25749, 38005
37066891, 83230, 25849, 38107
37222940, 83548, 25949, 38209
37380178, 83823, 26049, 38311
37535968, 84132, 26149, 38413
37693542, 84411, 26249, 38519
37848076, 84715, 26349, 38629
38005644, 85030, 26449, 38743
38163200, 85330, 26549, 38851
38320547, 85631, 26649, 38953
38476912, 85942, 26749, 39057
38634293, 86282, 26849, 39160
38792773, 86588, 26949, 39260
38948794, 86886, 27049, 39360
39106788, 87206, 27149, 39460
39263996, 87561, 27249, 39566
39418523, 87847, 27349, 39666
39572918, 88152, 27449, 39766
39730721, 88458, 27549, 39868
39888078, 88796, 27649, 39970
40046276, 89099, 27749, 40070
40204171, 89422, 27849, 40170
40361883, 89729, 27949, 40270
40520344, 90048, 28049, 40370
40678149, 90338, 28149, 40471
40832229, 90619, 28249, 40571
40989123, 90930, 28349, 40671
41147001, 91252, 28449, 40774
41304728, 91539, 28549, 40874
41462915, 91837, 28649, 40975
41619571, 92114, 28749, 41075
41775806, 92433, 28849, 41176
41931849, 92744, 28949, 41276
42089160, 93061, 29049, 41380
42244707, 93399, 29149, 41480
42402410, 93697, 29249, 41580
42557471, 93987, 29349, 41680
42714792, 94322, 29449, 41780
42872094, 94649, 29549, 41880
43030178, 95062, 29650, 42379
43186730, 95375, 29750, 42600
43343782, 95679, 29854, 42793
43501941, 96009, 29960, 42971
43659812, 96323, 30066, 43140
43817683, 96655, 30168, 43306
43974436, 96973, 30270, 43459
44132053, 97306, 30372, 43603
44290352, 97633, 30474, 43750
44447617, 97939, 30574, 43901
44606447, 98284, 30674, 44042
44762338, 98589, 30774, 44189
44918531, 98875, 30874, 44333
45076029, 99161, 30974, 44472
45232762, 99440, 31074, 44615
45391176, 99744, 31174, 44757
45547163, 100039, 31274, 44906
45703176, 100339, 31374, 45046
45860124, 100651, 31474, 45182
46017715, 100963, 31574, 45324
46175755, 101277, 31674, 45460
46332667, 101589, 31774, 45599
46490042, 101875, 31874, 45737
46646365, 102180, 31974, 45877
46803918, 102462, 32074, 46023
46959451, 102781, 32174, 46162
47115417, 103058, 32274, 46314
47272879, 103364, 32374, 46454
47432093, 103793, 32506, 46859
47590547, 104133, 32624, 47154
47748241, 104459, 32734, 47329
47905958, 104777, 32834, 47462
48064418, 105085, 32934, 47605
48222217, 105358, 33034, 47727
48379495, 105677, 33134, 47866
48538211, 106003, 33234, 47988
48695780, 106308, 33334, 48112
48853737, 106621, 33434, 48242
49011959, 106953, 33534, 48361
49169427, 107274, 33634, 48479
49325543, 107565, 33734, 48596
49483323, 107873, 33834, 48704
49641589, 108186, 33934, 48811
49799671, 108496, 34034, 48913
49954465, 108806, 34134, 49021
50112715, 109116, 34234, 49137
50268451, 109434, 34334, 49248
50425443, 109775, 34434, 49350
50583994, 110089, 34534, 49455
50742460, 110410, 34648, 49573
50900199, 110737, 34764, 49696
51057879, 111040, 34866, 49825
51216438, 111350, 34966, 49930
51373928, 111634, 35066, 50039
51531337, 111905, 35166, 50146
51686576, 112206, 35266, 50248
51843534, 112495, 35366, 50353
52001237, 112773, 35466, 50459
52158349, 113057, 35566, 50561
52313905, 113370, 35666, 50679
52470284, 113668, 35766, 50807
52624929, 113949, 35866, 50908
52780794, 114248, 35966, 51013
52939471, 114548, 36066, 51114
53095531, 114814, 36166, 51215
53253148, 115128, 36266, 51319
53409269, 115406, 36366, 51423
53566632, 115686, 36466, 51524
53723915, 116009, 36566, 51628
53881907, 116315, 36666, 51732
54040472, 116601, 36768, 51841
54198261, 116892, 36868, 51942
54355473, 117176, 36968, 52046
54511848, 117463, 37068, 52151
54670510, 117756, 37168, 52254
54828107, 118059, 37268, 52356
54985510, 118360, 37368, 52463
55144026, 118673, 37468, 52566
55300406, 118949, 37568, 52670
55458166, 119257, 37672, 52783
55616187, 119512, 37772, 52888
55774067, 119831, 37872, 53002
55932100, 120142, 37976, 53108
56087198, 120441, 38076, 53213
56243404, 120705, 38176, 53315
56398178, 120993, 38276, 53417
56555554, 121290, 38376, 53518
56713606, 121615, 38476, 53621
56871939, 121895, 38576, 53722
57029445, 122205, 38676, 53827
57187315, 122523, 38776, 53928
57345396, 122823, 38876, 54029
57503425, 123108, 38976, 54130
57660804, 123393, 39078, 54237
57819412, 123709, 39178, 54342
57977093, 124035, 39278, 54454
58134920, 124332, 39378, 54555
58290850, 124631, 39478, 54663
58448199, 124920, 39578, 54766
58602355, 125230, 39678, 54870
58758459, 125526, 39778, 54970
58914641, 125838, 39878, 55083
59073575, 126162, 39978, 55184
59231151, 126482, 40078, 55287
59388638, 126759, 40178, 55387
59546950, 127067, 40278, 55491
59705119, 127354, 40378, 55592
59861286, 127656, 40478, 55693
60019708, 127920, 40578, 55793
60175518, 128201, 40678, 55897
60331543, 128498, 40778, 55997
60493486, 128878, 40878, 56176
60650587, 129203, 40978, 56350
60807077, 129545, 41078, 56470
60965376, 129860, 41178, 56586
61123135, 130163, 41278, 56695
61279251, 130490, 41378, 56807
61437675, 130796, 41478, 56921
61595743, 131088, 41578, 57030
61752706, 131375, 41678, 57140
61909489, 131676, 41778, 57250
62068108, 131965, 41878, 57356
62225342, 132269, 41978, 57465
62383134, 132588, 42078, 57569
62541583, 132912, 42178, 57677
62698109, 133198, 42278, 57780
62855930, 133494, 42378, 57880
63014018, 133811, 42478, 57981
63170237, 134133, 42578, 58083
63327776, 134421, 42678, 58190
63485557, 134742, 42778, 58303
63644234, 135067, 42878, 58407
63801885, 135497, 42978, 58875
63957919, 135823, 43078, 59110
64115364, 136142, 43178, 59309
64273479, 136451, 43278, 59492
64431984, 136766, 43378, 59650
64588099, 137049, 43478, 59809
64745740, 137332, 43578, 59972
64902527, 137644, 43678, 60124
65057347, 137918, 43778, 60286
65214610, 138229, 43878, 60451
65369493, 138488, 43978, 60614
65527966, 138791, 44078, 60763
65685968, 139073, 44178, 60914
65841870, 139330, 44278, 61069
65998205, 139635, 44378, 61215
66155105, 139939, 44478, 61363
66311584, 140237, 44578, 61508
66466052, 140541, 44678, 61656
66623392, 140837, 44778, 61803
66779036, 141139, 44878, 61947
66936529, 141430, 44978, 62098
67092899, 141714, 45078, 62240
67248584, 142005, 45178, 62391
67405785, 142299, 45278, 62538
67559176, 142579, 45378, 62683
67716976, 142889, 45478, 62828
67874121, 143189, 45578, 62976
68032881, 143498, 45678, 63122
68190065, 143806, 45778, 63265
68345033, 144101, 45878, 63408
68503176, 144418, 45978, 63556
68659695, 144712, 46078, 63698
68815732, 145018, 46178, 63842
68971971, 145334, 46278, 63991
69129313, 145621, 46378, 64134
69286811, 145915, 46478, 64280
69444331, 146211, 46578, 64425
69601790, 146518, 46678, 64573
69760124, 146843, 46778, 64715
69918124, 147129, 46878, 64858
70074294, 147437, 46978, 65008
70232505, 147737, 47078, 65152
70390471, 148037, 47178, 65295
70548123, 148361, 47278, 65440
70706282, 148662, 47378, 65592
70864214, 148967, 47478, 65747
71022189, 149276, 47578, 65897
71178247, 149571, 47678, 66040
71336279, 149862, 47778, 66189
71491463, 150184, 47878, 66333
71648879, 150468, 47978, 66475
71807356, 150766, 48078, 66624
71963140, 151084, 48178, 66771
72118485, 151398, 48278, 66913
72274100, 151711, 48378, 67055
72432897, 152010, 48478, 67204
72588978, 152291, 48578, 67346
72745171, 152586, 48678, 67488
72902730, 152888, 48778, 67632
73061143, 153174, 48878, 67782
73218880, 153475, 48978, 67924
73374744, 153789, 49078, 68067
73533688, 154080, 49178, 68212
73696951, 154480, 49278, 68463
73855245, 154863, 49378, 68659
74012748, 155206, 49478, 68830
74169343, 155523, 49578, 68979
74323811, 155815, 49678, 69111
74482249, 156126, 49778, 69227
74639810, 156437, 49878, 69334
74797255, 156754, 49978, 69454
74954644, 157058, 50078, 69565
75110669, 157352, 50178, 69675
75266283, 157669, 50278, 69785
75422764, 157976, 50378, 69896
75581723, 158305, 50478, 70006
75737470, 158601, 50578, 70114
75892451, 158904, 50678, 70232
76049929, 159202, 50778, 70332
76207046, 159490, 50878, 70450
76364269, 159839, 50978, 70552
76520916, 160174, 51078, 70656
76679233, 160463, 51178, 70774
76835048, 160783, 51278, 70882
76991760, 161072, 51378, 70985
77149010, 161374, 51478, 71086
77305819, 161698, 51578, 71187
77464023, 161994, 51678, 71291
77619857, 162279, 51778, 71391
77778466, 162580, 51878, 71498
77936350, 162857, 51978, 71598
78093693, 163148, 52078, 71700
78248808, 163444, 52178, 71801
78406748, 163754, 52278, 71910
78564594, 164062, 52378, 72011
78722397, 164360, 52478, 72117
78880946, 164651, 52578, 72217
79037899, 164935, 52678, 72317
79194561, 165225, 52778, 72418
79349983, 165534, 52878, 72520
79506379, 165825, 52978, 72625
79663652, 166119, 53078, 72730
79818456, 166430, 53178, 72834
79973995, 166730, 53278, 72940
80131303, 167045, 53378, 73043
80286660, 167324, 53478, 73150
80444078, 167611, 53578, 73254
80599852, 167936, 53678, 73355
80758337, 168265, 53778, 73455
80914601, 168551, 53878, 73557
81071135, 168843, 53978, 73662
81228241, 169127, 54078, 73767
81385388, 169429, 54178, 73873
81541777, 169740, 54278, 73977
81698197, 170029, 54378, 74081
81853184, 170314, 54478, 74183
82008019, 170613, 54578, 74283
82165499, 170900, 54678, 74387
82321988, 171198, 54778, 74491
82477712, 171493, 54878, 74593
82635092, 171801, 54978, 74697
82792112, 172078, 55078, 74801
82948739, 172398, 55178, 74901
83105019, 172703, 55278, 75003
83262006, 172988, 55378, 75111
83419369, 173316, 55478, 75214
83576941, 173643, 55578, 75314
83732676, 173949, 55678, 75414
83888361, 174259, 55778, 75516
84046158, 174573, 55878, 75616
84201563, 174867, 55978, 75721
84359583, 175159, 56078, 75837
84517719, 175563, 56182, 76094
84676209, 175870, 56282, 76282
84834096, 176155, 56382, 76441
84989883, 176475, 56482, 76575
85147007, 176779, 56582, 76690
85304571, 177109, 56682, 76815
85462253, 177428, 56782, 76927
85619445, 177760, 56882, 77031
85773462, 178024, 56982, 77148
85929600, 178325, 57082, 77268
86087446, 178636, 57182, 77380
86245412, 178954, 57282, 77493
86402072, 179259, 57382, 77600
86557214, 179569, 57482, 77717
86714359, 179902, 57582, 77840
86872479, 180264, 57682, 78002
87028227, 180593, 57782, 78146
87182918, 180888, 57882, 78276
87339101, 181165, 57982, 78393
87494907, 181488, 58082, 78520
87652263, 181827, 58182, 78641
87808282, 182134, 58282, 78752
87964581, 182457, 58382, 78856
88120311, 182767, 58482, 78960
88277609, 183102, 58582, 79064
88435532, 183409, 58682, 79166
88591647, 183743, 58782, 79268
88745750, 184049, 58882, 79370
88903122, 184320, 58982, 79474
89060833, 184616, 59082, 79575
89214787, 184912, 59182, 79675
89372255, 185216, 59282, 79775
89529880, 185521, 59382, 79875
89686794, 185831, 59482, 79978
89844500, 186155, 59582, 80083
90002424, 186481, 59682, 80183
90157420, 186788, 59782, 80284
90311860, 187061, 59882, 80384
90468179, 187354, 59982, 80486
90626143, 187677, 60082, 80586
90781192, 188019, 60182, 80687
90936608, 188299, 60282, 80788
91092937, 188583, 60382, 80897
91250357, 188870, 60482, 81001
91407772, 189188, 60582, 81101
91564553, 189468, 60682, 81201
91719544, 189775, 60782, 81301
91875718, 190067, 60882, 81401
92033523, 190342, 60982, 81502
92190997, 190631, 61082, 81604
92346806, 190932, 61182, 81704
92504374, 191227, 61282, 81804
92660271, 191562, 61382, 81932
92817769, 191880, 61482, 82033
92976553, 192203, 61582, 82136
93134169, 192490, 61682, 82236
93289212, 192774, 61782, 82336
93444765, 193093, 61882, 82436
93601778, 193386, 61982, 82536
93759860, 193704, 62082, 82636
93915517, 194013, 62182, 82741
94074225, 194301, 62282, 82841
94231690, 194622, 62382, 82941
94387763, 194903, 62482, 83041
94542676, 195179, 62582, 83141
94699309, 195476, 62682, 83242
94857246, 195752, 62782, 83343
95015029, 196049, 62882, 83444
95173177, 196356, 62982, 83546
95331188, 196705, 63082, 83646
95489095, 196996, 63182, 83746
95646526, 197279, 63282, 83852
95800898, 197597, 63382, 83952
95958047, 197904, 63482, 84057
96114318, 198232, 63582, 84157
96271703, 198528, 63682, 84257
96429043, 198832, 63782, 84357
96585057, 199105, 63882, 84464
96742694, 199388, 63982, 84565
96900877, 199699, 64082, 84667
97057133, 199993, 64182, 84767
97215223, 200292, 64284, 84871
97372377, 200604, 64384, 84971
97527811, 200918, 64484, 85073
97684082, 201220, 64584, 85173
97841707, 201515, 64684, 85273
98000582, 201805, 64784, 85375
98156973, 202098, 64884, 85475
98313804, 202378, 64984, 85576
98470047, 202670, 65084, 85676
98625987, 202947, 65184, 85776
98783209, 203246, 65284, 85876
98940843, 203564, 65384, 85976
99097167, 203893, 65484, 86076
99255828, 204204, 65584, 86176
99413591, 204488, 65684, 86276
99570778, 204793, 65784, 86376
99727958, 205096, 65884, 86477
99886028, 205439, 65984, 86577
100043757, 205813, 66084, 86706
100201765, 206165, 66184, 86860
100357605, 206459, 66284, 86971
100515775, 206752, 66384, 87083
100672433, 207075, 66484, 87187
100826780, 207377, 66584, 87293
100985219, 207675, 66684, 87403
101140656, 207962, 66784, 87509
101297912, 208277, 66884, 87623
101455371, 208572, 66984, 87745
101611639, 208881, 67084, 87847
101769933, 209179, 67184, 87953
101927834, 209481, 67284, 88063
102083937, 209765, 67384, 88165
102241737, 210109, 67484, 88282
102400213, 210394, 67584, 88386
102557517, 210687, 67684, 88490
102715708, 210986, 67784, 88590
102874141, 211285, 67884, 88690
103028992, 211589, 67984, 88792
103186472, 211891, 68084, 88894
103342677, 212184, 68184, 88994
103499985, 212496, 68284, 89095
103657202, 212793, 68384, 89195
103812035, 213111, 68484, 89295
103969535, 213430, 68584, 89396
104126450, 213754, 68684, 89496
104283649, 214044, 68784, 89596
104440131, 214323, 68884, 89696
104597242, 214615, 68984, 89798
104754529, 214912, 69084, 89902
104912659, 215209, 69184, 90007
105068674, 215525, 69284, 90111
105226231, 215932, 69384, 90479
105384333, 216264, 69484, 90707
105542282, 216598, 69584, 90935
105698429, 216931, 69684, 91127
105856420, 217210, 69784, 91300
106011094, 217509, 69884, 91454
106167853, 217811, 69984, 91614
106324079, 218133, 70084, 91765
106481482, 218451, 70184, 91916
106638399, 218746, 70284, 92069
106796477, 219046, 70384, 92225
106953894, 219338, 70484, 92377
107110973, 219649, 70584, 92525
107268451, 219958, 70684, 92686
107424541, 220275, 70784, 92836
107580850, 220590, 70884, 92987
107739437, 220900, 70984, 93148
107896995, 221170, 71084, 93296
108054428, 221481, 71184, 93444
108212255, 221758, 71284, 93596
108369337, 222051, 71384, 93748
108525696, 222333, 71484, 93896
108683348, 222645, 71584, 94044
108839913, 222931, 71684, 94208
108997712, 223275, 71784, 94364
109155402, 223567, 71884, 94513
109313762, 223869, 71984, 94662
109470346, 224183, 72084, 94819
109626111, 224494, 72184, 94973
109783612, 224777, 72284, 95124
109938492, 225079, 72384, 95274
110095794, 225400, 72484, 95431
110251672, 225712, 72584, 95579
110408062, 226028, 72684, 95737
110566106, 226337, 72784, 95891
110724000, 226646, 72884, 96043
110880333, 226975, 72984, 96193
111037991, 227285, 73084, 96345
111196306, 227597, 73184, 96501
111354170, 227902, 73284, 96650
111509706, 228195, 73384, 96799
111668670, 228497, 73484, 96949
111825202, 228787, 73584, 97103
111982299, 229078, 73684, 97252
112140097, 229393, 73784, 97401
112295942, 229712, 73884, 97558
112450270, 229989, 73984, 97706
112608146, 230297, 74084, 97855
112764266, 230591, 74184, 98008
112922634, 230886, 74284, 98161
113078042, 231231, 74384, 98343
113233907, 231563, 74484, 98532
113392515, 231884, 74584, 98665
113550283, 232189, 74684, 98782
113705365, 232493, 74784, 98891
113863563, 232786, 74884, 98997
114021364, 233089, 74984, 99105
114177738, 233401, 75084, 99215
114335226, 233734, 75184, 99322
114491691, 234039, 75284, 99422
114648326, 234326, 75384, 99526
114804341, 234651, 75487, 99633
114960764, 234966, 75587, 99739
115116090, 235259, 75687, 99839
115273804, 235587, 75787, 99941
115431558, 235913, 75887, 100043
115586863, 236200, 75987, 100145
115744437, 236529, 76087, 100247
115901885, 236844, 76187, 100349
116058241, 237149, 76287, 100450
116215726, 237433, 76387, 100552
116371185, 237721, 76487, 100653
116527313, 238038, 76587, 100754
116683622, 238364, 76687, 100855
116840331, 238664, 76787, 100955
116997981, 238969, 76887, 101055
117154001, 239273, 76987, 101155
117310798, 239567, 77087, 101255
117467554, 239882, 77187, 101356
117623860, 240181, 77287, 101458
117779897, 240483, 77387, 101558
117935790, 240778, 77487, 101658
118094552, 241062, 77587, 101759
118250529, 241356, 77687, 101859
118406482, 241651, 77787, 101959
118563439, 241961, 77887, 102070
118718095, 242207, 77987, 102170
118875757, 242508, 78087, 102273
119033554, 242820, 78187, 102377
119188376, 243086, 78287, 102479
119345018, 243407, 78387, 102579
119501176, 243665, 78487, 102679
119657567, 243977, 78587, 102779
119815060, 244282, 78687, 102881
119970955, 244592, 78787, 102981
120128739, 244894, 78887, 103084
120284493, 245203, 78987, 103184
120440456, 245523, 79087, 103284
120596463, 245815, 79187, 103400
120752439, 246105, 79287, 103500
120909855, 246399, 79387, 103602
121068566, 246716, 79487, 103702
121226079, 247000, 79587, 103802
121383782, 247294, 79687, 103904
121539833, 247577, 79787, 104004
121695450, 247887, 79887, 104104
121849963, 248174, 79987, 104213
122005977, 248458, 80087, 104313
122164068, 248761, 80187, 104413
122322093, 249092, 80287, 104513
122480106, 249375, 80387, 104613
122635989, 249672, 80487, 104713
122794796, 249981, 80587, 104813
122949711, 250269, 80687, 104913
123105327, 250558, 80787, 105014
123261893, 250831, 80887, 105116
123417909, 251119, 80987, 105216
123573454, 251408, 81087, 105317
123731072, 251694, 81187, 105419
123887450, 252018, 81287, 105519
124042759, 252326, 81387, 105619
124200212, 252628, 81487, 105719
124357826, 252944, 81587, 105819
124514043, 253291, 81687, 105919
124671002, 253585, 81787, 106019
124827590, 253897, 81887, 106119
124984330, 254347, 81987, 106402
125139900, 254661, 82087, 106619
125297353, 254990, 82187, 106787
125452876, 255319, 82287, 106966
125606811, 255648, 82387, 107146
125763399, 255968, 82487, 107321
125921231, 256245, 82587, 107490
126078884, 256523, 82687, 107653
126236525, 256880, 82787, 107830
126392652, 257239, 82887, 108028
126547998, 257545, 82987, 108162
126704160, 257886, 83087, 108284
126860564, 258175, 83187, 108394
127018055, 258507, 83287, 108513
127176043, 258843, 83387, 108623
127332162, 259165, 83487, 108732
127489176, 259464, 83587, 108840
127645263, 259799, 83687, 108951
127802932, 260131, 83787, 109055
127959620, 260458, 83887, 109161
128117339, 260746, 83987, 109265
128275113, 261041, 84087, 109367
128433219, 261383, 84187, 109469
128588288, 261674, 84287, 109569
128744628, 261987, 84387, 109673
128902365, 262317, 84487, 109773
129060452, 262653, 84587, 109896
129216355, 262972, 84687, 110006
129374559, 263268, 84787, 110114
129531960, 263573, 84887, 110219
129689137, 263911, 84987, 110321
129845329, 264226, 85087, 110426
130002956, 264523, 85187, 110528
130157894, 264796, 85287, 110633
130316201, 265119, 85387, 110734
130473276, 265430, 85487, 110838
130626634, 265695, 85587, 110942
130782349, 265963, 85687, 111092
130941112, 266307, 85787, 111240
131099020, 266634, 85887, 111388
131257090, 266938, 85987, 111544
131415290, 267227, 86087, 111694
131572633, 267541, 86187, 111842
131730801, 267875, 86287, 111994
131887288, 268186, 86387, 112150
132044883, 268488, 86487, 112300
132202751, 268792, 86587, 112449
132357593, 269085, 86687, 112603
132515948, 269362, 86787, 112753
132673442, 269675, 86887, 112901
132831660, 269982, 86987, 113049
132988501, 270290, 87087, 113205
133145952, 270611, 87187, 113353
133303822, 270896, 87287, 113501
133459927, 271202, 87387, 113655
133616816, 271497, 87487, 113805
133773526, 271801, 87587, 113953
133930431, 272079, 87687, 114101
134086862, 272376, 87787, 114257
134243873, 272648, 87887, 114405
134399934, 272927, 87987, 114554
134557037, 273213, 88087, 114706
134711079, 273539, 88187, 114858
134867348, 273833, 88287, 115008
135025447, 274118, 88387, 115159
135183156, 274400, 88487, 115317
135341542, 274684, 88587, 115465
