PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37822006, 82324, 26313, 36886
37979962, 82618, 26413, 36991
38137813, 82910, 26513, 37093
38293327, 83196, 26613, 37193
38450854, 83475, 26713, 37295
38608057, 83755, 26813, 37395
38766131, 84056, 26913, 37496
38924297, 84367, 27013, 37598
39082188, 84662, 27113, 37703
39239361, 84943, 27213, 37807
39396829, 85205, 27313, 37910
39554365, 85490, 27413, 38010
39712039, 85787, 27513, 38111
39867955, 86083, 27613, 38211
40025296, 86366, 27713, 38312
40182893, 86656, 27813, 38414
40340351, 86987, 27913, 38517
40497866, 87243, 28013, 38617
40654080, 87520, 28113, 38720
40809522, 87812, 28213, 38827
40964339, 88099, 28313, 38930
41121804, 88373, 28413, 39030
41279286, 88641, 28513, 39136
41436919, 88943, 28613, 39236
41594247, 89254, 28713, 39344
41749717, 89523, 28813, 39444
41905159, 89801, 28913, 39544
42062176, 90082, 29013, 39650
42218763, 90363, 29113, 39750
42375095, 90630, 29213, 39850
42533402, 90946, 29313, 39956
42689380, 91194, 29413, 40068
42846869, 91457, 29513, 40174
43004492, 91883, 29654, 40558
43160942, 92217, 29758, 40813
43319009, 92525, 29862, 41039
43475485, 92817, 29972, 41297
43630959, 93113, 30080, 41513
43789615, 93388, 30190, 41701
43945897, 93665, 30294, 41878
44103614, 93939, 30394, 42050
44261747, 94250, 30494, 42211
44416944, 94543, 30594, 42370
44572637, 94848, 30694, 42524
44731041, 95172, 30794, 42683
44888910, 95467, 30894, 42836
45046818, 95772, 30994, 43002
45201063, 96059, 31094, 43158
45357556, 96361, 31194, 43314
45514683, 96655, 31294, 43463
45671897, 96950, 31394, 43612
45828618, 97240, 31494, 43763
45986445, 97527, 31594, 43921
46144110, 97860, 31694, 44072
46302495, 98149, 31794, 44223
46460073, 98449, 31894, 44378
46618324, 98730, 31994, 44531
46776144, 99063, 32094, 44681
46931969, 99399, 32194, 44829
47091464, 99702, 32294, 44994
47247524, 100034, 32394, 45158
47404696, 100364, 32494, 45287
47558791, 100709, 32594, 45405
47714904, 101008, 32694, 45526
47872600, 101333, 32794, 45638
48030191, 101643, 32894, 45760
48187216, 101925, 32994, 45873
48343348, 102216, 33094, 45977
48500829, 102535, 33194, 46083
48658122, 102840, 33294, 46189
48815272, 103140, 33394, 46289
48973243, 103403, 33494, 46389
49131185, 103718, 33594, 46489
49289345, 104012, 33694, 46589
49447093, 104326, 33794, 46692
49603569, 104595, 33894, 46792
49761783, 104867, 33994, 46895
49919571, 105149, 34094, 46995
50077344, 105469, 34194, 47098
50235680, 105766, 34294, 47198
50391671, 106025, 34394, 47301
50549608, 106314, 34494, 47401
50705526, 106600, 34594, 47501
50864204, 106890, 34694, 47601
51021560, 107172, 34794, 47701
51179821, 107453, 34894, 47801
51337965, 107758, 34994, 47902
51493807, 108035, 35094, 48003
51650441, 108312, 35194, 48103
51808184, 108627, 35294, 48206
51965040, 108914, 35394, 48306
52120974, 109197, 35494, 48406
52278968, 109488, 35594, 48506
52436889, 109790, 35694, 48609
52592257, 110103, 35794, 48712
52749758, 110415, 35894, 48815
52906577, 110724, 35994, 48915
53064046, 111021, 36094, 49015
53221796, 111316, 36194, 49115
53377563, 111627, 36294, 49215
53532119, 111913, 36394, 49315
53689514, 112198, 36494, 49415
53845504, 112487, 36594, 49515
54002983, 112779, 36694, 49616
54157477, 113061, 36794, 49718
54315044, 113363, 36894, 49818
54472779, 113674, 36994, 49918
54629953, 113987, 37094, 50018
54787339, 114255, 37194, 50119
54941920, 114548, 37294, 50219
55099354, 114857, 37394, 50321
55256201, 115152, 37494, 50421
55414364, 115471, 37594, 50523
55571564, 115782, 37694, 50623
55729694, 116088, 37794, 50723
55885412, 116346, 37894, 50823
56042552, 116605, 37994, 50923
56200346, 116917, 38094, 51025
56356378, 117221, 38194, 51126
56515009, 117537, 38294, 51227
56672795, 117843, 38394, 51327
56828617, 118130, 38494, 51427
56986780, 118407, 38594, 51529
57143429, 118698, 38694, 51629
57301256, 118974, 38794, 51731
57457140, 119260, 38894, 51831
57615638, 119552, 38994, 51931
57773480, 119843, 39094, 52033
57930882, 120136, 39194, 52135
58087017, 120415, 39294, 52235
58242831, 120711, 39394, 52335
58399107, 121035, 39494, 52435
58554915, 121329, 39594, 52536
58712464, 121646, 39694, 52636
58869689, 121974, 39794, 52736
59027493, 122275, 39894, 52836
59183390, 122579, 39994, 52937
59341933, 122849, 40094, 53037
59497977, 123147, 40194, 53137
59655412, 123434, 40294, 53237
59810577, 123749, 40394, 53337
59969157, 124034, 40494, 53437
60126615, 124329, 40594, 53539
60284821, 124644, 40694, 53639
60440611, 124967, 40794, 53757
60596694, 125263, 40894, 53869
60754229, 125570, 40994, 53981
60911286, 125887, 41094, 54097
61067373, 126179, 41194, 54203
61224448, 126452, 41294, 54307
61380814, 126753, 41394, 54409
61537705, 127062, 41494, 54509
61694223, 127366, 41594, 54610
61851766, 127658, 41694, 54710
62009168, 127957, 41794, 54813
62165114, 128253, 41894, 54915
62322708, 128553, 41994, 55015
62480789, 128850, 42094, 55115
62638850, 129145, 42194, 55217
62796371, 129431, 42294, 55317
62953946, 129705, 42394, 55417
63111241, 129995, 42494, 55519
63268818, 130257, 42594, 55619
63425348, 130532, 42694, 55721
63582738, 130819, 42794, 55833
63739492, 131089, 42894, 55935
63895973, 131493, 42995, 56186
64053248, 131823, 43095, 56418
64210422, 132106, 43195, 56605
64366063, 132390, 43295, 56803
64521368, 132680, 43395, 56971
64678909, 132975, 43495, 57140
64834205, 133259, 43596, 57298
64992040, 133550, 43696, 57451
65148303, 133816, 43796, 57603
65304643, 134099, 43896, 57751
65462730, 134406, 43996, 57908
65620246, 134697, 44096, 58062
65777896, 135005, 44196, 58216
65933484, 135321, 44296, 58365
66091190, 135608, 44396, 58522
66248803, 135903, 44496, 58674
66407235, 136168, 44596, 58823
66563358, 136444, 44696, 58973
66720746, 136716, 44796, 59131
66875710, 136968, 44900, 59286
67034180, 137240, 45000, 59434
67191791, 137542, 45100, 59584
67346294, 137799, 45200, 59739
67504328, 138089, 45300, 59891
67662682, 138382, 45400, 60039
67819907, 138668, 45500, 60189
67977905, 138963, 45600, 60343
68135177, 139261, 45700, 60493
68290752, 139558, 45800, 60641
68449038, 139829, 45900, 60792
68606452, 140099, 46000, 60946
68761618, 140362, 46100, 61096
68918076, 140623, 46200, 61244
69075249, 140881, 46300, 61399
69230232, 141181, 46400, 61553
69385610, 141476, 46500, 61701
69543715, 141789, 46600, 61851
69699708, 142048, 46700, 62011
69856921, 142325, 46800, 62174
70014001, 142621, 46900, 62331
70170690, 142912, 47000, 62479
70327906, 143199, 47100, 62632
70486318, 143501, 47200, 62786
70642561, 143798, 47300, 62936
70798628, 144064, 47400, 63090
70953745, 144341, 47500, 63243
71112032, 144633, 47600, 63395
71269728, 144926, 47700, 63549
71425285, 145215, 47800, 63703
71582021, 145502, 47900, 63856
71738711, 145781, 48000, 64009
71895212, 146114, 48100, 64158
72053230, 146394, 48200, 64306
72211006, 146689, 48300, 64460
72367184, 146999, 48400, 64612
72523487, 147266, 48500, 64760
72681364, 147575, 48600, 64913
72839677, 147867, 48700, 65067
72996350, 148157, 48800, 65217
73150994, 148448, 48900, 65365
73308035, 148710, 49000, 65515
73465909, 149047, 49100, 65665
73623959, 149380, 49200, 65839
73782105, 149687, 49300, 65973
73939830, 149965, 49400, 66096
74097420, 150252, 49500, 66221
74251849, 150508, 49600, 66335
74410741, 150784, 49700, 66443
74568252, 151060, 49800, 66545
74724056, 151371, 49900, 66645
74882697, 151671, 50000, 66745
75039435, 151979, 50100, 66847
75196611, 152315, 50200, 66952
75354550, 152595, 50300, 67052
75512788, 152906, 50400, 67152
75670470, 153167, 50500, 67252
75828087, 153482, 50600, 67352
75986497, 153762, 50700, 67452
76139979, 154026, 50800, 67552
76297738, 154308, 50900, 67652
76453029, 154572, 51000, 67752
76610281, 154894, 51100, 67856
76768604, 155199, 51200, 67962
76925885, 155498, 51300, 68070
77084617, 155798, 51400, 68170
77240534, 156107, 51500, 68270
77398228, 156407, 51600, 68372
77556215, 156695, 51700, 68476
77712595, 156951, 51800, 68576
77870455, 157281, 51900, 68677
78026855, 157582, 52000, 68783
78184868, 157880, 52100, 68884
78343109, 158163, 52200, 68984
78500906, 158464, 52300, 69088
78657895, 158794, 52400, 69190
78815260, 159072, 52500, 69292
78971498, 159346, 52600, 69392
79128987, 159635, 52700, 69492
79287279, 159943, 52800, 69592
79445304, 160231, 52900, 69693
79600958, 160516, 53000, 69793
79758841, 160826, 53100, 69893
79915657, 161117, 53200, 69993
80073490, 161424, 53300, 70093
80231120, 161682, 53400, 70193
80386629, 161972, 53500, 70293
80540885, 162249, 53600, 70393
80698686, 162562, 53700, 70493
80856949, 162813, 53800, 70593
81011837, 163082, 53900, 70695
81168370, 163379, 54000, 70795
81326199, 163647, 54100, 70895
81483703, 163945, 54200, 70995
81641951, 164224, 54300, 71095
81798401, 164522, 54400, 71197
81955600, 164826, 54500, 71298
82114490, 165116, 54600, 71400
82272209, 165411, 54700, 71500
82429592, 165701, 54800, 71600
82587923, 165983, 54900, 71700
82744906, 166273, 55000, 71800
82900208, 166582, 55100, 71900
83056510, 166876, 55200, 72000
83213733, 167163, 55300, 72100
83371332, 167449, 55400, 72201
83529421, 167737, 55500, 72301
83686076, 168022, 55600, 72401
83843719, 168316, 55700, 72501
83999529, 168595, 55800, 72604
84157733, 168884, 55900, 72705
84314664, 169204, 56000, 72814
84470779, 169501, 56100, 72916
84627415, 169908, 56200, 73181
84784254, 170240, 56310, 73445
84941759, 170608, 56426, 73660
85099471, 170908, 56539, 73857
85258214, 171198, 56647, 74032
85415455, 171481, 56749, 74195
85573365, 171775, 56849, 74366
85731959, 172038, 56949, 74534
85889498, 172341, 57051, 74689
86046929, 172626, 57151, 74852
86204651, 172920, 57251, 75017
86361986, 173213, 57351, 75169
86519174, 173513, 57451, 75319
86676522, 173882, 57551, 75496
86833738, 174201, 57651, 75669
86988435, 174505, 57751, 75791
87146112, 174793, 57851, 75925
87304794, 175081, 57951, 76046
87462929, 175388, 58051, 76152
87619050, 175680, 58151, 76261
87776053, 175951, 58251, 76367
87930650, 176268, 58351, 76474
88086460, 176551, 58451, 76578
88242393, 176860, 58551, 76688
88398299, 177131, 58651, 76789
88557330, 177413, 58751, 76893
88713103, 177705, 58851, 76995
88871135, 177989, 58951, 77096
89029407, 178292, 59051, 77196
89185495, 178642, 59151, 77297
89340724, 178938, 59251, 77397
89498117, 179284, 59351, 77498
89655049, 179577, 59451, 77598
89811327, 179884, 59551, 77699
89968837, 180174, 59651, 77801
90126386, 180473, 59751, 77902
90283222, 180774, 59851, 78002
90438326, 181081, 59951, 78103
90595919, 181356, 60051, 78203
90752864, 181647, 60151, 78303
90911814, 181944, 60251, 78404
91069197, 182230, 60351, 78505
91227593, 182527, 60451, 78605
91385859, 182824, 60551, 78707
91543305, 183110, 60651, 78808
91701083, 183396, 60751, 78908
91859483, 183692, 60851, 79009
92017295, 183971, 60951, 79110
92173968, 184260, 61051, 79210
92329457, 184530, 61151, 79311
92486198, 184823, 61251, 79413
92644383, 185114, 61351, 79514
92801565, 185425, 61451, 79616
92960128, 185718, 61551, 79716
93116223, 186003, 61651, 79817
93273927, 186299, 61751, 79919
93432264, 186584, 61851, 80019
93589892, 186899, 61951, 80120
93747005, 187165, 62051, 80220
93904331, 187443, 62151, 80321
94062272, 187734, 62251, 80423
94220179, 188014, 62351, 80524
94375219, 188311, 62451, 80627
94530999, 188590, 62551, 80727
94687958, 188887, 62651, 80827
94845812, 189177, 62751, 80928
95003430, 189457, 62851, 81029
95158951, 189738, 62951, 81130
95314769, 190038, 63051, 81232
95471249, 190346, 63151, 81334
95627132, 190622, 63251, 81437
95785558, 190890, 63351, 81538
95942177, 191204, 63451, 81640
96096887, 191505, 63551, 81741
96252792, 191783, 63651, 81842
96411059, 192049, 63751, 81943
96568969, 192331, 63851, 82043
96724976, 192594, 63951, 82144
96878564, 192864, 64051, 82245
97036570, 193159, 64151, 82345
97192288, 193453, 64251, 82445
97350571, 193754, 64351, 82546
97508131, 194045, 64451, 82647
97666480, 194366, 64551, 82749
97823917, 194658, 64651, 82849
97981724, 194973, 64751, 82949
98138566, 195292, 64851, 83050
98294534, 195590, 64951, 83151
98450772, 195881, 65051, 83251
98607268, 196184, 65151, 83352
98765840, 196481, 65251, 83452
98923207, 196767, 65351, 83553
99079804, 197061, 65451, 83653
99237117, 197341, 65551, 83753
99394080, 197623, 65651, 83854
99550544, 197917, 65751, 83955
99708510, 198235, 65851, 84056
99863925, 198603, 65951, 84243
100018351, 198931, 66051, 84427
100177163, 199267, 66151, 84591
100334505, 199574, 66251, 84718
100492168, 199875, 66351, 84837
100648671, 200165, 66451, 84953
100806598, 200470, 66551, 85073
100961963, 200750, 66651, 85185
101119580, 201025, 66751, 85288
101277834, 201315, 66851, 85388
101435185, 201608, 66951, 85492
101592985, 201923, 67051, 85593
101749111, 202227, 67151, 85696
101906275, 202519, 67251, 85804
102063829, 202824, 67351, 85906
102221478, 203119, 67451, 86008
102379908, 203399, 67551, 86108
102537698, 203730, 67651, 86208
102693854, 204016, 67751, 86315
102848196, 204294, 67851, 86423
103005453, 204573, 67951, 86523
103161958, 204875, 68051, 86627
103316478, 205167, 68151, 86732
103474083, 205465, 68251, 86832
103632120, 205775, 68351, 86935
103789059, 206073, 68451, 87041
103944731, 206371, 68551, 87141
104100491, 206655, 68651, 87241
104259391, 206938, 68751, 87344
104415835, 207233, 68851, 87446
104573053, 207544, 68951, 87556
104731336, 207824, 69051, 87656
104889129, 208104, 69151, 87770
105047239, 208392, 69251, 87874
105203524, 208809, 69351, 88235
105359348, 209156, 69451, 88485
105517578, 209457, 69551, 88671
105674238, 209754, 69651, 88871
105830020, 210098, 69751, 89059
105988166, 210393, 69851, 89251
106146463, 210699, 69951, 89449
106304369, 211000, 70051, 89614
106462037, 211319, 70151, 89793
106619972, 211607, 70251, 89958
106777815, 211919, 70351, 90123
106932643, 212203, 70451, 90279
107090362, 212495, 70551, 90435
107248587, 212776, 70651, 90593
107406233, 213083, 70751, 90754
107564210, 213360, 70851, 90905
107717907, 213641, 70951, 91056
107875517, 213917, 71051, 91214
108031711, 214214, 71151, 91366
108187737, 214517, 71251, 91518
108344395, 214807, 71351, 91674
108502653, 215082, 71451, 91829
108658713, 215383, 71551, 91982
108814799, 215686, 71651, 92138
108972312, 215963, 71751, 92297
109129351, 216239, 71851, 92450
109286972, 216516, 71951, 92600
109444830, 216779, 72051, 92750
109603388, 217059, 72151, 92910
109759896, 217356, 72251, 93063
109916859, 217651, 72351, 93211
110071876, 217908, 72451, 93363
110227487, 218185, 72551, 93522
110385147, 218491, 72651, 93677
110542699, 218801, 72751, 93829
110697327, 219079, 72851, 93981
110854382, 219376, 72951, 94133
111012396, 219688, 73051, 94285
111169839, 219990, 73151, 94433
111350157, 220391, 73253, 94764
111517386, 220771, 73390, 95369
111718276, 221711, 73511, 97647
111877863, 222074, 73617, 98635
112036555, 222377, 73721, 98898
112193834, 222685, 73829, 99128
112351265, 222990, 73929, 99328
112509034, 223291, 74033, 99503
112666957, 223642, 74137, 99793
112824380, 224007, 74237, 100017
112980539, 224297, 74337, 100169
113136261, 224605, 74437, 100320
113295044, 224907, 74537, 100436
113452549, 225225, 74637, 100553
113609881, 225528, 74737, 100659
113763105, 225790, 74837, 100768
113920683, 226101, 74937, 100878
114077875, 226381, 75037, 100992
114235310, 226699, 75137, 101113
114390453, 226999, 75237, 101222
114545992, 227254, 75337, 101323
114701978, 227515, 75437, 101429
114858002, 227800, 75537, 101531
115015902, 228084, 75637, 101645
115174307, 228388, 75737, 101748
115331798, 228672, 75837, 101857
115487704, 228966, 75937, 101964
115646587, 229253, 76037, 102072
115801314, 229511, 76137, 102178
115958472, 229791, 76237, 102282
116114934, 230091, 76337, 102383
116273616, 230414, 76437, 102493
116429748, 230701, 76537, 102602
116587153, 231003, 76637, 102706
116743481, 231311, 76737, 102814
116902021, 231607, 76837, 102917
117059297, 231899, 76937, 103025
117217294, 232200, 77037, 103140
117374086, 232490, 77137, 103251
117530154, 232786, 77237, 103355
117686530, 233069, 77337, 103461
117842765, 233356, 77437, 103568
118001390, 233629, 77537, 103677
118157626, 233942, 77637, 103777
118315023, 234249, 77737, 103882
118473608, 234524, 77837, 103985
118630959, 234828, 77937, 104093
118787731, 235113, 78041, 104197
118945383, 235391, 78141, 104299
119103493, 235675, 78241, 104399
119261115, 235981, 78341, 104500
119419089, 236289, 78441, 104601
119576460, 236602, 78545, 104705
119731830, 236892, 78645, 104810
119889522, 237186, 78745, 104912
120045733, 237476, 78845, 105024
120204461, 237769, 78945, 105175
120361782, 238065, 79045, 105277
120519629, 238348, 79145, 105386
120676736, 238661, 79245, 105486
120834576, 238952, 79345, 105586
120992292, 239242, 79445, 105689
121150469, 239508, 79545, 105791
121307748, 239799, 79645, 105892
121465209, 240055, 79745, 105992
121622028, 240319, 79845, 106092
121780322, 240642, 79945, 106195
121934579, 240905, 80045, 106297
122091321, 241192, 80145, 106404
122248731, 241459, 80245, 106506
122405818, 241763, 80345, 106606
122561697, 242047, 80445, 106706
122719745, 242345, 80545, 106806
122878247, 242654, 80645, 106907
123035888, 242964, 80745, 107008
123193368, 243273, 80845, 107112
123350009, 243531, 80945, 107212
123505543, 243827, 81049, 107319
123661001, 244121, 81149, 107421
123818735, 244396, 81249, 107523
123977144, 244650, 81349, 107625
124134893, 244969, 81449, 107730
124290928, 245284, 81549, 107830
124449194, 245590, 81649, 107932
124607490, 245857, 81749, 108037
124763499, 246150, 81849, 108141
124921433, 246435, 81949, 108243
125081452, 246920, 82050, 109343
125239909, 247270, 82151, 109740
125396537, 247602, 82251, 109999
125553942, 247909, 82351, 110247
125708484, 248203, 82451, 110472
125865645, 248570, 82551, 110651
126023502, 248885, 82651, 110824
126180341, 249194, 82751, 110984
126337973, 249504, 82851, 111118
126495775, 249815, 82951, 111246
126652732, 250101, 83051, 111371
126811244, 250404, 83151, 111491
126969138, 250703, 83251, 111596
127125456, 251021, 83351, 111701
127283561, 251339, 83453, 111807
127441573, 251628, 83553, 111919
127599466, 251924, 83653, 112023
127757410, 252201, 83753, 112131
127915128, 252498, 83853, 112235
128073062, 252782, 83953, 112341
128230471, 253040, 84053, 112444
128385792, 253314, 84153, 112548
128540984, 253619, 84253, 112649
128698318, 253906, 84353, 112751
128854051, 254202, 84453, 112851
129012897, 254508, 84553, 112956
129171087, 254795, 84653, 113056
129328040, 255087, 84753, 113165
129485421, 255400, 84853, 113265
129640459, 255666, 84953, 113365
129796374, 255956, 85053, 113466
129954235, 256249, 85153, 113566
130112053, 256549, 85253, 113669
130270187, 256857, 85353, 113771
130427676, 257153, 85453, 113878
130585908, 257437, 85553, 113978
130743567, 257739, 85653, 114078
130901213, 258044, 85753, 114181
131057420, 258344, 85853, 114289
131214353, 258643, 85953, 114396
131372091, 258915, 86053, 114507
131529951, 259215, 86153, 114618
131686915, 259515, 86253, 114728
131842969, 259819, 86353, 114838
132001132, 260110, 86453, 114942
132158051, 260423, 86553, 115046
132315090, 260699, 86653, 115149
132471341, 261011, 86753, 115258
132629496, 261289, 86853, 115358
132786233, 261548, 86953, 115466
132942247, 261834, 87053, 115580
133100291, 262107, 87153, 115682
133257736, 262376, 87253, 115788
133415769, 262674, 87353, 115890
133573719, 262946, 87453, 115990
133731706, 263261, 87553, 116091
133888500, 263554, 87653, 116191
134045067, 263811, 87754, 116294
134202573, 264124, 87854, 116396
134359882, 264408, 87954, 116497
134516804, 264694, 88054, 116597
134674875, 264987, 88154, 116697
134830566, 265271, 88254, 116800
134989216, 265543, 88354, 116912
135147038, 265843, 88454, 117012
135303006, 266139, 88554, 117112
135460404, 266442, 88654, 117212
