PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28959747, 43279, 21429, 31501
29116771, 43540, 21529, 31659
29273509, 43761, 21629, 31813
29431818, 44014, 21729, 31965
29591478, 44263, 21829, 32117
29748013, 44499, 21931, 32267
29905152, 44739, 22033, 32426
30062837, 44983, 22133, 32591
30218913, 45222, 22233, 32743
30375696, 45444, 22333, 32891
30533723, 45695, 22433, 33039
30689758, 45925, 22533, 33193
30848049, 46169, 22633, 33345
31006129, 46420, 22733, 33493
31162132, 46666, 22837, 33645
31318235, 46888, 22937, 33797
31477010, 47118, 23037, 33950
31634009, 47351, 23143, 34106
31790866, 47589, 23243, 34254
31947969, 47801, 23347, 34410
32105633, 48035, 23447, 34565
32261019, 48260, 23553, 34719
32417379, 48487, 23653, 34867
32576018, 48700, 23753, 35019
32732121, 48928, 23854, 35172
32889977, 49150, 23954, 35320
33047073, 49365, 24054, 35468
33202710, 49564, 24158, 35628
33359158, 49778, 24262, 35784
33517042, 49993, 24364, 35936
33678712, 50328, 24469, 36135
33832951, 50579, 24589, 36315
33991364, 50855, 24691, 36422
34148897, 51088, 24791, 36525
34305388, 51334, 24891, 36625
34462654, 51590, 24993, 36744
34621441, 51853, 25093, 36854
34777285, 52076, 25193, 36966
34935119, 52294, 25293, 37068
35093733, 52558, 25393, 37168
35250829, 52809, 25493, 37268
35407573, 53042, 25594, 37370
35565065, 53287, 25694, 37470
35720489, 53528, 25794, 37570
35876795, 53766, 25894, 37670
36034599, 54019, 25994, 37773
36192792, 54245, 26095, 37875
36350813, 54475, 26195, 37975
36505067, 54689, 26295, 38075
36663327, 54889, 26395, 38175
36819483, 55116, 26495, 38275
36977793, 55358, 26595, 38378
37133637, 55584, 26695, 38482
37289927, 55810, 26795, 38582
37446828, 56033, 26895, 38682
37603015, 56273, 26995, 38782
37758971, 56489, 27095, 38890
37916856, 56727, 27195, 38990
38073971, 56937, 27295, 39090
38231364, 57163, 27395, 39190
38389136, 57380, 27495, 39290
38547219, 57614, 27595, 39390
38705334, 57855, 27695, 39490
38863080, 58101, 27795, 39590
39021191, 58336, 27895, 39690
39177648, 58550, 27996, 39793
39334290, 58795, 28096, 39893
39489657, 59023, 28196, 39993
39647960, 59273, 28296, 40093
39803307, 59510, 28396, 40193
39959189, 59756, 28496, 40293
40116599, 59996, 28596, 40393
40274924, 60245, 28696, 40493
40431485, 60456, 28796, 40596
40589158, 60722, 28896, 40696
40746140, 60960, 28996, 40796
40903584, 61190, 29096, 40896
41059984, 61396, 29196, 40996
41217374, 61626, 29296, 41096
41375806, 61871, 29396, 41196
41533619, 62097, 29496, 41296
41691741, 62356, 29596, 41396
41847122, 62582, 29696, 41498
42004388, 62850, 29796, 41607
42162067, 63064, 29896, 41707
42318696, 63300, 29996, 41807
42476677, 63523, 30096, 41907
42632601, 63747, 30196, 42007
42788633, 63981, 30296, 42107
42947702, 64189, 30396, 42207
43104177, 64420, 30496, 42307
43261408, 64671, 30596, 42407
43419361, 64898, 30696, 42507
43577434, 65133, 30796, 42607
43732391, 65325, 30896, 42707
43889755, 65528, 30998, 42813
44047977, 65762, 31098, 42913
44207585, 66155, 31244, 43332
44362497, 66445, 31344, 43474
44518601, 66689, 31444, 43576
44675019, 66934, 31544, 43686
44834357, 67185, 31644, 43795
44992231, 67439, 31744, 43899
45149159, 67676, 31844, 44005
45306313, 67942, 31944, 44105
45463043, 68156, 32044, 44205
45621077, 68408, 32144, 44314
45779967, 68672, 32244, 44422
45938115, 68899, 32344, 44522
46095924, 69130, 32444, 44622
46253566, 69362, 32544, 44723
46412085, 69586, 32644, 44823
46570095, 69819, 32744, 44923
46725398, 70147, 32856, 45220
46883017, 70486, 32969, 45470
47038845, 70733, 33091, 45619
47197194, 70999, 33191, 45729
47354847, 71222, 33291, 45832
47509777, 71464, 33391, 45939
47667986, 71695, 33491, 46052
47824007, 71913, 33591, 46156
47982126, 72166, 33691, 46262
48136796, 72384, 33791, 46364
48293611, 72614, 33891, 46470
48451097, 72846, 33993, 46574
48608983, 73091, 34095, 46676
48765562, 73359, 34199, 46782
48922100, 73590, 34303, 46890
49076838, 73824, 34404, 46992
49234243, 74084, 34504, 47096
49392588, 74360, 34605, 47200
49549230, 74602, 34705, 47300
49707057, 74833, 34805, 47400
49862833, 75060, 34905, 47502
50019700, 75240, 35005, 47602
50176054, 75464, 35105, 47702
50330430, 75719, 35205, 47802
50487265, 75940, 35305, 47902
50645274, 76154, 35405, 48003
50802517, 76405, 35505, 48103
50959083, 76639, 35605, 48204
51116704, 76867, 35705, 48306
51273582, 77135, 35805, 48452
51431587, 77353, 35905, 48606
51589228, 77605, 36005, 48754
51746902, 77842, 36105, 48905
51903832, 78066, 36205, 49055
52061409, 78283, 36305, 49213
52217995, 78498, 36405, 49361
52375754, 78723, 36505, 49510
52532336, 78948, 36605, 49664
52688312, 79167, 36705, 49826
52845480, 79375, 36805, 49974
53001469, 79581, 36905, 50122
53158889, 79801, 37005, 50272
53317299, 80034, 37105, 50426
53474485, 80250, 37205, 50574
53630079, 80484, 37305, 50722
53787945, 80696, 37405, 50872
53945931, 80942, 37505, 51026
54103887, 81202, 37605, 51174
54259935, 81426, 37705, 51322
54415579, 81654, 37805, 51472
54571632, 81901, 37905, 51626
54728959, 82141, 38005, 51774
54885084, 82363, 38105, 51922
55042766, 82577, 38205, 52074
55200056, 82812, 38305, 52228
55357556, 83061, 38405, 52376
55513326, 83296, 38505, 52524
55670254, 83548, 38605, 52678
55828546, 83794, 38705, 52832
55985965, 84018, 38806, 52982
56143314, 84236, 38906, 53130
56300829, 84455, 39006, 53280
56456731, 84694, 39106, 53434
56614304, 84925, 39206, 53582
56770697, 85133, 39306, 53734
56927447, 85352, 39408, 53891
57085128, 85590, 39508, 54043
57243407, 85815, 39608, 54191
57400105, 86030, 39708, 54339
57556296, 86239, 39808, 54491
57713437, 86466, 39908, 54643
57871572, 86678, 40008, 54791
58029642, 86913, 40108, 54939
58187561, 87111, 40208, 55091
58343705, 87334, 40308, 55247
58501026, 87590, 40408, 55398
58718324, 87845, 40508, 55548
58875982, 88048, 40610, 55702
59034086, 88286, 40716, 55864
59189656, 88516, 40818, 56016
59346192, 88761, 40919, 56174
59504472, 88986, 41019, 56326
59662178, 89246, 41122, 56487
59820012, 89509, 41224, 56641
59980828, 89855, 41339, 56808
60135042, 90164, 41461, 56965
60291270, 90388, 41561, 57069
60447024, 90626, 41661, 57171
60604619, 90870, 41761, 57272
60762298, 91082, 41861, 57372
60919983, 91306, 41962, 57473
61076742, 91552, 42062, 57579
61234982, 91784, 42162, 57679
61391070, 92012, 42262, 57779
61549513, 92254, 42362, 57879
61705289, 92497, 42462, 57979
61863358, 92735, 42562, 58079
62021250, 92967, 42662, 58186
62179039, 93191, 42762, 58286
62335235, 93411, 42862, 58386
62491773, 93649, 42963, 58487
62649882, 93885, 43063, 58594
62807343, 94112, 43163, 58698
62965532, 94355, 43264, 58804
63123526, 94587, 43366, 58909
63281080, 94817, 43466, 59009
63437680, 95036, 43566, 59111
63594620, 95291, 43667, 59213
63752883, 95550, 43770, 59317
63910024, 95768, 43871, 59436
64066092, 95986, 43976, 59546
64224682, 96218, 44076, 59650
64381997, 96437, 44176, 59752
64540134, 96648, 44276, 59852
64695333, 96872, 44376, 59952
64852936, 97123, 44476, 60052
65010266, 97353, 44576, 60159
65168769, 97596, 44676, 60259
65325456, 97814, 44776, 60359
65483692, 98047, 44876, 60459
65641889, 98268, 44976, 60559
65801862, 98674, 45084, 60877
65960940, 98928, 45190, 61061
66118183, 99171, 45290, 61175
66274736, 99435, 45393, 61284
66430522, 99663, 45493, 61385
66587761, 99893, 45593, 61501
66745333, 100138, 45693, 61610
66903419, 100410, 45793, 61717
67061632, 100649, 45893, 61819
67219484, 100889, 45993, 61919
67377108, 101099, 46093, 62024
67534491, 101349, 46193, 62134
67690336, 101583, 46293, 62240
67847004, 101824, 46393, 62342
68000948, 102026, 46493, 62444
68156820, 102221, 46595, 62546
68311492, 102460, 46695, 62646
68468522, 102673, 46797, 62750
68626220, 102894, 46897, 62859
68782391, 103119, 46999, 62966
68939568, 103354, 47099, 63074
69097430, 103570, 47199, 63174
69253067, 103821, 47301, 63278
69411532, 104061, 47407, 63387
69566915, 104271, 47509, 63495
69722092, 104516, 47609, 63604
69880714, 104763, 47718, 63719
70039007, 105003, 47835, 63851
70196495, 105212, 47939, 63960
70355787, 105464, 48062, 64080
70516607, 105715, 48179, 64204
70673976, 105995, 48292, 64316
70830946, 106225, 48417, 64446
70988693, 106436, 48538, 64574
71144567, 106700, 48653, 64701
71303546, 106923, 48794, 64848
71458912, 107154, 48902, 64968
71616261, 107377, 49014, 65084
71775067, 107624, 49131, 65210
71931103, 107865, 49242, 65341
72087287, 108114, 49344, 65453
72243368, 108327, 49455, 65567
72399253, 108556, 49561, 65673
72558231, 108788, 49678, 65795
72718553, 109012, 49801, 65928
72882158, 109248, 49942, 66077
73050034, 109563, 50130, 66356
73212809, 109893, 50297, 66573
73372666, 110142, 50433, 66736
73537058, 110366, 50556, 66893
73696806, 110589, 50676, 67033
73860983, 110838, 50818, 67200
74020235, 111087, 50948, 67349
74181178, 111321, 51074, 67487
74341868, 111556, 51208, 67675
74498838, 111797, 51348, 67889
74655325, 112028, 51458, 68076
74812189, 112270, 51574, 68259
74968730, 112501, 51690, 68429
75126465, 112750, 51803, 68602
75285226, 112992, 51911, 68761
75442352, 113216, 52016, 68912
75599581, 113432, 52118, 69073
75756677, 113666, 52218, 69225
75912840, 113877, 52318, 69373
76069406, 114102, 52418, 69523
76226665, 114327, 52518, 69677
76385505, 114569, 52618, 69826
76542623, 114809, 52720, 69976
76701370, 115054, 52825, 70131
76859026, 115286, 52925, 70285
77014116, 115513, 53025, 70433
77171672, 115719, 53125, 70583
77327834, 115913, 53225, 70733
77486234, 116153, 53330, 70895
77644352, 116401, 53430, 71043
77800568, 116635, 53530, 71191
77958685, 116859, 53630, 71341
78116192, 117091, 53732, 71497
78274327, 117344, 53832, 71645
78432686, 117571, 53932, 71793
78588590, 117802, 54034, 71945
78745919, 118050, 54134, 72099
78903537, 118284, 54238, 72254
79062465, 118506, 54338, 72402
79218554, 118748, 54440, 72554
79375211, 118989, 54540, 72708
79531016, 119223, 54640, 72856
79687485, 119432, 54743, 73010
79842716, 119689, 54848, 73165
80001500, 119922, 54948, 73319
80159752, 120149, 55048, 73467
80315836, 120403, 55152, 73619
80473832, 120621, 55254, 73771
80627971, 120828, 55356, 73927
80787061, 121067, 55458, 74079
80944396, 121299, 55558, 74227
81100698, 121501, 55658, 74377
81259432, 121739, 55758, 74531
81416992, 121982, 55860, 74681
81574501, 122219, 55960, 74829
81730381, 122444, 56062, 74983
81886306, 122695, 56168, 75144
82044158, 122923, 56268, 75294
82203203, 123150, 56368, 75446
82361594, 123391, 56472, 75602
82517377, 123606, 56572, 75756
82671279, 123812, 56672, 75904
82828328, 124048, 56772, 76054
82985608, 124255, 56872, 76204
83140355, 124451, 56972, 76358
83298079, 124695, 57072, 76506
83455886, 124915, 57172, 76654
83610817, 125145, 57278, 76810
83765778, 125367, 57378, 76964
83921306, 125611, 57478, 77112
84079226, 125870, 57578, 77260
84237550, 126058, 57678, 77410
84395555, 126286, 57778, 77564
84553736, 126532, 57878, 77712
84710576, 126760, 57978, 77860
84867514, 126982, 58078, 78010
85025116, 127211, 58178, 78164
85181553, 127437, 58278, 78312
85340099, 127651, 58382, 78464
85496096, 127875, 58482, 78621
85652343, 128114, 58582, 78777
85810143, 128345, 58683, 78931
85967144, 128585, 58787, 79082
86124597, 128817, 58891, 79238
86282527, 129240, 59063, 79584
86441242, 129591, 59192, 79799
86598062, 129962, 59319, 80116
86754951, 130231, 59433, 80291
86910587, 130494, 59545, 80416
87069177, 130768, 59647, 80523
87226716, 131009, 59747, 80623
87383117, 131280, 59847, 80726
87540317, 131534, 59947, 80831
87696289, 131784, 60047, 80932
87852292, 132016, 60147, 81038
88008428, 132260, 60247, 81138
88163202, 132493, 60347, 81240
88321157, 132704, 60447, 81340
88477589, 132942, 60547, 81440
88634176, 133174, 60647, 81544
88789861, 133388, 60747, 81644
88945771, 133599, 60847, 81751
89103043, 133808, 60947, 81851
89262097, 134007, 61047, 81951
89419402, 134241, 61147, 82055
89576871, 134462, 61247, 82155
89734413, 134701, 61347, 82257
89890706, 134924, 61447, 82357
90046153, 135169, 61547, 82457
90202689, 135407, 61655, 82565
90359887, 135608, 61759, 82669
90516516, 135874, 61861, 82775
90671806, 136123, 61965, 82897
90829090, 136354, 62068, 83005
90985509, 136591, 62168, 83106
91144040, 136814, 62269, 83210
91301732, 137054, 62370, 83314
91459444, 137257, 62470, 83414
91615419, 137494, 62570, 83514
91773800, 137729, 62670, 83616
91931202, 137939, 62770, 83716
92086680, 138175, 62870, 83820
92242632, 138408, 62970, 83920
92398145, 138637, 63070, 84020
92552491, 138879, 63170, 84122
92710497, 139110, 63270, 84222
92868343, 139321, 63370, 84322
93024693, 139535, 63470, 84422
93182222, 139772, 63570, 84524
93338784, 140003, 63670, 84624
93494291, 140237, 63773, 84727
93650236, 140462, 63873, 84836
93806545, 140700, 63973, 84945
93964239, 140922, 64073, 85049
94122507, 141155, 64173, 85151
94280328, 141392, 64273, 85253
94436163, 141655, 64373, 85353
94593641, 141873, 64473, 85453
94750760, 142100, 64573, 85553
94906299, 142341, 64673, 85654
95063530, 142599, 64773, 85754
95221456, 142828, 64873, 85857
95379475, 143055, 64973, 85957
95536737, 143317, 65073, 86057
95692879, 143572, 65173, 86157
95847541, 143818, 65273, 86257
96004513, 144069, 65373, 86357
96162988, 144317, 65473, 86457
96318260, 144523, 65573, 86557
96475340, 144764, 65673, 86657
96631968, 144988, 65773, 86757
96788020, 145204, 65873, 86857
96945535, 145450, 65973, 86957
97102306, 145665, 66073, 87057
97258771, 145885, 66173, 87157
97416164, 146103, 66273, 87257
97573481, 146346, 66373, 87357
97729622, 146568, 66473, 87457
97885371, 146794, 66573, 87557
98043156, 147007, 66673, 87657
98200442, 147229, 66773, 87757
98355353, 147452, 66873, 87857
98508279, 147674, 66973, 87957
98664041, 147889, 67073, 88057
98820687, 148150, 67173, 88157
98975852, 148382, 67273, 88257
99130537, 148611, 67373, 88357
99287696, 148847, 67484, 88474
99446111, 149144, 67589, 88603
99601029, 149410, 67697, 88733
99756532, 149658, 67799, 88845
99911731, 149886, 67899, 88951
100068536, 150125, 67999, 89051
100226332, 150344, 68099, 89151
100383108, 150547, 68199, 89251
100540102, 150780, 68299, 89351
100697375, 150999, 68399, 89451
100854751, 151214, 68499, 89551
101012460, 151437, 68601, 89659
101166809, 151675, 68701, 89759
101322549, 151910, 68801, 89859
101480485, 152127, 68901, 89959
101637565, 152377, 69001, 90059
101791831, 152625, 69101, 90161
101949601, 152834, 69201, 90265
102107363, 153096, 69301, 90369
102262361, 153321, 69401, 90469
102419193, 153567, 69501, 90572
102576362, 153788, 69603, 90679
102732924, 154021, 69703, 90779
102888523, 154246, 69803, 90879
103047159, 154473, 69903, 91032
103202077, 154704, 70003, 91189
103359292, 154949, 70103, 91337
103517248, 155185, 70203, 91485
103675779, 155393, 70303, 91635
103833260, 155607, 70403, 91789
103990823, 155829, 70503, 91937
104148080, 156046, 70603, 92085
104305836, 156275, 70710, 92249
104464232, 156495, 70833, 92434
104622182, 156735, 70959, 92633
104779834, 156970, 71061, 92783
104935150, 157197, 71170, 92947
105093011, 157427, 71290, 93120
105248869, 157644, 71403, 93282
105406579, 157864, 71523, 93451
105564049, 158106, 71637, 93620
105722651, 158314, 71744, 93778
105877191, 158528, 71849, 93936
106034993, 158763, 71955, 94092
106190200, 158976, 72057, 94246
106347639, 159217, 72164, 94408
106505859, 159434, 72266, 94558
106659934, 159642, 72366, 94706
106818351, 159871, 72466, 94856
106973171, 160085, 72566, 95013
107127674, 160476, 72677, 95243
107285702, 160761, 72784, 95383
107441433, 161004, 72884, 95489
107599064, 161246, 72984, 95594
107756895, 161486, 73084, 95698
107913410, 161752, 73188, 95806
108068976, 161980, 73289, 95908
108225999, 162205, 73391, 96013
108383372, 162450, 73493, 96115
108539408, 162677, 73593, 96215
108695323, 162905, 73697, 96320
108853187, 163146, 73797, 96420
109010783, 163355, 73897, 96520
109167552, 163606, 73997, 96620
109322245, 163847, 74097, 96720
109477369, 164071, 74197, 96822
109634587, 164331, 74297, 96922
109792655, 164561, 74397, 97022
109947372, 164782, 74497, 97122
110105026, 165021, 74597, 97222
110259461, 165270, 74697, 97322
110416808, 165521, 74801, 97431
110573162, 165755, 74907, 97539
110728807, 166018, 75007, 97643
110885135, 166250, 75107, 97746
111042431, 166480, 75207, 97848
111198665, 166721, 75307, 97950
111356052, 166950, 75407, 98050
111513589, 167210, 75507, 98151
111670551, 167433, 75607, 98251
111826861, 167652, 75707, 98351
111984354, 167885, 75807, 98451
112143256, 168144, 75907, 98551
112300822, 168347, 76007, 98651
112458851, 168611, 76108, 98758
112617815, 168848, 76221, 98883
112772815, 169064, 76321, 99006
112930981, 169284, 76429, 99115
113089556, 169519, 76531, 99223
113246864, 169738, 76638, 99329
113466639, 170012, 76742, 99431
113627187, 170252, 76858, 99548
113783411, 170480, 76974, 99668
113941316, 170704, 77084, 99801
114096839, 170946, 77189, 99916
114255382, 171178, 77292, 100019
114413765, 171411, 77394, 100121
114571279, 171617, 77494, 100221
114727217, 171834, 77594, 100321
114885014, 172060, 77694, 100425
115042191, 172308, 77802, 100534
115198009, 172532, 77903, 100636
115354467, 172750, 78011, 100748
115510513, 172997, 78111, 100852
115669182, 173212, 78211, 100953
115826715, 173423, 78311, 101054
115984808, 173644, 78415, 101160
116142963, 173889, 78516, 101261
116299307, 174137, 78616, 101365
116457043, 174367, 78716, 101469
116615050, 174584, 78822, 101577
116772986, 174801, 78922, 101679
116927703, 174993, 79022, 101779
117085157, 175218, 79122, 101879
117243440, 175434, 79222, 101979
117402008, 175677, 79326, 102102
117557680, 175913, 79426, 102202
117713697, 176135, 79530, 102312
117870367, 176335, 79630, 102412
118028469, 176551, 79731, 102515
118181712, 176777, 79831, 102615
118334709, 176986, 79931, 102715
118490084, 177194, 80031, 102815
118645131, 177407, 80132, 102920
118802122, 177633, 80235, 103025
118959033, 177845, 80337, 103128
119114216, 178054, 80437, 103228
119272074, 178302, 80537, 103330
119429143, 178531, 80639, 103432
119584322, 178781, 80740, 103534
119742211, 179004, 80840, 103634
119897023, 179242, 80940, 103734
120053416, 179468, 81040, 103834
120210722, 179727, 81140, 103934
120368059, 179966, 81240, 104034
120522297, 180202, 81340, 104134
120680302, 180438, 81440, 104234
120836060, 180660, 81540, 104334
120993680, 180928, 81640, 104434
121150690, 181155, 81740, 104534
121306736, 181384, 81841, 104635
121465223, 181627, 81941, 104735
121623541, 181872, 82041, 104835
121778354, 182104, 82141, 104936
121934357, 182305, 82241, 105038
122091017, 182527, 82341, 105138
122246956, 182754, 82441, 105240
122403169, 182984, 82541, 105340
122560868, 183211, 82641, 105440
122719268, 183457, 82741, 105545
122877466, 183704, 82841, 105647
123034458, 183958, 82941, 105747
123191213, 184182, 83041, 105847
123346688, 184409, 83141, 105947
123503988, 184652, 83242, 106049
123660154, 184873, 83342, 106149
123816054, 185099, 83444, 106251
123973401, 185316, 83544, 106351
124131621, 185532, 83645, 106452
124288167, 185746, 83753, 106606
124442796, 185966, 83866, 106769
124599677, 186170, 83977, 106937
124760435, 186396, 84102, 107113
124916963, 186611, 84210, 107269
125074845, 186855, 84312, 107420
125231486, 187068, 84438, 107602
125387688, 187306, 84545, 107759
125542520, 187521, 84650, 107912
125701004, 187819, 84776, 108078
125859465, 188085, 84908, 108254
126019826, 188336, 85028, 108395
126176541, 188581, 85135, 108504
126334432, 188817, 85245, 108630
126491384, 189023, 85370, 108777
126647148, 189249, 85479, 108893
126804371, 189645, 85596, 109207
126962462, 189921, 85730, 109408
127123972, 190186, 85865, 109613
127283221, 190393, 85986, 109792
127442599, 190630, 86173, 110050
127601948, 190878, 86314, 110282
127762718, 191128, 86445, 110479
127932071, 191374, 86582, 110676
128091797, 191607, 86723, 110874
128250730, 191830, 86874, 111081
128417309, 192069, 87014, 111287
128576847, 192334, 87198, 111558
128740270, 192572, 87375, 111810
128900108, 192794, 87532, 112031
129058402, 193023, 87649, 112218
129215773, 193272, 87771, 112408
129371876, 193525, 87891, 112585
129528357, 193751, 88016, 112758
129686301, 193993, 88125, 112923
129843476, 194229, 88235, 113091
130000034, 194472, 88346, 113263
130157638, 194696, 88450, 113415
130313792, 194927, 88567, 113583
130471305, 195163, 88679, 113750
130627772, 195386, 88783, 113906
130785197, 195627, 88887, 114061
130941830, 195853, 88987, 114217
131096547, 196069, 89094, 114378
131254773, 196299, 89200, 114534
131411075, 196553, 89303, 114687
131569683, 196772, 89405, 114843
131726515, 197006, 89508, 115000
131885388, 197212, 89608, 115148
132043328, 197454, 89712, 115300
132198727, 197683, 89816, 115454
132356652, 197910, 89920, 115612
132512615, 198168, 90020, 115760
132668028, 198384, 90121, 115909
132825998, 198625, 90221, 116059
132984505, 198850, 90324, 116216
133141705, 199088, 90440, 116389
133300073, 199338, 90544, 116541
133458250, 199549, 90644, 116691
133615687, 199776, 90744, 116845
133772699, 200004, 90845, 116995
133928950, 200230, 90946, 117144
134086527, 200471, 91046, 117294
134244278, 200715, 91146, 117448
134402038, 200964, 91247, 117597
134555241, 201186, 91348, 117746
134713807, 201408, 91448, 117896
134869696, 201632, 91552, 118056
135026192, 201856, 91654, 118208
135181266, 202078, 91755, 118357
135337416, 202299, 91855, 118507
135494252, 202535, 91955, 118661
135649816, 202746, 92056, 118810
135807406, 203005, 92157, 118959
135966518, 203250, 92259, 119111
136123706, 203486, 92359, 119271
136278362, 203726, 92461, 119425
136437267, 203938, 92568, 119580
136593645, 204170, 92668, 119730
136748429, 204430, 92768, 119890
