PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40693451, 57418, 27046, 33078
40852612, 57638, 27146, 33178
41010317, 57851, 27246, 33280
41165761, 58057, 27346, 33389
41320884, 58262, 27446, 33501
41479140, 58501, 27546, 33601
41636908, 58738, 27646, 33705
41794715, 58955, 27746, 33805
41953373, 59188, 27846, 33907
42110897, 59411, 27946, 34007
42268366, 59638, 28046, 34113
42423622, 59851, 28146, 34213
42581688, 60082, 28246, 34322
42736700, 60293, 28346, 34434
42894120, 60501, 28446, 34536
43051453, 60705, 28546, 34636
43208257, 60953, 28646, 34739
43366638, 61168, 28746, 34839
43523611, 61363, 28846, 34939
43679100, 61597, 28946, 35042
43836974, 61808, 29046, 35142
43992606, 62019, 29146, 35256
44149432, 62236, 29246, 35356
44308772, 62609, 29346, 35867
44467125, 62883, 29452, 36127
44624671, 63122, 29552, 36346
44782026, 63368, 29652, 36539
44940820, 63628, 29752, 36733
45098231, 63849, 29852, 36895
45254223, 64056, 29952, 37064
45410560, 64306, 30052, 37236
45567454, 64560, 30152, 37411
45725156, 64794, 30252, 37577
45880390, 65051, 30352, 37745
46037595, 65283, 30452, 37917
46195721, 65506, 30552, 38073
46353586, 65731, 30652, 38230
46511779, 65958, 30752, 38397
46669749, 66205, 30852, 38561
46827704, 66438, 30952, 38715
46984057, 66632, 31052, 38865
47142372, 66868, 31152, 39024
47299558, 67106, 31252, 39186
47455953, 67329, 31352, 39342
47613873, 67554, 31452, 39496
47770841, 67776, 31552, 39655
47928151, 67994, 31652, 39814
48086182, 68214, 31752, 39966
48244372, 68438, 31852, 40119
48402153, 68654, 31952, 40282
48558180, 68877, 32052, 40441
48716532, 69064, 32152, 40591
48874653, 69255, 32252, 40745
49032001, 69491, 32352, 40903
49188093, 69720, 32452, 41062
49346884, 69941, 32552, 41214
49504611, 70167, 32652, 41374
49661816, 70386, 32752, 41534
49820819, 70615, 32852, 41688
49978381, 70824, 32952, 41842
50134677, 71053, 33052, 41994
50292140, 71275, 33152, 42154
50450643, 71501, 33252, 42308
50606724, 71705, 33352, 42463
50764213, 71923, 33452, 42612
50921116, 72140, 33552, 42773
51077615, 72367, 33652, 42928
51235343, 72571, 33752, 43076
51393334, 72799, 33852, 43230
51549887, 73032, 33952, 43391
51707826, 73239, 34052, 43544
51864738, 73451, 34152, 43696
52023982, 73714, 34252, 43846
52180430, 73959, 34352, 43946
52338475, 74185, 34452, 44062
52494955, 74404, 34552, 44168
52652591, 74637, 34652, 44272
52810865, 74854, 34752, 44373
52967712, 75075, 34852, 44474
53125434, 75299, 34952, 44576
53281266, 75534, 35052, 44676
53436601, 75749, 35152, 44780
53593215, 75974, 35252, 44883
53749181, 76211, 35376, 45015
53907025, 76414, 35479, 45119
54064641, 76609, 35579, 45219
54222946, 76846, 35679, 45332
54379480, 77075, 35779, 45438
54537210, 77312, 35879, 45551
54694921, 77550, 35979, 45653
54849533, 77778, 36079, 45755
55004691, 77994, 36179, 45856
55162574, 78227, 36279, 45956
55320840, 78470, 36382, 46072
55478236, 78714, 36482, 46188
55635778, 78941, 36582, 46293
55793176, 79190, 36682, 46416
55950727, 79431, 36782, 46520
56106835, 79673, 36882, 46628
56264572, 79902, 36982, 46734
56422974, 80108, 37082, 46836
56580436, 80340, 37182, 46948
56737143, 80573, 37282, 47050
56895049, 80804, 37382, 47159
57052905, 81039, 37482, 47265
57208909, 81269, 37582, 47371
57365396, 81475, 37682, 47471
57523456, 81691, 37782, 47579
57681407, 81935, 37882, 47691
57838910, 82156, 37982, 47797
57997647, 82390, 38082, 47905
58153962, 82590, 38182, 48009
58308874, 82804, 38282, 48117
58464594, 83021, 38382, 48218
58621829, 83214, 38482, 48322
58778946, 83443, 38582, 48425
58936864, 83675, 38682, 48536
59094986, 83903, 38782, 48637
59251731, 84126, 38882, 48743
59409172, 84355, 38982, 48848
59566880, 84558, 39082, 48952
59725342, 84773, 39182, 49053
59883019, 84981, 39282, 49159
60039436, 85194, 39382, 49259
60197723, 85403, 39482, 49367
60355110, 85602, 39582, 49475
60511787, 85817, 39682, 49575
60669201, 86040, 39782, 49683
60826211, 86260, 39882, 49791
60983814, 86491, 39982, 49891
61140888, 86682, 40082, 49995
61298121, 86907, 40182, 50097
61455974, 87099, 40282, 50203
61613596, 87324, 40382, 50306
61772047, 87529, 40482, 50410
61928563, 87749, 40582, 50515
62084722, 87949, 40682, 50621
62240470, 88158, 40782, 50721
62397269, 88370, 40882, 50826
62555015, 88569, 40982, 50934
62711425, 88771, 41082, 51034
62869247, 88986, 41182, 51140
63027621, 89202, 41282, 51243
63183446, 89431, 41382, 51348
63338169, 89641, 41482, 51452
63494612, 89869, 41582, 51552
63653176, 90091, 41682, 51656
63810726, 90319, 41782, 51764
63968312, 90532, 41882, 51868
64126850, 90747, 41982, 51969
64282620, 90975, 42082, 52070
64439053, 91196, 42182, 52175
64597002, 91425, 42282, 52278
64753372, 91642, 42382, 52380
64911374, 91864, 42482, 52481
65069266, 92062, 42582, 52588
65227490, 92387, 42682, 52819
65383293, 92686, 42782, 52974
65541489, 92916, 42882, 53078
65699676, 93124, 42982, 53188
65857839, 93491, 43117, 53648
66015504, 93781, 43218, 53869
66171713, 94010, 43318, 54001
66330198, 94237, 43420, 54150
66487780, 94487, 43520, 54297
66645455, 94696, 43620, 54403
66802576, 94919, 43720, 54534
66960125, 95134, 43820, 54654
67117721, 95362, 43920, 54758
67276389, 95570, 44020, 54866
67432213, 95771, 44120, 54971
67590265, 95994, 44220, 55082
67748073, 96182, 44320, 55185
67906005, 96369, 44420, 55288
68063979, 96589, 44520, 55393
68219542, 96798, 44620, 55499
68376727, 97017, 44720, 55605
68534811, 97236, 44820, 55710
68692524, 97472, 44920, 55816
68850795, 97699, 45020, 55920
69007119, 97933, 45120, 56025
69162879, 98165, 45220, 56136
69320619, 98400, 45320, 56246
69477895, 98612, 45420, 56348
69634005, 98825, 45520, 56454
69791248, 99046, 45620, 56559
69949552, 99263, 45720, 56665
70106867, 99475, 45820, 56769
70264176, 99718, 45920, 56875
70421407, 99945, 46020, 56981
70579946, 100192, 46120, 57084
70737575, 100420, 46220, 57186
70894983, 100676, 46320, 57296
71051986, 100892, 46420, 57399
71208368, 101131, 46520, 57507
71366149, 101342, 46620, 57614
71523615, 101553, 46720, 57715
71682427, 101781, 46820, 57818
71840138, 101981, 46920, 57921
71997389, 102202, 47020, 58025
72156275, 102431, 47120, 58132
72314114, 102669, 47220, 58238
72470311, 102888, 47320, 58342
72627198, 103110, 47420, 58442
72784656, 103312, 47520, 58546
72941832, 103521, 47620, 58649
73099857, 103722, 47720, 58752
73258191, 103948, 47820, 58855
73414363, 104168, 47920, 58960
73572320, 104407, 48020, 59064
73731090, 104608, 48120, 59167
73888017, 104839, 48220, 59273
74046103, 105059, 48320, 59375
74202077, 105274, 48420, 59479
74360560, 105533, 48520, 59581
74518506, 105759, 48620, 59685
74675954, 105994, 48720, 59786
74834371, 106223, 48820, 59890
74992012, 106451, 48920, 59993
75148163, 106694, 49020, 60096
75306743, 106918, 49120, 60202
75464376, 107137, 49220, 60302
75622172, 107365, 49320, 60405
75778222, 107580, 49420, 60508
75935508, 107791, 49520, 60609
76092719, 108032, 49620, 60711
76250443, 108266, 49720, 60816
76409293, 108477, 49820, 60916
76566694, 108679, 49920, 61019
76724489, 108904, 50020, 61119
76881522, 109133, 50120, 61222
77038625, 109342, 50220, 61322
77196501, 109550, 50320, 61425
77354677, 109777, 50420, 61544
77513005, 109972, 50520, 61650
77670295, 110212, 50620, 61757
77828396, 110447, 50720, 61859
77986736, 110653, 50820, 61967
78142605, 110856, 50920, 62079
78298710, 111111, 51020, 62206
78455418, 111368, 51130, 62328
78613431, 111605, 51230, 62432
78769709, 111843, 51330, 62532
78927807, 112103, 51430, 62632
79085461, 112363, 51530, 62732
79243332, 112572, 51630, 62834
79399133, 112799, 51730, 62934
79556221, 113004, 51830, 63034
79714073, 113220, 51930, 63134
79871901, 113447, 52030, 63234
80030084, 113695, 52130, 63334
80188083, 113881, 52230, 63434
80346099, 114105, 52330, 63536
80501736, 114313, 52430, 63636
80659007, 114515, 52530, 63736
80816619, 114737, 52630, 63836
80973922, 114947, 52730, 63936
81132580, 115162, 52830, 64036
81289031, 115377, 52930, 64136
81446304, 115585, 53030, 64239
81605102, 115806, 53130, 64343
81762444, 116025, 53230, 64443
81918180, 116237, 53330, 64548
82074926, 116443, 53430, 64654
82232308, 116655, 53530, 64758
82389494, 116871, 53630, 64860
82547240, 117103, 53730, 64963
82705415, 117301, 53830, 65063
82863175, 117524, 53930, 65166
83020818, 117734, 54030, 65267
83177146, 117930, 54130, 65367
83335586, 118123, 54230, 65471
83492313, 118330, 54330, 65571
83647961, 118542, 54430, 65673
83804138, 118757, 54530, 65775
83960226, 118980, 54630, 65876
84117227, 119192, 54730, 65976
84275494, 119434, 54830, 66079
84432059, 119639, 54930, 66181
84589823, 119861, 55030, 66282
84747268, 120056, 55130, 66384
84903527, 120259, 55230, 66486
85061467, 120480, 55330, 66589
85219572, 120725, 55430, 66691
85377113, 120929, 55530, 66791
85534116, 121159, 55630, 66893
85691742, 121382, 55730, 66994
85849387, 121601, 55830, 67096
86007801, 121805, 55930, 67199
86165593, 122003, 56030, 67299
86321649, 122239, 56130, 67403
86479641, 122494, 56230, 67504
86638118, 122703, 56330, 67606
86795409, 123101, 56430, 67936
86952986, 123333, 56530, 68147
87110387, 123578, 56630, 68313
87267055, 123820, 56730, 68514
87424984, 124064, 56830, 68690
87582401, 124281, 56930, 68842
87738711, 124481, 57030, 69003
87895750, 124696, 57130, 69162
88050097, 124936, 57230, 69314
88205326, 125159, 57330, 69452
88362596, 125373, 57430, 69603
88519414, 125582, 57530, 69743
88677033, 125824, 57630, 69881
88834764, 126036, 57730, 70018
88992271, 126274, 57830, 70160
89148771, 126468, 57930, 70301
89305913, 126682, 58030, 70442
89462918, 126885, 58134, 70583
89617932, 127091, 58234, 70725
89774824, 127316, 58334, 70864
89931301, 127522, 58434, 71001
90087368, 127773, 58534, 71140
90245172, 128029, 58634, 71285
90403624, 128244, 58734, 71425
90561230, 128490, 58834, 71563
90715712, 128715, 58934, 71707
90873820, 128913, 59034, 71851
91032121, 129143, 59134, 71989
91189306, 129346, 59234, 72129
91347491, 129576, 59334, 72270
91505795, 129849, 59442, 72428
91663460, 130110, 59600, 72625
91819178, 130329, 59700, 72742
91973344, 130547, 59800, 72856
92131121, 130788, 59900, 72960
92287043, 131025, 60000, 73072
92444671, 131255, 60100, 73180
92601634, 131490, 60200, 73284
92759399, 131701, 60300, 73393
92917726, 131902, 60400, 73493
93072849, 132106, 60500, 73598
93230764, 132315, 60600, 73707
93386670, 132518, 60700, 73809
93542669, 132722, 60800, 73913
93701030, 132934, 60900, 74014
93858538, 133148, 61000, 74117
94016053, 133357, 61100, 74220
94173591, 133564, 61200, 74320
94331274, 133762, 61300, 74424
94487103, 133972, 61400, 74524
94645257, 134202, 61500, 74626
94802101, 134393, 61600, 74728
94959777, 134597, 61700, 74829
95116261, 134808, 61800, 74931
95271868, 135039, 61900, 75035
95427241, 135250, 62000, 75140
95583687, 135470, 62100, 75244
95741040, 135671, 62200, 75344
95898510, 135902, 62300, 75446
96054526, 136113, 62400, 75546
96211560, 136343, 62500, 75650
96366506, 136563, 62600, 75750
96524986, 136779, 62700, 75852
96682777, 136978, 62800, 75953
96839043, 137198, 62900, 76055
96996461, 137402, 63000, 76155
97155185, 137610, 63100, 76257
97312545, 137839, 63200, 76360
97470630, 138076, 63300, 76460
97627221, 138280, 63400, 76563
97781692, 138516, 63500, 76666
97938059, 138744, 63600, 76766
98096064, 138962, 63700, 76869
98253314, 139171, 63800, 76972
98408624, 139414, 63900, 77076
98566288, 139629, 64000, 77178
98724239, 139870, 64100, 77278
98879376, 140093, 64200, 77380
99037345, 140349, 64300, 77482
99193109, 140560, 64400, 77584
99348622, 140772, 64500, 77686
99506500, 141000, 64604, 77791
99664359, 141219, 64704, 77895
99822012, 141428, 64804, 77997
99980597, 141659, 64904, 78097
100138314, 141883, 65004, 78199
100295916, 142116, 65104, 78301
100454344, 142345, 65204, 78403
100610398, 142557, 65304, 78509
100768136, 142812, 65404, 78611
100925586, 143041, 65504, 78713
101082645, 143248, 65604, 78814
101240371, 143488, 65704, 78919
101394824, 143701, 65804, 79019
101553673, 143901, 65904, 79121
101711172, 144151, 66004, 79223
101867778, 144366, 66104, 79324
102024955, 144603, 66204, 79425
102180586, 144821, 66304, 79527
102336789, 145033, 66404, 79629
102494411, 145253, 66504, 79734
102651998, 145471, 66604, 79834
102807589, 145670, 66704, 79937
102962653, 145859, 66804, 80037
103120078, 146080, 66904, 80139
103277600, 146289, 67004, 80239
103433167, 146498, 67104, 80341
103589171, 146695, 67204, 80443
103746640, 146920, 67304, 80545
103904912, 147122, 67404, 80645
104062683, 147335, 67504, 80751
104219246, 147531, 67604, 80853
104376624, 147749, 67704, 80955
104534953, 147945, 67804, 81055
104691298, 148223, 67904, 81166
104849346, 148494, 68008, 81288
105006152, 148732, 68110, 81394
105163448, 148973, 68210, 81495
105319924, 149185, 68310, 81596
105476795, 149394, 68410, 81698
105634792, 149596, 68510, 81798
105790831, 149815, 68610, 81900
105946314, 150024, 68710, 82002
106103981, 150257, 68810, 82104
106258722, 150452, 68910, 82204
106414465, 150667, 69010, 82306
106570801, 150896, 69110, 82408
106729307, 151125, 69210, 82508
106884369, 151346, 69310, 82610
107041983, 151583, 69410, 82712
107198854, 151977, 69528, 82968
107353454, 152253, 69653, 83189
107511378, 152504, 69753, 83322
107669895, 152740, 69853, 83432
107827256, 152979, 69953, 83560
107985443, 153249, 70053, 83683
108143030, 153487, 70153, 83797
108301257, 153671, 70253, 83903
108458823, 153934, 70353, 84015
108614930, 154157, 70453, 84138
108770866, 154367, 70553, 84245
108928231, 154583, 70653, 84353
109086083, 154795, 70753, 84458
109243648, 155018, 70853, 84566
109400647, 155231, 70953, 84674
109557896, 155453, 71053, 84777
109715703, 155649, 71153, 84890
109874395, 155860, 71253, 85032
110031753, 156052, 71353, 85139
110188184, 156266, 71453, 85251
110345174, 156495, 71553, 85360
110501392, 156715, 71653, 85483
110658741, 156940, 71753, 85590
110816717, 157170, 71853, 85700
110973316, 157369, 71953, 85807
111131606, 157581, 72053, 85919
111289228, 157787, 72153, 86025
111445997, 157976, 72253, 86129
111603472, 158184, 72353, 86238
111760740, 158378, 72453, 86342
111917443, 158575, 72553, 86448
112074017, 158758, 72653, 86551
112230089, 158960, 72753, 86656
112387841, 159159, 72853, 86762
112544699, 159380, 72953, 86867
112701835, 159592, 73053, 86974
112859072, 159810, 73153, 87083
113016870, 160012, 73253, 87185
113175240, 160246, 73353, 87292
113332490, 160451, 73453, 87395
113490534, 160679, 73553, 87505
113646280, 160880, 73653, 87610
113805088, 161123, 73753, 87715
113962816, 161351, 73853, 87818
114120854, 161567, 73953, 87928
114278898, 161802, 74053, 88037
114436090, 162008, 74153, 88142
114594353, 162217, 74253, 88246
114751366, 162436, 74353, 88356
114908748, 162664, 74453, 88461
115064995, 162872, 74553, 88562
115220955, 163097, 74653, 88668
115379337, 163335, 74753, 88777
115537193, 163560, 74853, 88882
115694673, 163775, 74953, 88987
115852135, 164007, 75053, 89093
116009741, 164233, 75153, 89206
116167443, 164450, 75253, 89308
116325608, 164682, 75353, 89416
116483483, 164913, 75453, 89527
116641142, 165117, 75553, 89670
116798398, 165305, 75653, 89816
116954107, 165517, 75753, 89956
117111580, 165720, 75853, 90098
117268363, 165934, 75953, 90238
117424242, 166168, 76053, 90384
117581242, 166390, 76153, 90528
117738942, 166601, 76253, 90681
117897162, 166879, 76353, 90806
118052461, 167126, 76453, 90916
118209709, 167345, 76553, 91016
118367045, 167590, 76653, 91118
118523273, 167806, 76753, 91220
118680197, 168040, 76853, 91320
118835702, 168251, 76953, 91425
118992573, 168473, 77053, 91527
119148278, 168707, 77153, 91633
119306035, 168925, 77253, 91739
119462256, 169140, 77353, 91841
119618953, 169378, 77453, 91943
119776502, 169627, 77553, 92045
119934136, 169840, 77653, 92150
120092071, 170071, 77753, 92251
120250633, 170280, 77853, 92351
120407928, 170519, 77953, 92456
120565924, 170742, 78053, 92558
120722171, 170954, 78153, 92659
120880441, 171171, 78253, 92759
121038464, 171383, 78353, 92864
121196183, 171586, 78453, 92964
121352940, 171805, 78553, 93064
121507088, 172014, 78653, 93169
121664181, 172221, 78753, 93271
121820891, 172431, 78853, 93372
121978083, 172634, 78953, 93472
122134443, 172823, 79053, 93575
122291993, 173019, 79153, 93677
122449294, 173190, 79253, 93778
122606946, 173429, 79353, 93879
122764589, 173677, 79453, 93979
122921621, 173900, 79553, 94082
123079197, 174115, 79653, 94185
123236554, 174317, 79753, 94285
123394225, 174538, 79853, 94386
123552782, 174734, 79953, 94487
123710216, 174962, 80053, 94591
123867085, 175172, 80153, 94692
124022760, 175381, 80253, 94793
124181413, 175585, 80353, 94893
124338985, 175782, 80453, 94998
124495449, 175982, 80553, 95099
124652103, 176207, 80653, 95199
124809577, 176432, 80753, 95300
124967321, 176671, 80853, 95405
125124943, 176893, 80953, 95505
125281922, 177096, 81053, 95609
125439574, 177307, 81153, 95717
125594147, 177522, 81253, 95822
125750777, 177749, 81353, 95927
125909048, 177978, 81453, 96027
126067028, 178217, 81553, 96134
126224026, 178481, 81653, 96235
126380127, 178681, 81753, 96337
126535864, 178886, 81853, 96442
126693424, 179100, 81953, 96547
126851787, 179336, 82053, 96648
127010012, 179539, 82153, 96748
127166008, 179775, 82253, 96851
127323808, 180136, 82353, 97132
127482486, 180411, 82453, 97302
127639030, 180672, 82553, 97408
127797080, 180916, 82653, 97541
127954800, 181148, 82753, 97656
128113076, 181379, 82853, 97777
128271083, 181599, 82953, 97882
128426386, 181820, 83053, 97988
128584736, 182049, 83153, 98091
128742586, 182247, 83253, 98198
128899229, 182446, 83353, 98299
129057115, 182629, 83453, 98401
129214550, 182859, 83553, 98509
129373166, 183078, 83653, 98610
129531147, 183309, 83753, 98714
129688596, 183569, 83853, 98825
129847363, 183822, 83953, 98931
130004473, 184069, 84053, 99037
130159590, 184280, 84153, 99139
130315779, 184512, 84253, 99242
130474311, 184725, 84353, 99342
130630723, 184930, 84453, 99442
130789322, 185150, 84553, 99544
130948281, 185402, 84653, 99667
131104082, 185654, 84753, 99785
131262164, 185887, 84853, 99885
131420261, 186123, 84953, 99985
131576074, 186358, 85053, 100085
131734221, 186589, 85153, 100185
131888015, 186811, 85253, 100285
132046964, 187053, 85353, 100385
132204718, 187271, 85453, 100485
132362608, 187498, 85553, 100585
132520735, 187722, 85653, 100685
132678442, 187931, 85753, 100785
132836238, 188134, 85853, 100885
132994826, 188355, 85953, 100985
133151267, 188576, 86053, 101085
133308217, 188778, 86153, 101185
133463478, 188997, 86253, 101285
133621407, 189215, 86353, 101385
133777650, 189434, 86453, 101485
133934059, 189648, 86553, 101585
134090176, 189865, 86653, 101685
134246910, 190092, 86753, 101785
134403145, 190336, 86853, 101885
134561063, 190554, 86953, 101985
134719461, 190791, 87053, 102090
134875914, 191002, 87153, 102190
135033283, 191226, 87253, 102290
135189743, 191416, 87353, 102390
135345005, 191622, 87453, 102490
135502467, 191843, 87553, 102590
135658782, 192080, 87653, 102690
135815025, 192291, 87753, 102790
135973336, 192522, 87853, 102890
136131155, 192742, 87953, 102990
136287335, 192971, 88053, 103090
136444736, 193226, 88153, 103190
136600451, 193440, 88253, 103290
