PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9523491, 12803, 7312, 8620
9682083, 13002, 7419, 8727
9838439, 13235, 7519, 8835
9995700, 13440, 7620, 8950
10152506, 13631, 7720, 9063
10310689, 13864, 7822, 9184
10468686, 14082, 7922, 9332
10624085, 14275, 8022, 9496
10783118, 14465, 8122, 9659
10939305, 14677, 8222, 9815
11097024, 14891, 8322, 9974
11255374, 15081, 8422, 10124
11412943, 15278, 8525, 10285
11570892, 15470, 8625, 10437
11727957, 15680, 8725, 10604
11885103, 15875, 8825, 10754
12042850, 16071, 8925, 10919
12200364, 16291, 9025, 11067
12357793, 16479, 9125, 11221
12515373, 16704, 9225, 11371
12670937, 16936, 9325, 11529
12828087, 17172, 9425, 11678
12986302, 17398, 9525, 11826
13141669, 17627, 9625, 11976
13298421, 17841, 9725, 12130
13456764, 18050, 9825, 12278
13611754, 18271, 9925, 12426
13767718, 18465, 10025, 12576
13923208, 18650, 10125, 12730
14080030, 18832, 10225, 12878
14236965, 19033, 10325, 13026
14394502, 19245, 10425, 13176
14549224, 19457, 10525, 13333
14708142, 19688, 10625, 13481
14862124, 19912, 10725, 13629
15017303, 20131, 10825, 13779
15173629, 20334, 10925, 13933
15331009, 20564, 11025, 14081
15486201, 20750, 11125, 14233
15643927, 20949, 11225, 14383
15804519, 21244, 11328, 14575
15962182, 21508, 11436, 14719
16119707, 21752, 11536, 14824
16277020, 21980, 11636, 14929
16433405, 22210, 11736, 15029
16590492, 22430, 11836, 15129
16745111, 22637, 11936, 15229
16903563, 22845, 12036, 15329
17059148, 23047, 12136, 15429
17214371, 23226, 12236, 15529
17370713, 23427, 12336, 15629
17529367, 23630, 12441, 15734
17686901, 23822, 12541, 15834
17842496, 24024, 12641, 15934
17997591, 24214, 12741, 16034
18153712, 24426, 12841, 16136
18310711, 24637, 12941, 16236
18466513, 24826, 13041, 16340
18621468, 25013, 13141, 16440
18778898, 25214, 13241, 16542
18936172, 25428, 13341, 16642
19092873, 25663, 13441, 16745
19250432, 25870, 13541, 16845
19408578, 26099, 13641, 16955
19566008, 26294, 13741, 17060
19724431, 26500, 13844, 17163
19880882, 26687, 13970, 17298
20056990, 27284, 14281, 19039
20218744, 27602, 14500, 19788
20377760, 27832, 14616, 19947
20533673, 28059, 14722, 20083
20687964, 28267, 14824, 20186
20845114, 28486, 14929, 20293
21003076, 28709, 15036, 20409
21159990, 28937, 15171, 20580
21315130, 29157, 15280, 20702
21473435, 29391, 15381, 20806
21629804, 29580, 15481, 20908
21786522, 29796, 15583, 21018
21944459, 30038, 15686, 21121
22102041, 30270, 15797, 21242
22264904, 30480, 15936, 21386
22425008, 30685, 16055, 21514
22585299, 30899, 16211, 21729
22745009, 31106, 16336, 21932
22911754, 31539, 16629, 22916
23074098, 31809, 16774, 23154
23243082, 32051, 16925, 23380
23404586, 32258, 17066, 23530
23562451, 32488, 17197, 23685
23720128, 32742, 17329, 23823
23875070, 32916, 17453, 23952
24034739, 33102, 17573, 24117
24192192, 33320, 17682, 24295
24346688, 33520, 17786, 24461
24504382, 33736, 17893, 24623
24659596, 33946, 17993, 24778
24817235, 34135, 18093, 24936
24975114, 34335, 18193, 25090
25130476, 34557, 18293, 25240
25287960, 34779, 18393, 25400
25445544, 34996, 18497, 25558
25601525, 35185, 18597, 25715
25758750, 35393, 18697, 25865
25916513, 35595, 18799, 26015
26072388, 35801, 18902, 26176
26228488, 36013, 19002, 26328
26385970, 36217, 19102, 26482
26543264, 36428, 19204, 26634
26700550, 36639, 19305, 26797
26855324, 36834, 19405, 26945
27011883, 37039, 19505, 27093
27167176, 37213, 19605, 27241
27325724, 37422, 19705, 27398
27483160, 37633, 19805, 27546
27637733, 37823, 19905, 27694
27795869, 38052, 20006, 27843
27953073, 38278, 20106, 28003
28111920, 38474, 20206, 28151
28267612, 38674, 20306, 28299
28424543, 38881, 20406, 28451
28581983, 39141, 20527, 28670
28740187, 39398, 20675, 28885
28897291, 39597, 20779, 28989
29053497, 39799, 20883, 29097
29208658, 40014, 20983, 29199
29364293, 40226, 21083, 29299
29517983, 40427, 21185, 29403
29675788, 40619, 21285, 29503
29830453, 40808, 21385, 29603
29985336, 40988, 21487, 29705
30143902, 41172, 21587, 29805
30299541, 41364, 21689, 29907
30455962, 41574, 21792, 30012
30613936, 41781, 21896, 30125
30770493, 41961, 21996, 30225
30924037, 42151, 22097, 30328
31080384, 42330, 22198, 30429
31234156, 42520, 22298, 30529
31389235, 42699, 22398, 30629
31547929, 42905, 22503, 30738
31705455, 43109, 22603, 30840
31861412, 43292, 22706, 30943
32019740, 43489, 22806, 31043
32175113, 43680, 22927, 31174
32330867, 43850, 23033, 31282
32485728, 44039, 23133, 31382
32641681, 44234, 23233, 31484
32799812, 44434, 23333, 31584
32953032, 44618, 23433, 31686
33110694, 44824, 23535, 31790
33265899, 45027, 23640, 31897
33424154, 45222, 23740, 32001
33580144, 45410, 23842, 32105
33736562, 45614, 23944, 32212
33894383, 45809, 24048, 32319
34049398, 45991, 24150, 32423
34207227, 46223, 24252, 32527
34361571, 46405, 24352, 32629
34516600, 46604, 24452, 32729
34673418, 46772, 24552, 32829
34827574, 46961, 24652, 32929
34985175, 47138, 24754, 33031
35163934, 47488, 24946, 33387
35319454, 47736, 25117, 33796
35476617, 47925, 25231, 33912
35633426, 48118, 25338, 34019
35787867, 48327, 25441, 34136
35943803, 48537, 25543, 34262
36102622, 48764, 25643, 34368
36258436, 48970, 25749, 34484
36416086, 49191, 25849, 34593
36573404, 49377, 25949, 34702
36730437, 49571, 26049, 34814
36887044, 49805, 26149, 34928
37044763, 50007, 26249, 35036
37201350, 50224, 26349, 35143
37359310, 50440, 26449, 35251
37517034, 50637, 26552, 35366
37673839, 50804, 26652, 35471
37828940, 51006, 26752, 35589
37986056, 51212, 26852, 35705
38143646, 51430, 26952, 35812
38300056, 51647, 27052, 35916
38457103, 51826, 27152, 36022
38611759, 52026, 27252, 36122
38767596, 52248, 27352, 36222
38921321, 52450, 27452, 36322
39079111, 52650, 27552, 36422
39235360, 52864, 27652, 36522
39390302, 53075, 27753, 36626
39544279, 53250, 27853, 36730
39698996, 53460, 27953, 36830
39855020, 53668, 28053, 36930
40012207, 53873, 28160, 37066
40168387, 54072, 28260, 37166
40323017, 54259, 28360, 37266
40476191, 54460, 28460, 37369
40630875, 54644, 28563, 37472
40785013, 54843, 28663, 37572
40938776, 55058, 28763, 37672
41094338, 55256, 28863, 37772
41253140, 55459, 28963, 37872
41406912, 55665, 29063, 37975
41563629, 55850, 29163, 38079
41718531, 56073, 29263, 38252
41874736, 56312, 29363, 38370
42029337, 56514, 29463, 38484
42185176, 56701, 29563, 38584
42340317, 56873, 29663, 38684
42497066, 57086, 29765, 38786
42650939, 57284, 29865, 38886
42806029, 57506, 29965, 38988
42961582, 57708, 30065, 39088
43116758, 57913, 30165, 39188
43274329, 58131, 30265, 39292
43432020, 58320, 30365, 39392
43586293, 58480, 30465, 39492
43740658, 58648, 30568, 39595
43897130, 58839, 30670, 39699
44051548, 59045, 30770, 39799
44209163, 59436, 30938, 40524
44366779, 59719, 31067, 40765
44525175, 59936, 31174, 40926
44682925, 60167, 31278, 41093
44840623, 60382, 31382, 41251
44998786, 60607, 31486, 41413
45156818, 60815, 31590, 41573
45312949, 61029, 31694, 41738
45469056, 61249, 31794, 41890
45624865, 61445, 31894, 42038
45781830, 61645, 31994, 42188
45935679, 61854, 32094, 42346
46092586, 62060, 32194, 42500
46247836, 62289, 32294, 42648
46406066, 62480, 32394, 42798
46563426, 62697, 32494, 42954
46721631, 62933, 32594, 43102
46879839, 63119, 32694, 43250
47036505, 63308, 32794, 43400
47192463, 63531, 32894, 43554
47348859, 63751, 32994, 43702
47504985, 63978, 33094, 43850
47660199, 64171, 33194, 44000
47817786, 64383, 33294, 44155
47975842, 64583, 33394, 44315
48133473, 64817, 33494, 44467
48291673, 65040, 33594, 44619
48445768, 65227, 33694, 44773
48602891, 65434, 33794, 44921
48761052, 65632, 33894, 45071
48918457, 65818, 33994, 45230
49075982, 66044, 34094, 45396
49232730, 66234, 34194, 45544
49389183, 66437, 34294, 45692
49545761, 66622, 34394, 45850
49698923, 66802, 34494, 46011
49857061, 67004, 34594, 46159
50014469, 67213, 34694, 46307
50172446, 67404, 34794, 46463
50328198, 67601, 34894, 46619
50482302, 67823, 34994, 46767
50638961, 68029, 35094, 46915
50795707, 68248, 35194, 47065
50954447, 68483, 35295, 47235
51112234, 68679, 35395, 47385
51266996, 68865, 35495, 47534
51424055, 69052, 35595, 47694
51583252, 69268, 35695, 47846
51738554, 69488, 35795, 47996
51895505, 69684, 35895, 48146
52051479, 69895, 35995, 48302
52206046, 70087, 36095, 48456
52361259, 70285, 36195, 48604
52519763, 70473, 36295, 48752
52675600, 70671, 36395, 48904
52832464, 70867, 36495, 49056
52988621, 71067, 36595, 49204
53146124, 71278, 36695, 49354
53304003, 71451, 36795, 49508
53460024, 71634, 36895, 49662
53614112, 71831, 36995, 49810
53770224, 72041, 37095, 49958
53926850, 72247, 37195, 50114
54084920, 72471, 37295, 50269
54239516, 72693, 37395, 50417
54394247, 72885, 37495, 50565
54549974, 73077, 37595, 50717
54708465, 73286, 37695, 50869
54866154, 73520, 37795, 51031
55023947, 73761, 37898, 51197
55181029, 73966, 37998, 51299
55335359, 74160, 38098, 51401
55490003, 74356, 38198, 51505
55647437, 74562, 38298, 51612
55804575, 74738, 38401, 51712
55961301, 74934, 38501, 51818
56118861, 75126, 38601, 51918
56274822, 75331, 38701, 52024
56429567, 75511, 38801, 52131
56585697, 75706, 38901, 52235
56741403, 75912, 39001, 52335
56898948, 76114, 39101, 52442
57057298, 76326, 39202, 52550
57213182, 76518, 39305, 52662
57369936, 76714, 39405, 52762
57525534, 76926, 39505, 52862
57681824, 77155, 39605, 52964
57837048, 77366, 39705, 53066
57993693, 77567, 39805, 53170
58149696, 77783, 39905, 53272
58306470, 78024, 40005, 53376
58464350, 78221, 40105, 53476
58620603, 78401, 40205, 53576
58778749, 78594, 40305, 53676
58933381, 78786, 40405, 53780
59090085, 79006, 40511, 53893
59247698, 79222, 40611, 53993
59402868, 79428, 40711, 54093
59558187, 79633, 40811, 54193
59715185, 79821, 40911, 54293
59869508, 80007, 41011, 54393
60024628, 80176, 41111, 54493
60183122, 80383, 41214, 54596
60340880, 80595, 41314, 54696
60496938, 80812, 41414, 54796
60653286, 81025, 41514, 54896
60811618, 81223, 41614, 54996
60968978, 81435, 41714, 55096
61125881, 81639, 41814, 55196
61282033, 81817, 41914, 55296
61439671, 81992, 42014, 55396
61597449, 82195, 42114, 55496
61756017, 82390, 42214, 55596
61913983, 82575, 42314, 55696
62071415, 82755, 42414, 55796
62229384, 82973, 42514, 55896
62383588, 83167, 42614, 55996
62536346, 83353, 42714, 56096
62692395, 83544, 42814, 56196
62848381, 83733, 42914, 56296
63004297, 83915, 43014, 56396
63160587, 84119, 43114, 56496
63317546, 84313, 43214, 56596
63545897, 84522, 43322, 56704
63703662, 84730, 43425, 56807
63860916, 84911, 43529, 56911
64018245, 85114, 43632, 57014
64175354, 85317, 43732, 57118
64330205, 85513, 43832, 57228
64487579, 85726, 43932, 57329
64644980, 85943, 44032, 57429
64800820, 86144, 44132, 57529
64959553, 86347, 44232, 57629
65114577, 86551, 44332, 57729
65270492, 86766, 44432, 57829
65428567, 86958, 44532, 57929
65585128, 87157, 44633, 58030
65739269, 87513, 44745, 58374
65896822, 87771, 44859, 58554
66053651, 88004, 44965, 58670
66211764, 88243, 45065, 58793
66367789, 88457, 45165, 58906
66526216, 88665, 45265, 59010
66682067, 88865, 45365, 59113
66840271, 89087, 45465, 59213
66995832, 89322, 45565, 59313
67151951, 89522, 45669, 59421
67308695, 89719, 45769, 59521
67464209, 89921, 45869, 59623
67620009, 90128, 45969, 59723
67777402, 90330, 46073, 59831
67934840, 90543, 46173, 59933
68091910, 90816, 46285, 60171
68247998, 91035, 46412, 60367
68405645, 91270, 46512, 60485
68563908, 91491, 46612, 60596
68722267, 91716, 46712, 60713
68879696, 91916, 46812, 60828
69035981, 92118, 46912, 60936
69193830, 92315, 47012, 61041
69351907, 92524, 47112, 61145
69508398, 92721, 47212, 61259
69663903, 92928, 47312, 61363
69819567, 93148, 47412, 61463
69975227, 93355, 47512, 61570
70130003, 93576, 47612, 61674
70284885, 93788, 47712, 61776
70443505, 94004, 47812, 61877
70601345, 94201, 47912, 61977
70757360, 94405, 48012, 62079
70912172, 94606, 48112, 62179
71067630, 94834, 48212, 62282
71224005, 95033, 48312, 62382
71379627, 95227, 48412, 62482
71536115, 95430, 48512, 62582
71691442, 95629, 48612, 62686
71847516, 95839, 48712, 62786
72002546, 96025, 48812, 62890
72160471, 96210, 48912, 62994
72316572, 96425, 49012, 63096
72472866, 96616, 49112, 63196
72629169, 96829, 49212, 63296
72784959, 97023, 49312, 63406
72942021, 97238, 49412, 63508
73099798, 97440, 49512, 63616
73254252, 97624, 49612, 63718
73410346, 97803, 49712, 63818
73569113, 98000, 49812, 63921
73724148, 98204, 49912, 64023
73881512, 98400, 50012, 64124
74037786, 98584, 50112, 64224
74194553, 98772, 50213, 64332
74352110, 98969, 50318, 64446
74512226, 99175, 50429, 64567
74669454, 99384, 50572, 64716
74828555, 99580, 50686, 64838
74985356, 99794, 50800, 64974
75140074, 99989, 50904, 65101
75298642, 100190, 51011, 65224
75456309, 100412, 51138, 65357
75614399, 100621, 51241, 65460
75772378, 100815, 51346, 65585
75929874, 101002, 51459, 65704
76085010, 101207, 51570, 65816
76240086, 101417, 51673, 65919
76396275, 101609, 51784, 66040
76553077, 101811, 51886, 66148
76713564, 102032, 52004, 66285
76878876, 102245, 52152, 66453
77037256, 102436, 52270, 66592
77196909, 102645, 52399, 66716
77359813, 102832, 52539, 66862
77522067, 103044, 52702, 67042
77683856, 103275, 52866, 67242
77843882, 103503, 53001, 67388
78005565, 103721, 53112, 67505
78168128, 103938, 53265, 67675
78326669, 104144, 53426, 67852
78483589, 104328, 53552, 67984
78644312, 104540, 53677, 68126
78799344, 104768, 53787, 68248
78955626, 104974, 53901, 68364
79113924, 105169, 54014, 68481
79268854, 105395, 54123, 68592
79425062, 105632, 54225, 68702
79580733, 105840, 54337, 68816
79740147, 106057, 54446, 68928
79895496, 106257, 54547, 69033
80051539, 106445, 54648, 69136
80207557, 106649, 54752, 69240
80364141, 106846, 54853, 69341
80518661, 107022, 54953, 69441
80674384, 107223, 55057, 69545
80830518, 107417, 55159, 69647
80985910, 107618, 55259, 69747
81143097, 107883, 55362, 69875
81296256, 108137, 55502, 70023
81454308, 108331, 55648, 70180
81611037, 108550, 55758, 70296
81767421, 108764, 55862, 70400
81922868, 108972, 55962, 70500
82077888, 109189, 56062, 70600
82236478, 109399, 56162, 70702
82391390, 109616, 56262, 70802
82547363, 109829, 56362, 70904
82702357, 110015, 56462, 71004
82858291, 110227, 56562, 71106
83016288, 110405, 56662, 71206
83174421, 110624, 56762, 71308
83330065, 110814, 56862, 71408
83485383, 111024, 56962, 71512
83642181, 111235, 57062, 71612
83799238, 111443, 57162, 71714
83957004, 111652, 57262, 71814
84115701, 111831, 57362, 71914
84273816, 112021, 57462, 72014
84429330, 112226, 57562, 72114
84584529, 112433, 57662, 72214
84742819, 112646, 57762, 72314
84900452, 112862, 57862, 72414
85056993, 113060, 57962, 72514
85215148, 113248, 58062, 72614
85371512, 113440, 58162, 72714
85527700, 113640, 58262, 72814
85682115, 113830, 58362, 72914
85836321, 114030, 58462, 73014
85993623, 114225, 58565, 73117
86151320, 114418, 58666, 73219
86306344, 114608, 58766, 73323
86464406, 114807, 58866, 73435
86619448, 115005, 58966, 73541
86774867, 115390, 59153, 73997
86929723, 115646, 59290, 74251
87082626, 115885, 59390, 74420
87240345, 116125, 59490, 74584
87397382, 116342, 59592, 74746
87553554, 116568, 59694, 74911
87709498, 116797, 59796, 75066
87866211, 116988, 59896, 75229
88024475, 117221, 59996, 75385
88179061, 117417, 60096, 75533
88335584, 117634, 60196, 75684
88491146, 117832, 60296, 75842
88647899, 118048, 60397, 75994
88804422, 118256, 60497, 76142
88962097, 118456, 60597, 76290
89117182, 118680, 60697, 76444
89273874, 118905, 60797, 76594
89431628, 119106, 60897, 76742
89589114, 119314, 60997, 76890
89745701, 119515, 61097, 77046
89900700, 119747, 61197, 77195
90058150, 119985, 61297, 77343
90214559, 120159, 61397, 77494
90372971, 120358, 61497, 77660
90529052, 120583, 61597, 77808
90685401, 120770, 61697, 77956
90841418, 120972, 61797, 78104
90999839, 121155, 61897, 78260
91155723, 121370, 61997, 78408
91310818, 121574, 62097, 78556
91467107, 121784, 62197, 78704
91622354, 122004, 62297, 78860
91779756, 122207, 62397, 79008
91935388, 122414, 62497, 79156
92090740, 122625, 62597, 79304
92247796, 122838, 62697, 79460
92402454, 123041, 62797, 79608
92559974, 123261, 62897, 79758
92717616, 123478, 62997, 79910
92875907, 123680, 63097, 80066
93033735, 123880, 63197, 80214
93188149, 124084, 63297, 80362
93344330, 124301, 63402, 80517
93499053, 124524, 63502, 80673
93656120, 124707, 63602, 80821
93812461, 124904, 63702, 80969
93970279, 125109, 63806, 81121
94128504, 125325, 63906, 81277
94286236, 125633, 64013, 81447
94444060, 125909, 64128, 81658
94601168, 126132, 64230, 81770
94758733, 126353, 64330, 81881
94914588, 126578, 64430, 81983
95072546, 126803, 64530, 82083
95229464, 127008, 64632, 82185
95385251, 127210, 64732, 82285
95539339, 127416, 64832, 82385
95693719, 127600, 64932, 82485
95851123, 127793, 65032, 82587
96009720, 127991, 65132, 82691
96165182, 128189, 65232, 82793
96322244, 128387, 65332, 82893
96478846, 128622, 65433, 82995
96634565, 128830, 65533, 83095
96791260, 129054, 65633, 83195
96944470, 129249, 65739, 83302
97100105, 129458, 65839, 83402
97256305, 129663, 65939, 83502
97411980, 129862, 66043, 83606
97568178, 130075, 66143, 83706
97725469, 130294, 66243, 83806
97882338, 130502, 66343, 83906
98036885, 130701, 66443, 84006
98190852, 130902, 66543, 84106
98347730, 131092, 66643, 84206
98506319, 131293, 66743, 84306
98664318, 131514, 66843, 84412
98820235, 131713, 66943, 84515
98978076, 131911, 67043, 84617
99133233, 132101, 67143, 84719
99289401, 132305, 67243, 84821
99447455, 132524, 67343, 84923
99603786, 132733, 67443, 85033
99759574, 132950, 67543, 85133
99915103, 133138, 67643, 85233
100070891, 133340, 67743, 85337
100227234, 133554, 67843, 85441
100383547, 133772, 67943, 85549
100540392, 133975, 68043, 85653
100696787, 134192, 68143, 85755
100849965, 134395, 68243, 85855
101008168, 134591, 68343, 85955
101164807, 134771, 68443, 86055
101321382, 134982, 68543, 86155
101476958, 135164, 68643, 86255
101633842, 135378, 68743, 86355
101789469, 135574, 68843, 86455
101945962, 135786, 68943, 86555
102104082, 135989, 69043, 86655
102260673, 136172, 69143, 86755
102416798, 136364, 69245, 86859
102573397, 136571, 69345, 86959
102727700, 136800, 69445, 87059
102881974, 136993, 69547, 87162
103039162, 137187, 69647, 87263
103197190, 137388, 69747, 87363
103353369, 137563, 69851, 87467
103509763, 137755, 69951, 87567
103666096, 137972, 70051, 87667
103824553, 138174, 70160, 87776
103980016, 138370, 70260, 87878
104137176, 138581, 70360, 87978
104295003, 138782, 70460, 88082
104452426, 138975, 70560, 88186
104610534, 139187, 70660, 88286
104768525, 139393, 70760, 88386
104924784, 139574, 70860, 88490
105080957, 139775, 70960, 88592
105236835, 139990, 71060, 88692
105392120, 140202, 71160, 88794
105550143, 140403, 71260, 88894
105706308, 140625, 71360, 88994
105861647, 140808, 71460, 89094
106019306, 141000, 71560, 89194
106174346, 141206, 71660, 89294
106329922, 141411, 71760, 89394
106487206, 141616, 71860, 89494
106644832, 141821, 71960, 89594
106798958, 142011, 72060, 89694
106952751, 142224, 72164, 89798
107107006, 142415, 72265, 89899
107266475, 142828, 72374, 90300
107424560, 143119, 72480, 90546
107580629, 143361, 72587, 90684
107734981, 143575, 72687, 90802
107892865, 143791, 72787, 90904
108049978, 143997, 72887, 91006
108204583, 144200, 72987, 91106
108360538, 144423, 73087, 91206
108516660, 144637, 73187, 91309
108675348, 144839, 73287, 91411
108831295, 145050, 73387, 91511
108989327, 145244, 73487, 91615
109144715, 145423, 73587, 91715
109300310, 145626, 73687, 91815
109456931, 145824, 73792, 91921
109612780, 146043, 73892, 92028
109770431, 146260, 73992, 92130
109927469, 146472, 74092, 92234
110085259, 146675, 74192, 92336
110242655, 146893, 74292, 92436
110400988, 147076, 74392, 92536
110556025, 147269, 74492, 92636
110713743, 147486, 74592, 92739
110869598, 147702, 74692, 92839
111028263, 147901, 74792, 92955
111183478, 148121, 74892, 93061
111338523, 148339, 74992, 93161
111493374, 148522, 75092, 93263
111650334, 148718, 75192, 93365
111808362, 148931, 75292, 93468
111964095, 149174, 75392, 93568
112121009, 149386, 75492, 93668
112277380, 149587, 75592, 93770
112433673, 149793, 75692, 93870
112587718, 149990, 75792, 93973
112742587, 150204, 75892, 94073
112900185, 150425, 75992, 94173
113057718, 150619, 76092, 94273
113212563, 150829, 76192, 94373
113369429, 151040, 76292, 94473
113522613, 151211, 76392, 94573
113679414, 151412, 76492, 94673
113836161, 151635, 76592, 94773
113994088, 151855, 76692, 94873
114152305, 152060, 76792, 94973
114308257, 152271, 76892, 95073
114461638, 152457, 76992, 95174
114619398, 152643, 77092, 95274
114776400, 152838, 77192, 95374
114932295, 153034, 77292, 95483
115089244, 153224, 77392, 95583
115245072, 153411, 77492, 95683
115401779, 153616, 77592, 95783
115559153, 153802, 77692, 95883
115715672, 153997, 77792, 95983
115870136, 154183, 77892, 96083
116028412, 154375, 77992, 96187
116186441, 154550, 78092, 96287
116343676, 154751, 78192, 96391
116498892, 154938, 78292, 96491
116656958, 155136, 78392, 96591
116812847, 155324, 78492, 96691
116969075, 155542, 78592, 96791
117123659, 155723, 78692, 96891
117281187, 155910, 78792, 96991
117436131, 156113, 78892, 97093
117591819, 156320, 78992, 97199
117749365, 156509, 79092, 97299
117908116, 156732, 79192, 97401
118064230, 156931, 79292, 97503
118286349, 157111, 79392, 97609
118444494, 157309, 79502, 97722
118600698, 157514, 79605, 97824
118758496, 157721, 79709, 97936
118913742, 157925, 79820, 98065
119069308, 158122, 79920, 98169
119225261, 158335, 80020, 98271
119380830, 158535, 80120, 98371
119538469, 158739, 80220, 98471
119693300, 158949, 80320, 98571
119848999, 159168, 80420, 98671
120005335, 159389, 80520, 98771
120163660, 159616, 80620, 98871
120321649, 159850, 80720, 98971
120480212, 160092, 80820, 99071
120638491, 160348, 80920, 99197
120795959, 160570, 81020, 99302
120951756, 160787, 81122, 99408
121109492, 161000, 81222, 99508
121263948, 161181, 81322, 99608
121418692, 161370, 81422, 99708
121575000, 161565, 81522, 99808
121731760, 161775, 81622, 99908
121886744, 161959, 81722, 100011
122040493, 162155, 81822, 100111
122197333, 162339, 81925, 100214
122355577, 162545, 82025, 100317
122513516, 162747, 82125, 100417
122669208, 162959, 82229, 100521
122825344, 163170, 82333, 100625
122982802, 163386, 82433, 100727
123140326, 163599, 82533, 100831
123296222, 163815, 82633, 100931
123453965, 164046, 82733, 101033
123611166, 164273, 82833, 101133
123768927, 164494, 82933, 101237
123924741, 164687, 83033, 101337
124082064, 164897, 83133, 101437
124234670, 165088, 83233, 101537
124390842, 165289, 83333, 101637
124547571, 165510, 83433, 101737
124702794, 165711, 83533, 101841
124860448, 165911, 83633, 101941
125018021, 166127, 83733, 102044
125176016, 166349, 83833, 102144
125333091, 166557, 83933, 102244
125489984, 166759, 84033, 102344
125646541, 166960, 84133, 102444
125803811, 167170, 84233, 102544
125960771, 167384, 84333, 102644
126118813, 167598, 84433, 102744
126274856, 167816, 84533, 102844
126433124, 168028, 84633, 102944
126589479, 168227, 84733, 103044
126745079, 168442, 84833, 103144
126902116, 168653, 84933, 103244
127060576, 168868, 85033, 103344
127218005, 169248, 85141, 103734
127374670, 169523, 85250, 103958
127529487, 169743, 85350, 104110
127685482, 169970, 85458, 104273
127842970, 170196, 85558, 104423
128000220, 170397, 85658, 104571
128157625, 170607, 85758, 104719
128313824, 170822, 85859, 104875
128470104, 171044, 85959, 105030
128626922, 171255, 86059, 105178
128783082, 171453, 86159, 105326
128940320, 171635, 86271, 105492
129100266, 171829, 86387, 105664
129256464, 172045, 86502, 105831
129412296, 172264, 86635, 106041
129569531, 172508, 86772, 106258
129727300, 172720, 86881, 106417
129885365, 172914, 87004, 106600
130042988, 173143, 87114, 106790
130198283, 173348, 87248, 106995
130358125, 173563, 87367, 107183
130514240, 173755, 87488, 107366
130671317, 173950, 87596, 107534
130828459, 174159, 87708, 107710
130985916, 174374, 87830, 107894
131143188, 174549, 87949, 108074
131304600, 174759, 88085, 108267
131469050, 174972, 88249, 108503
131630694, 175187, 88398, 108722
131791399, 175408, 88542, 108923
131947998, 175627, 88660, 109104
132110596, 175842, 88782, 109304
132269071, 176062, 88890, 109463
132430612, 176294, 89012, 109646
132596207, 176508, 89158, 109799
132756351, 176717, 89322, 109991
132913052, 176922, 89449, 110140
133070572, 177132, 89556, 110252
133228828, 177332, 89666, 110376
133384989, 177539, 89766, 110485
133540827, 177737, 89872, 110591
133697775, 177964, 89991, 110737
133854327, 178288, 90125, 110899
134009906, 178514, 90229, 111018
134164167, 178744, 90333, 111124
134319104, 178953, 90433, 111226
134477117, 179182, 90535, 111328
134635390, 179396, 90635, 111434
134791365, 179584, 90737, 111536
134949169, 179783, 90840, 111639
135103677, 179987, 90942, 111745
135260457, 180215, 91042, 111845
135418445, 180423, 91142, 111945
135575293, 180647, 91242, 112045
135731467, 180831, 91342, 112145
135887253, 181039, 91451, 112255
136042097, 181239, 91553, 112357
136198548, 181426, 91657, 112461
136355627, 181592, 91764, 112568
