PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31290953, 45286, 21208, 31862
31448421, 45509, 21308, 32021
31605153, 45735, 21408, 32179
31761397, 45953, 21508, 32341
31917756, 46161, 21608, 32501
32075063, 46395, 21708, 32657
32230834, 46602, 21808, 32811
32388212, 46829, 21908, 32967
32543539, 47037, 22008, 33131
32700347, 47247, 22108, 33284
32857920, 47457, 22208, 33441
33012380, 47675, 22308, 33601
33169657, 47905, 22408, 33763
33328390, 48133, 22508, 33919
33484497, 48330, 22608, 34074
33642353, 48567, 22708, 34237
33798533, 48792, 22808, 34395
33954520, 49020, 22908, 34549
34110493, 49234, 23008, 34706
34268008, 49464, 23108, 34866
34425614, 49677, 23208, 35026
34582578, 49884, 23308, 35188
34739018, 50101, 23408, 35342
34894397, 50333, 23508, 35503
35050421, 50569, 23608, 35666
35207954, 50786, 23708, 35821
35361149, 51001, 23808, 35976
35521214, 51329, 23909, 36169
35679275, 51624, 24012, 36338
35836438, 51848, 24112, 36455
35991331, 52085, 24212, 36564
36147179, 52289, 24312, 36666
36304468, 52498, 24412, 36780
36462109, 52724, 24512, 36885
36617879, 52923, 24612, 36992
36771028, 53146, 24712, 37101
36926444, 53360, 24812, 37207
37083101, 53580, 24912, 37315
37240423, 53798, 25012, 37428
37395995, 54007, 25112, 37541
37552419, 54224, 25212, 37641
37710139, 54453, 25312, 37750
37867890, 54673, 25412, 37861
38023180, 54899, 25512, 37972
38180972, 55137, 25612, 38078
38338599, 55354, 25715, 38239
38496911, 55592, 25815, 38413
38653463, 55823, 25921, 38570
38808873, 56020, 26021, 38724
38963574, 56229, 26121, 38895
39119940, 56470, 26221, 39050
39275803, 56698, 26321, 39202
39433320, 56920, 26421, 39356
39590974, 57143, 26521, 39524
39749167, 57351, 26621, 39684
39905708, 57553, 26721, 39841
40061652, 57737, 26821, 40004
40219058, 57959, 26921, 40166
40377327, 58159, 27021, 40320
40535522, 58372, 27121, 40470
40691193, 58604, 27221, 40623
40847224, 58810, 27321, 40778
41004535, 59031, 27421, 40937
41161545, 59290, 27521, 41096
41317462, 59521, 27621, 41253
41475622, 59744, 27721, 41408
41633319, 59952, 27821, 41559
41789315, 60141, 27921, 41707
41945747, 60327, 28021, 41856
42104132, 60531, 28121, 42011
42259782, 60728, 28221, 42168
42417646, 60954, 28321, 42321
42576148, 61174, 28421, 42472
42731336, 61378, 28521, 42632
42887074, 61584, 28621, 42784
43043230, 61777, 28721, 42934
43200233, 61976, 28821, 43084
43357949, 62169, 28921, 43240
43514172, 62394, 29021, 43394
43671869, 62622, 29121, 43544
43829763, 62875, 29221, 43692
43987520, 63251, 29359, 43997
44144532, 63515, 29459, 44170
44300381, 63780, 29559, 44302
44456945, 64022, 29659, 44434
44613814, 64262, 29759, 44579
44770330, 64492, 29859, 44697
44924898, 64716, 29959, 44820
45082699, 64931, 30059, 44935
45241195, 65160, 30159, 45048
45398718, 65373, 30259, 45155
45554842, 65612, 30359, 45266
45711745, 65834, 30459, 45371
45869533, 66076, 30559, 45480
46025472, 66307, 30659, 45586
46183424, 66530, 30759, 45693
46341455, 66755, 30859, 45802
46499570, 66991, 30959, 45908
46655623, 67220, 31059, 46014
46813757, 67423, 31159, 46119
46969949, 67634, 31259, 46226
47127897, 67896, 31359, 46333
47284990, 68129, 31459, 46441
47439140, 68342, 31559, 46553
47597040, 68574, 31659, 46658
47753097, 68794, 31759, 46804
47908293, 68986, 31859, 46966
48065569, 69210, 31959, 47125
48222759, 69428, 32059, 47284
48379889, 69646, 32159, 47450
48542627, 69925, 32259, 47651
48699950, 70221, 32359, 47777
48858180, 70483, 32459, 47881
49016045, 70751, 32559, 47991
49172208, 70988, 32659, 48100
49330210, 71208, 32759, 48200
49488373, 71419, 32859, 48300
49646241, 71613, 32959, 48411
49803432, 71831, 33059, 48518
49960690, 72061, 33159, 48630
50117035, 72269, 33259, 48748
50274425, 72509, 33359, 48855
50430946, 72740, 33459, 48959
50586355, 72978, 33559, 49065
50742455, 73205, 33659, 49169
50900142, 73421, 33759, 49277
51058168, 73635, 33859, 49381
51214553, 73846, 33959, 49485
51372013, 74071, 34059, 49589
51529651, 74294, 34159, 49693
51686821, 74536, 34259, 49795
51844458, 74778, 34359, 49899
52001041, 74999, 34459, 50001
52157136, 75214, 34559, 50103
52312387, 75449, 34659, 50203
52470143, 75693, 34759, 50303
52627908, 75903, 34859, 50403
52785857, 76129, 34959, 50503
52943968, 76357, 35059, 50603
53101303, 76565, 35159, 50703
53257716, 76779, 35259, 50803
53411940, 77001, 35359, 50903
53569274, 77207, 35459, 51005
53726868, 77434, 35559, 51105
53885100, 77673, 35659, 51205
54041945, 77888, 35759, 51305
54199151, 78131, 35859, 51405
54355690, 78354, 35959, 51505
54513709, 78576, 36059, 51605
54670382, 78804, 36159, 51705
54827448, 79051, 36259, 51807
54986299, 79263, 36359, 51907
55142378, 79495, 36459, 52011
55299927, 79751, 36559, 52114
55457361, 80001, 36659, 52216
55616007, 80230, 36759, 52316
55771047, 80441, 36859, 52420
55927245, 80676, 36959, 52522
56084545, 80910, 37059, 52630
56241160, 81143, 37159, 52734
56397712, 81379, 37259, 52839
56554392, 81606, 37359, 52939
56712191, 81854, 37459, 53041
56868944, 82071, 37559, 53141
57024442, 82287, 37659, 53241
57181743, 82536, 37759, 53341
57341120, 82771, 37859, 53441
57498587, 82994, 37959, 53541
57654646, 83192, 38059, 53641
57810368, 83426, 38161, 53749
57967917, 83640, 38261, 53851
58125166, 83880, 38361, 53953
58280091, 84093, 38461, 54053
58437275, 84295, 38561, 54153
58591789, 84471, 38661, 54255
58749231, 84689, 38761, 54355
58905596, 84897, 38861, 54456
59063685, 85122, 38961, 54560
59221409, 85337, 39061, 54661
59379167, 85542, 39177, 54779
59537375, 85738, 39289, 54895
59695537, 85952, 39389, 54997
59851734, 86176, 39489, 55106
60007402, 86401, 39589, 55210
60164657, 86618, 39689, 55314
60322596, 86833, 39789, 55418
60479846, 87070, 39889, 55521
60634627, 87302, 39989, 55625
60790384, 87510, 40089, 55733
60947860, 87720, 40189, 55840
61105352, 87931, 40289, 55940
61262921, 88160, 40389, 56042
61418762, 88374, 40489, 56142
61573745, 88592, 40589, 56243
61733145, 88932, 40689, 56359
61889495, 89204, 40789, 56493
62045837, 89431, 40889, 56593
62203083, 89681, 40989, 56697
62360517, 89905, 41089, 56797
62518255, 90151, 41189, 56901
62675760, 90376, 41289, 57001
62833499, 90601, 41389, 57105
62990412, 90808, 41489, 57205
63148106, 91047, 41589, 57309
63305675, 91272, 41689, 57409
63462836, 91509, 41789, 57513
63619082, 91708, 41889, 57613
63773899, 91937, 41989, 57715
63931310, 92136, 42089, 57815
64089718, 92356, 42189, 57915
64247045, 92610, 42289, 58021
64404749, 92820, 42389, 58124
64561931, 93032, 42489, 58225
64719694, 93248, 42589, 58325
64877124, 93466, 42689, 58425
65034860, 93689, 42789, 58525
65193232, 93898, 42889, 58625
65351288, 94108, 42989, 58725
65508670, 94476, 43093, 59035
65664802, 94732, 43193, 59267
65820868, 94955, 43293, 59430
65977577, 95194, 43393, 59619
66133781, 95419, 43493, 59790
66289825, 95645, 43593, 59955
66446312, 95876, 43693, 60117
66603122, 96095, 43793, 60280
66760475, 96322, 43893, 60443
66917393, 96560, 43993, 60603
67071672, 96787, 44093, 60760
67230306, 97002, 44193, 60924
67386520, 97230, 44293, 61080
67542454, 97461, 44393, 61245
67699592, 97672, 44493, 61405
67855626, 97891, 44593, 61570
68011831, 98116, 44693, 61724
68169652, 98347, 44793, 61878
68327606, 98589, 44893, 62037
68485656, 98815, 44993, 62200
68642305, 99028, 45093, 62358
68797498, 99266, 45193, 62516
68956166, 99503, 45293, 62678
69114107, 99735, 45393, 62844
69271408, 99942, 45493, 63004
69430302, 100189, 45593, 63174
69584525, 100407, 45693, 63355
69740714, 100621, 45793, 63537
69898431, 100839, 45893, 63700
70057208, 101076, 45993, 63856
70214961, 101324, 46093, 64028
70372660, 101567, 46193, 64188
70529139, 101789, 46293, 64344
70687246, 102004, 46393, 64494
70845166, 102226, 46493, 64657
71002173, 102448, 46593, 64808
71156639, 102669, 46693, 64958
71313718, 102879, 46793, 65109
71470135, 103085, 46893, 65276
71627824, 103307, 46993, 65431
71784727, 103521, 47093, 65586
71942585, 103739, 47193, 65740
72098394, 103965, 47293, 65903
72257546, 104205, 47393, 66055
72414495, 104443, 47493, 66213
72572597, 104667, 47593, 66363
72730668, 104905, 47693, 66523
72888878, 105111, 47793, 66680
73044516, 105349, 47893, 66838
73202565, 105559, 47993, 66991
73360911, 105785, 48093, 67148
73518697, 105997, 48193, 67299
73674733, 106227, 48293, 67454
73830301, 106462, 48393, 67605
73986588, 106664, 48493, 67765
74144164, 106908, 48593, 67919
74300255, 107162, 48693, 68077
74457652, 107413, 48793, 68234
74613120, 107662, 48893, 68396
74769472, 107869, 48993, 68548
74926004, 108266, 49093, 68961
75084074, 108588, 49212, 69313
75240345, 108839, 49312, 69508
75398092, 109094, 49412, 69689
75556002, 109336, 49512, 69870
75712679, 109588, 49612, 70044
75870360, 109828, 49712, 70213
76028475, 110042, 49812, 70371
76186752, 110285, 49912, 70536
76344297, 110533, 50012, 70695
76500455, 110769, 50112, 70856
76658599, 110996, 50212, 71010
76816729, 111234, 50312, 71176
76974079, 111479, 50412, 71341
77131923, 111712, 50512, 71496
77287102, 111938, 50612, 71653
77444634, 112132, 50712, 71810
77603120, 112361, 50812, 71961
77760959, 112579, 50912, 72118
77918943, 112809, 51012, 72280
78072987, 113011, 51112, 72442
78229788, 113251, 51212, 72595
78386509, 113474, 51312, 72752
78544430, 113697, 51412, 72906
78700429, 113906, 51512, 73062
78857778, 114147, 51612, 73213
79014904, 114369, 51712, 73368
79171471, 114583, 51812, 73519
79326884, 114807, 51912, 73679
79485553, 115053, 52012, 73832
79642150, 115282, 52112, 73989
79799686, 115508, 52212, 74146
79955290, 115715, 52312, 74308
80111435, 115929, 52412, 74459
80266307, 116169, 52512, 74612
80423650, 116418, 52612, 74767
80579286, 116640, 52712, 74926
80738225, 116859, 52812, 75077
80894848, 117080, 52912, 75229
81051876, 117292, 53012, 75385
81208358, 117505, 53112, 75542
81364097, 117738, 53212, 75692
81520191, 117970, 53312, 75843
81677538, 118180, 53412, 75996
81835152, 118391, 53512, 76157
81993755, 118604, 53612, 76306
82149519, 118840, 53712, 76458
82305883, 119054, 53812, 76612
82464231, 119264, 53912, 76768
82620580, 119486, 54012, 76921
82777816, 119698, 54112, 77071
82934579, 119916, 54212, 77224
83091188, 120130, 54312, 77381
83249100, 120363, 54412, 77531
83407003, 120613, 54512, 77684
83565228, 120844, 54612, 77838
83722609, 121072, 54712, 77993
83880419, 121297, 54812, 78146
84039173, 121512, 54912, 78298
84196674, 121734, 55012, 78451
84354443, 121967, 55112, 78608
84512230, 122194, 55212, 78757
84669157, 122399, 55312, 78909
84824790, 122612, 55412, 79072
84982888, 122837, 55512, 79229
85140940, 123053, 55612, 79380
85297614, 123276, 55712, 79530
85454955, 123497, 55812, 79683
85609231, 123709, 55912, 79842
85766669, 123943, 56012, 79994
85923068, 124177, 56112, 80146
86080406, 124394, 56212, 80298
86237922, 124612, 56312, 80456
86395391, 124988, 56412, 80744
86550828, 125268, 56512, 80947
86709028, 125505, 56612, 81149
86866514, 125752, 56712, 81335
87024096, 125994, 56812, 81498
87182579, 126240, 56912, 81654
87340171, 126477, 57012, 81822
87496713, 126707, 57112, 81985
87652522, 126938, 57212, 82142
87809794, 127191, 57312, 82300
87967599, 127460, 57413, 82505
88124795, 127791, 57513, 82703
88279621, 128049, 57613, 82877
88436924, 128294, 57713, 83037
88594705, 128529, 57813, 83195
88753120, 128759, 57913, 83345
88910677, 129002, 58013, 83499
89067089, 129196, 58113, 83655
89225283, 129418, 58213, 83810
89383003, 129643, 58313, 83961
89540590, 129871, 58413, 84115
89697020, 130066, 58513, 84268
89853924, 130283, 58613, 84421
90010185, 130513, 58713, 84573
90167522, 130754, 58813, 84755
90324578, 130982, 58913, 84909
90481201, 131172, 59013, 85064
90638532, 131412, 59113, 85213
90795905, 131628, 59213, 85372
90953444, 131827, 59313, 85527
91109310, 132020, 59413, 85681
91267161, 132242, 59513, 85835
91425742, 132470, 59613, 85992
91583043, 132675, 59713, 86145
91740945, 132887, 59813, 86299
91897222, 133114, 59913, 86459
92053025, 133333, 60013, 86628
92210121, 133572, 60113, 86780
92366065, 133784, 60213, 86930
92519781, 133999, 60313, 87081
92677999, 134227, 60413, 87244
92835585, 134450, 60513, 87392
92993311, 134694, 60613, 87554
93149418, 134921, 60713, 87717
93303204, 135148, 60813, 87887
93459611, 135379, 60913, 88045
93617171, 135617, 61013, 88204
93774977, 135861, 61113, 88364
93931702, 136098, 61213, 88552
94089484, 136329, 61313, 88716
94247550, 136540, 61413, 88875
94405678, 136783, 61513, 89042
94560267, 136996, 61613, 89202
94717016, 137222, 61713, 89359
94874226, 137456, 61813, 89513
95032607, 137693, 61913, 89672
95189101, 137908, 62013, 89834
95344945, 138108, 62113, 89988
95500770, 138339, 62213, 90139
95657836, 138529, 62313, 90290
95815552, 138751, 62413, 90450
95971738, 138992, 62513, 90605
96130070, 139233, 62613, 90762
96287710, 139458, 62713, 90916
96445524, 139724, 62813, 91075
96601558, 139961, 62913, 91233
96759032, 140169, 63013, 91384
96916559, 140396, 63113, 91538
97073026, 140629, 63213, 91699
97229339, 140851, 63313, 91851
97385617, 141085, 63413, 92007
97541751, 141323, 63513, 92162
97699834, 141571, 63613, 92333
97858136, 141810, 63713, 92489
98015896, 142034, 63813, 92650
98172844, 142252, 63913, 92802
98328267, 142479, 64013, 92965
98486406, 142690, 64113, 93118
98644172, 142917, 64213, 93272
98800129, 143165, 64313, 93429
98955864, 143394, 64413, 93588
99111636, 143626, 64513, 93738
99269734, 143857, 64613, 93893
99424322, 144096, 64713, 94045
99582977, 144317, 64813, 94204
99737811, 144570, 64913, 94355
99894831, 144829, 65013, 94510
100052952, 145070, 65113, 94662
100208323, 145300, 65213, 94821
100366009, 145516, 65313, 94974
100521690, 145725, 65413, 95127
100678026, 145920, 65513, 95281
100835050, 146138, 65613, 95439
100993060, 146379, 65713, 95590
101155872, 146681, 65813, 95746
101312577, 146966, 65913, 95923
101468873, 147191, 66013, 96076
101623010, 147411, 66113, 96233
101781314, 147675, 66213, 96381
101938031, 147909, 66313, 96533
102092662, 148143, 66413, 96685
102248035, 148378, 66513, 96843
102403741, 148633, 66613, 96992
102561279, 148862, 66713, 97140
102719440, 149086, 66813, 97288
102877793, 149292, 66913, 97448
103035296, 149520, 67013, 97596
103191836, 149721, 67113, 97748
103347730, 149925, 67213, 97896
103506096, 150147, 67313, 98059
103663908, 150347, 67413, 98207
103821586, 150575, 67513, 98358
103978487, 150775, 67613, 98506
104134450, 150978, 67713, 98666
104292559, 151205, 67813, 98814
104448412, 151427, 67913, 98966
104605753, 151650, 68015, 99138
104761652, 151872, 68115, 99297
104917838, 152100, 68215, 99445
105075576, 152319, 68315, 99593
105232778, 152541, 68415, 99741
105387552, 152769, 68515, 99898
105543344, 152970, 68615, 100046
105697478, 153193, 68715, 100194
105852677, 153408, 68815, 100344
106010990, 153656, 68915, 100498
106167433, 153880, 69015, 100646
106323319, 154100, 69115, 100794
106481681, 154319, 69215, 100946
106639310, 154537, 69315, 101098
106796244, 154939, 69415, 101410
106954057, 155211, 69515, 101573
107108189, 155443, 69615, 101684
107266565, 155707, 69715, 101821
107424352, 155938, 69815, 101936
107582551, 156199, 69915, 102038
107738522, 156461, 70015, 102148
107895663, 156684, 70115, 102261
108051743, 156915, 70215, 102371
108205738, 157149, 70315, 102485
108362335, 157369, 70415, 102598
108520535, 157595, 70515, 102711
108676659, 157832, 70615, 102814
108834673, 158080, 70715, 102922
108989358, 158312, 70815, 103035
109145948, 158561, 70915, 103145
109302139, 158808, 71015, 103249
109460402, 159059, 71115, 103366
109617636, 159301, 71215, 103473
109774431, 159537, 71315, 103577
109932107, 159769, 71415, 103683
110089980, 159999, 71515, 103790
110247045, 160191, 71615, 103894
110404554, 160422, 71715, 104013
110562405, 160612, 71815, 104128
110716795, 160819, 71915, 104242
110873724, 161046, 72015, 104352
111030234, 161246, 72115, 104466
111188005, 161461, 72215, 104568
111345440, 161683, 72318, 104683
111502473, 161909, 72418, 104792
111659794, 162117, 72518, 104897
111817874, 162354, 72618, 105005
111976466, 162556, 72718, 105108
112132070, 162788, 72818, 105216
112288705, 163017, 72918, 105327
112443886, 163225, 73018, 105428
112601293, 163453, 73118, 105530
112757440, 163682, 73218, 105634
112912372, 163893, 73318, 105736
113067423, 164084, 73418, 105839
113225255, 164324, 73518, 105941
113380310, 164536, 73618, 106047
113537979, 164750, 73718, 106149
113692783, 164979, 73818, 106255
113850034, 165191, 73918, 106360
114004042, 165394, 74018, 106463
114161937, 165612, 74118, 106566
114321256, 165893, 74218, 106686
114478540, 166157, 74318, 106795
114636282, 166416, 74418, 106895
114792136, 166650, 74518, 106995
114946244, 166860, 74618, 107095
115104001, 167088, 74718, 107195
115261502, 167319, 74818, 107295
115415962, 167515, 74918, 107396
115574904, 167741, 75018, 107496
115729845, 167961, 75118, 107596
115887493, 168160, 75218, 107696
116045619, 168374, 75318, 107796
116203673, 168607, 75418, 107896
116359613, 168830, 75518, 107996
116516013, 169041, 75618, 108096
116670925, 169279, 75718, 108202
116827352, 169513, 75818, 108304
116983790, 169721, 75918, 108406
117138266, 169941, 76018, 108506
117294815, 170174, 76118, 108608
117451405, 170402, 76218, 108708
117607992, 170617, 76318, 108808
117763643, 170826, 76418, 108910
117922177, 171046, 76518, 109010
118079549, 171266, 76618, 109112
118235867, 171491, 76718, 109212
118393148, 171697, 76818, 109312
118547558, 171901, 76918, 109412
118703660, 172124, 77018, 109515
118861125, 172327, 77118, 109615
119015922, 172525, 77218, 109718
119173226, 172727, 77318, 109818
119329251, 172976, 77418, 109918
119484838, 173163, 77518, 110018
119642990, 173357, 77618, 110118
119800180, 173577, 77718, 110218
119955981, 173811, 77818, 110324
120114111, 174027, 77918, 110424
120271085, 174260, 78018, 110524
120426795, 174486, 78118, 110624
120584175, 174708, 78218, 110724
120739273, 174926, 78318, 110824
120896637, 175156, 78418, 110926
121049148, 175352, 78518, 111026
121206673, 175539, 78618, 111126
121364601, 175752, 78718, 111226
121521023, 175964, 78818, 111326
121675918, 176172, 78918, 111426
121834038, 176404, 79018, 111526
121991755, 176621, 79118, 111626
122146943, 176837, 79218, 111726
122302839, 177044, 79318, 111826
122459142, 177257, 79418, 111926
122616487, 177439, 79518, 112026
122772566, 177638, 79618, 112126
122928308, 177848, 79718, 112226
123084853, 178046, 79818, 112326
123239604, 178252, 79918, 112426
123396990, 178474, 80018, 112526
123553790, 178717, 80118, 112626
123711433, 178924, 80218, 112726
123864664, 179126, 80318, 112826
124022550, 179339, 80418, 112926
124180717, 179556, 80518, 113026
124337018, 179778, 80618, 113126
124494462, 179998, 80718, 113226
124653412, 180216, 80818, 113326
124809691, 180417, 80918, 113426
124964091, 180629, 81018, 113526
125121762, 180832, 81118, 113626
125279869, 181051, 81218, 113726
125437983, 181293, 81318, 113829
125594369, 181532, 81418, 113929
125752356, 181759, 81518, 114033
125909002, 181988, 81618, 114135
126066360, 182200, 81718, 114246
126222798, 182583, 81820, 114481
126378796, 182884, 81920, 114625
126536539, 183122, 82020, 114740
126692339, 183359, 82120, 114854
126848104, 183605, 82220, 114962
127005506, 183847, 82320, 115066
127163212, 184061, 82420, 115170
127321517, 184297, 82520, 115279
127475480, 184561, 82620, 115398
127629756, 184832, 82720, 115504
127787207, 185063, 82820, 115608
127944196, 185286, 82920, 115711
128102103, 185513, 83020, 115814
128257813, 185738, 83120, 115918
128413510, 185972, 83220, 116020
128569882, 186187, 83320, 116122
128724905, 186420, 83420, 116223
128881821, 186648, 83520, 116324
129038134, 186861, 83620, 116425
129195264, 187096, 83720, 116531
129352756, 187318, 83820, 116634
129510220, 187540, 83920, 116738
129667590, 187756, 84020, 116839
129825291, 187967, 84120, 116940
129983033, 188182, 84220, 117042
130138794, 188402, 84320, 117144
130297476, 188624, 84420, 117245
130454966, 188845, 84520, 117346
130611407, 189063, 84620, 117450
130768449, 189290, 84720, 117551
130925559, 189523, 84820, 117652
131080329, 189723, 84920, 117752
131237609, 189943, 85020, 117856
131396565, 190162, 85120, 117956
131553962, 190374, 85220, 118057
131710303, 190595, 85320, 118163
131866886, 190816, 85420, 118265
132022092, 191029, 85520, 118367
132179768, 191252, 85620, 118472
132337199, 191462, 85720, 118572
132495960, 191657, 85820, 118673
132651785, 191870, 85920, 118776
132807893, 192066, 86020, 118878
132965891, 192280, 86120, 118978
133121660, 192504, 86223, 119085
133275980, 192722, 86323, 119186
133432085, 192940, 86423, 119291
133585441, 193161, 86523, 119393
133739911, 193376, 86623, 119512
133898140, 193599, 86723, 119663
134053280, 193822, 86823, 119816
134210822, 194054, 86923, 119972
134366545, 194282, 87023, 120132
134525292, 194496, 87123, 120283
134681306, 194713, 87223, 120432
134839056, 194920, 87323, 120591
134996297, 195137, 87423, 120741
135153940, 195377, 87523, 120900
135311532, 195602, 87623, 121048
135467237, 195821, 87723, 121208
135625876, 196067, 87823, 121360
135783501, 196306, 87923, 121512
135938559, 196554, 88023, 121667
136095346, 196804, 88123, 121823
136253168, 197058, 88223, 121975
