PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14853094, 34127, 11658, 14887
14997904, 34347, 11758, 14989
15140932, 34565, 11858, 15090
15285167, 34764, 11958, 15195
15428728, 34981, 12058, 15299
15578660, 35339, 12158, 15450
15724150, 35648, 12258, 15587
15869265, 35894, 12364, 15716
16012437, 36136, 12464, 15840
16156566, 36367, 12569, 15951
16298844, 36602, 12669, 16071
16439974, 36794, 12769, 16173
16582585, 37021, 12869, 16287
16726241, 37252, 12969, 16393
16871834, 37489, 13070, 16532
17016414, 37717, 13170, 16685
17160391, 37960, 13270, 16840
17303596, 38196, 13370, 16997
17447769, 38428, 13470, 17151
17592201, 38645, 13570, 17310
17736475, 38875, 13670, 17464
17882050, 39084, 13770, 17622
18023528, 39289, 13870, 17771
18166361, 39510, 13970, 17921
18309385, 39732, 14070, 18079
18453463, 39949, 14170, 18238
18597100, 40189, 14270, 18387
18739477, 40409, 14370, 18542
18883089, 40617, 14470, 18696
19025617, 40851, 14570, 18854
19170089, 41089, 14670, 19007
19314212, 41306, 14770, 19159
19458910, 41523, 14870, 19311
19616097, 41812, 14971, 19489
19772624, 42177, 15154, 19853
19917125, 42409, 15273, 20041
20060977, 42635, 15373, 20171
20204885, 42834, 15473, 20289
20348573, 43040, 15573, 20418
20491549, 43271, 15673, 20551
20637597, 43692, 15779, 21606
20783962, 43980, 15879, 21883
20928484, 44233, 15979, 22106
21076698, 44507, 16079, 22326
21224118, 44753, 16179, 22517
21370166, 45022, 16279, 22691
21514373, 45242, 16379, 22876
21662267, 45460, 16479, 23053
21808330, 45670, 16579, 23224
21953587, 45880, 16679, 23405
22102888, 46306, 16813, 23831
22250637, 46628, 16913, 24091
22395520, 46882, 17013, 24230
22540441, 47114, 17113, 24370
22685754, 47336, 17213, 24499
22834276, 47565, 17313, 24605
22980765, 47811, 17413, 24718
23127906, 48050, 17513, 24831
23272652, 48262, 17613, 24942
23417308, 48496, 17713, 25051
23562985, 48716, 17813, 25157
23709625, 48935, 17913, 25267
23856536, 49142, 18013, 25370
24002446, 49349, 18113, 25473
24150024, 49568, 18213, 25579
24296429, 49785, 18313, 25703
24443160, 50027, 18413, 25808
24588015, 50230, 18513, 25912
24735539, 50465, 18613, 26022
24882433, 50682, 18713, 26125
25028027, 50901, 18814, 26230
25172448, 51120, 18914, 26335
25317286, 51349, 19014, 26439
25462126, 51580, 19114, 26540
25609363, 51785, 19214, 26646
25756205, 52006, 19314, 26758
25905200, 52230, 19414, 26866
26050669, 52462, 19514, 26970
26197853, 52698, 19614, 27077
26345256, 52913, 19714, 27181
26490458, 53148, 19814, 27287
26635653, 53390, 19914, 27398
26781154, 53610, 20014, 27504
26928162, 53835, 20114, 27612
27075792, 54063, 20214, 27718
27220410, 54301, 20314, 27822
27366544, 54510, 20414, 27925
27512676, 54746, 20514, 28030
27659418, 54954, 20614, 28136
27806234, 55195, 20714, 28243
27954695, 55413, 20814, 28346
28099970, 55647, 20914, 28450
28246459, 55880, 21014, 28553
28393083, 56085, 21114, 28654
28540721, 56295, 21214, 28758
28687371, 56537, 21314, 28862
28834425, 56783, 21414, 28966
28982346, 57019, 21514, 29070
29130149, 57248, 21614, 29185
29275147, 57464, 21714, 29307
29420320, 57683, 21814, 29414
29566857, 57914, 21914, 29525
29712810, 58140, 22014, 29632
29859045, 58358, 22114, 29742
30005968, 58635, 22214, 29861
30152802, 58903, 22314, 29967
30299296, 59152, 22414, 30067
30446124, 59390, 22534, 30191
30593143, 59613, 22641, 30301
30738443, 59837, 22741, 30414
30884208, 60083, 22841, 30528
31034562, 60302, 22941, 30650
31185984, 60553, 23041, 30765
31338523, 60776, 23141, 30890
31487682, 60996, 23241, 31001
31636180, 61238, 23341, 31109
31787531, 61489, 23441, 31217
31936677, 61746, 23541, 31324
32086461, 61974, 23641, 31428
32236286, 62196, 23741, 31530
32385301, 62409, 23841, 31635
32536135, 62644, 23941, 31740
32685779, 62862, 24041, 31853
32832934, 63083, 24141, 31976
32984187, 63312, 24241, 32084
33133876, 63534, 24341, 32187
33283419, 63755, 24441, 32290
33433330, 63999, 24541, 32397
33582665, 64224, 24641, 32498
33732062, 64454, 24741, 32603
33881543, 64687, 24841, 32707
34032654, 64909, 24941, 32808
34180836, 65131, 25041, 32913
34330566, 65351, 25141, 33015
34482590, 65574, 25241, 33122
34630603, 65811, 25341, 33231
34781541, 66058, 25441, 33339
34933519, 66289, 25541, 33442
35083424, 66507, 25641, 33545
35235774, 66719, 25741, 33649
35385459, 66942, 25841, 33754
35536274, 67173, 25941, 33856
35685603, 67401, 26041, 33963
35836059, 67644, 26141, 34068
35984872, 67871, 26241, 34169
36134738, 68128, 26341, 34279
36285151, 68344, 26441, 34394
36435349, 68588, 26541, 34504
36586666, 68827, 26641, 34614
36734858, 69039, 26741, 34717
36883531, 69258, 26841, 34827
37035330, 69477, 26941, 34931
37182276, 69701, 27041, 35035
37331178, 69945, 27141, 35143
37479593, 70185, 27241, 35251
37628272, 70422, 27341, 35357
37776269, 70629, 27441, 35461
37924115, 70838, 27541, 35563
38074425, 71075, 27641, 35665
38223277, 71301, 27741, 35772
38371421, 71531, 27841, 35874
38522709, 71748, 27941, 35980
38672085, 71949, 28041, 36084
38821416, 72162, 28141, 36186
38969665, 72402, 28241, 36293
39118536, 72629, 28341, 36400
39268596, 72851, 28441, 36505
39417971, 73139, 28541, 36614
39566974, 73379, 28641, 36729
39717009, 73605, 28741, 36830
39867290, 73831, 28841, 36942
40014000, 74056, 28941, 37047
40162582, 74284, 29041, 37149
40312209, 74507, 29141, 37253
40461665, 74731, 29241, 37359
40611431, 74959, 29341, 37461
40760681, 75364, 29442, 37934
40910509, 75647, 29542, 38132
41061221, 75899, 29642, 38267
41210737, 76148, 29742, 38404
41360752, 76390, 29842, 38512
41511294, 76652, 29942, 38629
41659426, 76876, 30042, 38739
41807993, 77130, 30142, 38851
41957033, 77369, 30242, 38962
42106443, 77587, 30342, 39070
42255448, 77827, 30442, 39177
42405307, 78064, 30542, 39289
42554071, 78290, 30642, 39393
42704544, 78552, 30742, 39500
42860180, 78806, 30842, 39618
43013792, 79028, 30942, 39720
43166918, 79278, 31042, 39831
43319679, 79522, 31144, 39939
43472913, 79759, 31244, 40050
43626432, 79973, 31344, 40155
43779396, 80208, 31446, 40271
43932762, 80427, 31546, 40377
44085716, 80661, 31646, 40483
44237750, 80892, 31746, 40595
44390679, 81111, 31846, 40703
44543958, 81348, 31946, 40814
44696624, 81545, 32046, 40923
44849681, 81771, 32146, 41044
45002829, 81975, 32246, 41160
45154637, 82208, 32346, 41269
45307776, 82414, 32446, 41381
45460954, 82623, 32546, 41489
45614208, 82865, 32646, 41599
45767022, 83098, 32746, 41703
45920782, 83307, 32846, 41804
46073404, 83532, 32946, 41912
46225331, 83759, 33046, 42014
46378201, 84003, 33146, 42121
46531071, 84216, 33249, 42226
46684485, 84441, 33349, 42331
46837664, 84664, 33449, 42435
46990580, 84872, 33549, 42540
47144018, 85103, 33649, 42643
47296627, 85332, 33749, 42745
47450535, 85542, 33849, 42849
47603367, 85754, 33949, 42969
47755015, 85973, 34049, 43075
47908258, 86214, 34149, 43181
48061058, 86438, 34249, 43281
48214685, 86650, 34349, 43386
48367622, 86883, 34449, 43489
48520413, 87121, 34549, 43589
48672697, 87342, 34649, 43696
48825203, 87572, 34749, 43805
48976259, 87803, 34849, 43905
49128499, 87990, 34949, 44009
49281978, 88202, 35049, 44110
49432948, 88419, 35149, 44214
49586323, 88653, 35249, 44317
49737633, 88871, 35349, 44421
49889489, 89134, 35449, 44542
50040402, 89384, 35549, 44648
50193400, 89621, 35649, 44748
50343488, 89855, 35749, 44848
50494764, 90088, 35849, 44949
50646468, 90320, 35949, 45049
50800398, 90567, 36049, 45149
50953592, 90799, 36149, 45250
51106614, 91026, 36249, 45350
51259777, 91289, 36349, 45450
51411586, 91523, 36449, 45550
51564332, 91759, 36549, 45654
51716129, 92008, 36649, 45758
51869094, 92256, 36749, 45858
52020590, 92487, 36849, 45958
52173869, 92730, 36949, 46058
52327391, 92958, 37049, 46158
52478674, 93197, 37149, 46258
52630265, 93400, 37249, 46358
52783432, 93604, 37349, 46458
52935768, 93837, 37449, 46558
53088224, 94070, 37549, 46658
53238530, 94280, 37649, 46758
53390124, 94486, 37749, 46870
53543147, 94713, 37849, 47018
53695836, 94932, 37949, 47174
53847448, 95132, 38049, 47324
54001340, 95354, 38149, 47472
54154214, 95584, 38249, 47620
54307360, 95810, 38349, 47774
54462032, 96049, 38449, 47924
54614856, 96269, 38549, 48072
54766677, 96506, 38649, 48221
54919774, 96732, 38749, 48379
55073036, 96939, 38849, 48531
55226356, 97159, 38949, 48682
55378760, 97384, 39049, 48833
55531408, 97608, 39149, 48989
55681619, 97822, 39249, 49141
55831280, 98024, 39349, 49289
55984000, 98251, 39449, 49439
56137324, 98464, 39549, 49593
56288634, 98694, 39649, 49744
56442504, 98925, 39749, 49893
56595069, 99130, 39849, 50042
56747078, 99357, 39949, 50197
56905310, 99590, 40049, 50348
57060242, 99821, 40149, 50498
57216036, 100043, 40249, 50646
57368729, 100245, 40349, 50802
57522476, 100457, 40449, 50954
57677311, 100675, 40549, 51104
57831392, 100873, 40649, 51252
57984616, 101084, 40749, 51407
58137575, 101297, 40849, 51558
58290726, 101516, 40949, 51706
58444463, 101732, 41049, 51856
58598501, 101956, 41149, 52012
58753445, 102150, 41249, 52163
58908366, 102352, 41349, 52311
59062616, 102565, 41449, 52461
59216867, 102773, 41549, 52615
59371981, 103002, 41649, 52767
59526829, 103215, 41749, 52915
59681472, 103415, 41849, 53065
59837531, 103615, 41949, 53223
59990703, 103846, 42049, 53378
60144289, 104067, 42149, 53526
60300260, 104312, 42249, 53675
60454158, 104502, 42349, 53830
60609152, 104731, 42449, 53980
60764019, 104950, 42549, 54129
60918817, 105183, 42649, 54279
61073951, 105414, 42749, 54435
61227921, 105653, 42849, 54588
61382722, 105904, 42949, 54738
61536749, 106290, 43050, 54994
61691499, 106603, 43150, 55124
61846265, 106913, 43283, 55282
62000479, 107131, 43383, 55389
62153759, 107359, 43483, 55502
62307108, 107605, 43583, 55633
62460302, 107825, 43683, 55745
62613911, 108043, 43783, 55859
62767502, 108280, 43883, 55965
62922772, 108503, 43983, 56071
63075813, 108697, 44083, 56172
63233282, 108914, 44183, 56277
63388048, 109112, 44283, 56377
63541289, 109310, 44383, 56480
63695774, 109523, 44487, 56587
63849011, 109748, 44587, 56698
64003796, 109971, 44687, 56806
64159756, 110193, 44787, 56908
64316109, 110442, 44887, 57012
64470749, 110662, 44987, 57116
64623606, 110891, 45087, 57218
64777181, 111120, 45187, 57320
64932031, 111352, 45287, 57422
65086417, 111571, 45387, 57524
65240908, 111799, 45487, 57628
65395590, 112036, 45587, 57732
65550395, 112277, 45687, 57838
65706607, 112525, 45787, 57940
65859769, 112741, 45887, 58044
66012990, 112958, 45987, 58146
66168686, 113167, 46087, 58248
66323762, 113385, 46187, 58352
66480008, 113597, 46287, 58455
66632903, 113793, 46387, 58557
66786993, 114041, 46487, 58661
66940288, 114264, 46587, 58764
67096780, 114496, 46687, 58867
67252941, 114745, 46787, 58970
67405833, 114986, 46887, 59071
67559253, 115218, 46987, 59173
67711991, 115447, 47087, 59277
67865739, 115678, 47187, 59377
68020440, 115898, 47287, 59480
68174556, 116101, 47387, 59582
68328102, 116326, 47487, 59686
68480903, 116557, 47587, 59788
68634113, 116786, 47687, 59889
68790425, 117021, 47787, 59989
68945313, 117260, 47887, 60090
69100918, 117496, 47987, 60190
69254190, 117721, 48087, 60290
69409096, 117941, 48187, 60391
69561769, 118171, 48287, 60492
69715404, 118393, 48387, 60597
69869736, 118625, 48487, 60701
70022716, 118866, 48587, 60801
70176080, 119104, 48687, 60903
70332932, 119328, 48787, 61004
70487080, 119544, 48887, 61104
70640304, 119781, 48987, 61204
70794308, 120000, 49087, 61304
70948034, 120220, 49187, 61405
71101158, 120456, 49287, 61505
71255915, 120697, 49387, 61605
71409160, 120925, 49487, 61710
71561733, 121162, 49587, 61810
71715197, 121379, 49687, 61910
71868455, 121582, 49787, 62012
72021725, 121846, 49887, 62113
72177713, 122095, 49987, 62218
72330743, 122299, 50087, 62318
72483753, 122512, 50187, 62418
72642341, 122757, 50287, 62520
72798641, 122972, 50387, 62625
72955050, 123190, 50487, 62728
73111775, 123415, 50587, 62830
73269219, 123640, 50687, 62931
73425540, 123879, 50787, 63038
73584027, 124084, 50887, 63138
73740253, 124291, 50987, 63239
73895998, 124510, 51087, 63339
74051119, 124749, 51187, 63439
74209336, 124971, 51287, 63539
74366393, 125232, 51387, 63646
74522777, 125500, 51487, 63778
74679819, 125730, 51590, 63892
74837041, 125967, 51690, 63996
74993220, 126185, 51790, 64107
75151874, 126417, 51890, 64216
75307939, 126665, 51990, 64320
75465283, 126903, 52090, 64426
75621995, 127129, 52190, 64528
75780120, 127380, 52290, 64635
75938033, 127592, 52390, 64740
76094021, 127790, 52490, 64840
76251105, 128027, 52590, 64942
76405772, 128244, 52690, 65046
76561603, 128468, 52790, 65151
76717661, 128676, 52890, 65253
76876153, 128900, 52990, 65356
77034006, 129129, 53090, 65456
77190346, 129345, 53190, 65560
77346077, 129565, 53290, 65660
77504898, 129804, 53390, 65765
77660735, 130049, 53490, 65869
77817176, 130266, 53590, 65969
77972560, 130496, 53690, 66071
78130052, 130731, 53790, 66174
78288096, 130947, 53890, 66277
78441300, 131181, 53990, 66383
78598598, 131391, 54090, 66485
78757350, 131610, 54190, 66585
78913628, 131819, 54290, 66688
79069626, 132009, 54390, 66791
79228099, 132233, 54490, 66893
79384279, 132444, 54590, 66994
79539035, 132700, 54690, 67094
79693396, 132899, 54790, 67201
79848203, 133112, 54890, 67301
80006425, 133329, 54990, 67403
80162892, 133537, 55090, 67508
80319988, 133743, 55190, 67610
80474799, 133956, 55290, 67713
80632081, 134140, 55390, 67814
80789496, 134354, 55490, 67917
80947184, 134556, 55590, 68020
81104083, 134764, 55690, 68148
81260522, 134987, 55790, 68251
81416676, 135221, 55890, 68352
81572271, 135463, 55990, 68457
81727723, 135709, 56090, 68560
81881935, 135931, 56190, 68664
82038381, 136326, 56290, 68910
82195722, 136592, 56390, 69047
82353095, 136850, 56490, 69168
82507786, 137101, 56590, 69282
82663770, 137341, 56690, 69388
82821221, 137588, 56790, 69496
82978752, 137829, 56890, 69600
83134760, 138067, 56990, 69708
83291128, 138308, 57090, 69813
83449703, 138512, 57190, 69915
83607442, 138741, 57290, 70020
83763493, 138950, 57390, 70120
83919935, 139159, 57490, 70229
84076568, 139381, 57590, 70332
84232893, 139601, 57690, 70437
84390287, 139830, 57790, 70538
84548606, 140058, 57890, 70640
84706838, 140311, 57990, 70743
84862354, 140553, 58090, 70849
85020623, 140774, 58190, 70951
85174508, 140968, 58290, 71054
85331894, 141203, 58390, 71155
85489426, 141430, 58490, 71260
85646065, 141659, 58590, 71366
85801311, 141901, 58690, 71467
85957341, 142124, 58790, 71573
86113908, 142338, 58890, 71683
86269459, 142570, 58990, 71785
86424877, 142804, 59090, 71890
86582686, 143026, 59190, 71991
86740460, 143235, 59290, 72094
86898721, 143434, 59390, 72197
87055637, 143676, 59490, 72300
87209553, 143899, 59590, 72403
87365883, 144125, 59690, 72509
87524397, 144399, 59790, 72617
87681741, 144674, 59890, 72726
87835012, 144922, 59990, 72826
87992392, 145151, 60090, 72926
88147726, 145388, 60190, 73029
88304063, 145610, 60290, 73129
88458930, 145817, 60390, 73229
88616382, 146023, 60490, 73330
88769271, 146217, 60590, 73443
88924862, 146433, 60690, 73545
89082685, 146646, 60790, 73649
89238937, 146869, 60890, 73749
89396089, 147114, 60990, 73852
89551781, 147361, 61090, 73952
89707278, 147589, 61190, 74054
89864559, 147813, 61290, 74156
90021542, 148030, 61390, 74259
90177313, 148240, 61490, 74361
90335445, 148469, 61590, 74461
90493254, 148666, 61690, 74561
90651411, 148895, 61790, 74661
90808985, 149118, 61890, 74767
90966347, 149343, 61990, 74867
91124781, 149576, 62090, 74967
91281107, 149800, 62190, 75069
91437426, 150012, 62290, 75169
91593496, 150246, 62390, 75269
91752253, 150467, 62490, 75369
91906385, 150689, 62590, 75469
92064210, 150931, 62690, 75569
92219235, 151150, 62790, 75669
92377583, 151367, 62890, 75769
92535330, 151566, 62990, 75870
92692481, 151779, 63090, 75970
92849977, 151991, 63190, 76070
93007628, 152211, 63290, 76170
93165175, 152440, 63390, 76270
93321178, 152650, 63490, 76370
93478438, 152878, 63590, 76470
93636033, 153109, 63690, 76570
93793564, 153328, 63790, 76670
93950287, 153544, 63890, 76770
94107885, 153802, 63990, 76870
94263764, 154029, 64090, 76970
94421834, 154260, 64190, 77073
94579195, 154491, 64290, 77173
94736769, 154722, 64390, 77273
94893063, 154955, 64490, 77373
95048761, 155208, 64590, 77473
95204265, 155440, 64690, 77573
95362003, 155683, 64790, 77675
95519605, 155918, 64890, 77775
95678538, 156130, 64990, 77875
95833344, 156365, 65090, 77975
95989081, 156594, 65190, 78075
96145158, 156804, 65290, 78175
96301236, 157025, 65390, 78275
96458194, 157264, 65490, 78378
96615983, 157490, 65590, 78482
96774017, 157721, 65690, 78582
96928196, 157950, 65790, 78685
97085350, 158158, 65890, 78789
97242853, 158408, 65990, 78889
97401545, 158647, 66090, 78990
97557451, 158850, 66190, 79091
97713907, 159089, 66290, 79191
97869957, 159299, 66390, 79293
98026611, 159523, 66490, 79393
98184200, 159741, 66590, 79494
98339003, 159959, 66690, 79595
98494352, 160144, 66790, 79695
98651266, 160355, 66890, 79796
98805907, 160557, 66990, 79898
98962912, 160751, 67090, 79998
99120657, 161001, 67190, 80099
99278984, 161223, 67290, 80200
99435192, 161456, 67390, 80300
99592703, 161658, 67490, 80402
99747733, 161871, 67590, 80502
99906331, 162087, 67690, 80604
100063696, 162313, 67790, 80705
100220670, 162533, 67890, 80805
100377214, 162745, 67990, 80907
100530388, 162965, 68090, 81008
100688719, 163233, 68190, 81108
100844946, 163477, 68290, 81208
101003150, 163678, 68390, 81313
101159724, 163908, 68490, 81415
101315112, 164152, 68590, 81539
101468478, 164371, 68690, 81639
101626984, 164590, 68790, 81739
101781387, 164805, 68890, 81839
101937950, 165056, 68990, 81940
102096018, 165305, 69090, 82041
102252130, 165534, 69190, 82142
102408649, 165758, 69290, 82242
102566199, 165984, 69390, 82342
102722490, 166351, 69495, 82577
102878263, 166654, 69595, 82743
103036188, 166883, 69695, 82856
103194883, 167117, 69795, 82961
103350488, 167355, 69895, 83067
103505366, 167563, 69995, 83167
103661492, 167778, 70095, 83272
103815847, 168014, 70195, 83377
103971543, 168248, 70295, 83482
104128220, 168469, 70395, 83582
104282690, 168709, 70495, 83684
104440372, 168920, 70595, 83784
104598846, 169128, 70695, 83888
104755234, 169372, 70795, 83988
104910942, 169575, 70895, 84089
105068324, 169783, 70995, 84189
105223896, 169988, 71095, 84289
105378550, 170194, 71195, 84389
105536467, 170414, 71295, 84490
105692591, 170630, 71395, 84590
105846919, 170850, 71495, 84690
106004417, 171105, 71595, 84790
106162254, 171322, 71695, 84890
106320280, 171565, 71795, 84991
106478127, 171778, 71895, 85091
106635182, 172010, 71995, 85192
106792739, 172241, 72095, 85292
106947351, 172470, 72195, 85393
107103593, 172684, 72295, 85493
107260547, 172885, 72395, 85593
107415700, 173106, 72495, 85695
107572772, 173317, 72595, 85795
107727803, 173549, 72695, 85895
107884716, 173768, 72795, 85996
108042786, 173993, 72895, 86096
108199412, 174200, 72995, 86196
108357373, 174428, 73095, 86296
108514843, 174643, 73195, 86396
108671735, 174888, 73295, 86497
108828305, 175128, 73395, 86597
108985717, 175346, 73495, 86697
109141641, 175554, 73595, 86797
109298727, 175775, 73695, 86897
109456731, 175988, 73795, 86998
109614300, 176205, 73895, 87098
109770319, 176419, 73995, 87198
109926029, 176622, 74095, 87301
110080212, 176845, 74195, 87406
110237897, 177100, 74295, 87507
110394712, 177323, 74395, 87608
110551688, 177554, 74495, 87708
110709300, 177774, 74595, 87809
110866733, 177986, 74695, 87909
111024823, 178241, 74795, 88009
111178775, 178439, 74895, 88109
111335685, 178657, 74995, 88211
111492083, 178889, 75095, 88312
111650570, 179113, 75195, 88412
111808431, 179339, 75295, 88514
111965756, 179566, 75395, 88614
112120642, 179785, 75495, 88716
112279140, 180002, 75595, 88818
112433333, 180222, 75695, 88918
112586997, 180405, 75795, 89018
112742468, 180606, 75895, 89118
112899853, 180802, 75995, 89218
113057174, 181002, 76095, 89318
113211873, 181210, 76195, 89418
113366823, 181423, 76295, 89519
113522727, 181622, 76395, 89620
113680081, 181856, 76495, 89721
113838331, 182101, 76595, 89824
113996478, 182372, 76695, 89930
114150905, 182605, 76795, 90030
114308529, 182836, 76895, 90130
114463661, 183061, 76995, 90230
114619194, 183281, 77095, 90330
114776588, 183513, 77195, 90433
114932214, 183732, 77295, 90533
115088444, 183936, 77395, 90633
115244743, 184144, 77495, 90737
115402042, 184363, 77595, 90837
115559184, 184591, 77695, 90937
115715783, 184850, 77795, 91037
115873941, 185084, 77895, 91137
116031768, 185314, 77995, 91237
116186545, 185534, 78095, 91337
116341178, 185773, 78195, 91437
116498262, 186000, 78295, 91537
116655585, 186225, 78395, 91637
116811714, 186471, 78495, 91737
116965239, 186689, 78595, 91838
117121329, 186903, 78695, 91940
117279780, 187131, 78795, 92042
117435554, 187360, 78895, 92144
117591892, 187570, 78995, 92244
117746227, 187777, 79095, 92349
117903557, 188004, 79195, 92455
118059827, 188214, 79295, 92555
118215856, 188428, 79395, 92655
118371915, 188648, 79495, 92757
118527460, 188875, 79595, 92859
118685301, 189102, 79695, 92959
118842676, 189312, 79795, 93060
119001073, 189523, 79895, 93162
119157228, 189759, 79995, 93263
119315034, 190001, 80095, 93365
119472219, 190221, 80195, 93466
119628391, 190444, 80295, 93566
119782622, 190656, 80395, 93667
119937264, 190914, 80495, 93771
120093747, 191136, 80595, 93872
120248661, 191370, 80695, 93973
120402436, 191593, 80795, 94074
120560130, 191815, 80895, 94175
120717998, 192034, 80995, 94277
120872609, 192271, 81095, 94377
121028970, 192510, 81195, 94479
121182698, 192723, 81295, 94579
121338559, 192953, 81395, 94681
121495638, 193181, 81495, 94783
121651770, 193418, 81595, 94883
121809321, 193632, 81695, 94985
121965278, 193877, 81795, 95086
122123739, 194122, 81895, 95187
122279207, 194387, 81995, 95288
122431670, 194582, 82095, 95388
122589912, 194809, 82195, 95489
122747595, 195185, 82295, 95770
122905318, 195464, 82395, 95902
123060990, 195695, 82495, 96022
123219743, 195951, 82595, 96145
123375651, 196200, 82695, 96263
123530482, 196433, 82795, 96372
123686356, 196677, 82895, 96489
123842657, 196916, 82995, 96594
123999584, 197120, 83095, 96697
124155825, 197345, 83195, 96807
124313155, 197564, 83295, 96913
124470717, 197776, 83395, 97013
124628479, 198015, 83495, 97117
124785670, 198261, 83595, 97218
124943118, 198488, 83695, 97321
125100504, 198727, 83795, 97424
125256640, 198966, 83895, 97526
125413895, 199211, 83995, 97629
125567400, 199412, 84095, 97731
125724652, 199640, 84195, 97832
125880774, 199920, 84295, 97936
126037912, 200162, 84395, 98039
126192766, 200389, 84495, 98142
126349594, 200616, 84595, 98242
126505790, 200835, 84695, 98347
126660294, 201068, 84795, 98447
126817195, 201319, 84895, 98552
126972931, 201560, 84995, 98655
127128790, 201828, 85095, 98777
127286189, 202051, 85195, 98892
127444730, 202304, 85295, 99044
127602341, 202549, 85395, 99197
127759175, 202789, 85495, 99346
127915001, 203002, 85595, 99496
128071709, 203227, 85695, 99651
128229236, 203448, 85795, 99801
128387234, 203669, 85895, 99950
128543843, 203904, 85995, 100098
128699907, 204128, 86095, 100256
128853361, 204338, 86195, 100406
129010912, 204545, 86295, 100554
129169421, 204744, 86395, 100702
129327026, 204955, 86495, 100856
129483185, 205172, 86595, 101006
129639215, 205400, 86695, 101163
129795242, 205653, 86795, 101313
129952450, 205877, 86895, 101471
130108664, 206108, 86995, 101621
130262876, 206333, 87095, 101771
130420485, 206562, 87195, 101919
130578086, 206799, 87295, 102075
130736210, 207033, 87395, 102225
130892051, 207271, 87495, 102373
131050255, 207502, 87595, 102521
131206418, 207721, 87695, 102675
131363056, 207973, 87795, 102825
131520882, 208208, 87895, 102973
131677867, 208441, 87995, 103121
131835111, 208634, 88095, 103275
131992255, 208849, 88195, 103425
132149747, 209100, 88295, 103573
