PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15168935, 29310, 12182, 15831
15329636, 29585, 12352, 16024
15490097, 29882, 12526, 16223
15649409, 30211, 12652, 16362
15809387, 30534, 12823, 16554
15970879, 30984, 13067, 17181
16128495, 31430, 13289, 17782
16287168, 31781, 13406, 18025
16443195, 32245, 13541, 18529
16600742, 32579, 13692, 18916
16758211, 32857, 13823, 19096
16915951, 33171, 13940, 19260
17074386, 33470, 14052, 19425
17232060, 33741, 14164, 19561
17389372, 34044, 14269, 19676
17548149, 34361, 14383, 19807
17705577, 34647, 14485, 19916
17862149, 34936, 14593, 20047
18016619, 35246, 14699, 20172
18173873, 35539, 14806, 20293
18331299, 35834, 14906, 20404
18489088, 36143, 15010, 20519
18647622, 36422, 15124, 20648
18803485, 36736, 15233, 20778
18960357, 37031, 15337, 20904
19117110, 37331, 15438, 21022
19275788, 37640, 15538, 21125
19433653, 37935, 15640, 21237
19591219, 38253, 15744, 21364
19749562, 38531, 15844, 21472
19907188, 38810, 15944, 21582
20065055, 39116, 16052, 21695
20223817, 39409, 16158, 21806
20379289, 39677, 16259, 21915
20538864, 39975, 16359, 22032
20696781, 40247, 16459, 22140
20855366, 40524, 16559, 22244
21011340, 40781, 16665, 22355
21168776, 41083, 16771, 22468
21326995, 41388, 16881, 22583
21482334, 41717, 16982, 22701
21638069, 42037, 17083, 22813
21795532, 42345, 17183, 22913
21954208, 42653, 17283, 23020
22109994, 42949, 17383, 23120
22267836, 43260, 17483, 23222
22424963, 43570, 17583, 23325
22580906, 43889, 17685, 23435
22739108, 44177, 17785, 23543
22901672, 44672, 17985, 24913
23059577, 44970, 18110, 25264
23216040, 45290, 18242, 25549
23373771, 45607, 18363, 25788
23532019, 45904, 18489, 25978
23689571, 46266, 18623, 26219
23846028, 46573, 18751, 26426
24003339, 46892, 18859, 26600
24159169, 47212, 18968, 26765
24316861, 47527, 19070, 26927
24474062, 47824, 19170, 27091
24628892, 48085, 19274, 27247
24784511, 48388, 19377, 27406
24942238, 48686, 19477, 27574
25100038, 48968, 19579, 27746
25258032, 49278, 19684, 27919
25415873, 49574, 19786, 28074
25573474, 49890, 19889, 28247
25731798, 50176, 19989, 28401
25889674, 50464, 20089, 28566
26043606, 50764, 20189, 28730
26200507, 51048, 20289, 28880
26357644, 51347, 20391, 29037
26515576, 51637, 20493, 29212
26673217, 51967, 20595, 29376
26831474, 52281, 20697, 29539
26988787, 52579, 20799, 29700
27145434, 52889, 20904, 29859
27303831, 53161, 21004, 30007
27459413, 53425, 21104, 30160
27617455, 53744, 21204, 30313
27774985, 54048, 21305, 30468
27933697, 54319, 21405, 30621
28091984, 54604, 21505, 30785
28250622, 54915, 21605, 30933
28409236, 55186, 21705, 31083
28567034, 55472, 21805, 31246
28724012, 55794, 21905, 31403
28882793, 56111, 22005, 31554
29037060, 56397, 22105, 31715
29195219, 56695, 22205, 31863
29353146, 56987, 22305, 32015
29511307, 57280, 22405, 32174
29669291, 57562, 22505, 32325
29826700, 57839, 22605, 32477
29984903, 58139, 22706, 32638
30141039, 58427, 22806, 32800
30299170, 58723, 22906, 32949
30457067, 59014, 23006, 33107
30614016, 59322, 23106, 33262
30771558, 59607, 23210, 33416
30928764, 59907, 23310, 33570
31085874, 60195, 23410, 33731
31243794, 60476, 23510, 33881
31401437, 60756, 23610, 34039
31557839, 61038, 23710, 34198
31714371, 61348, 23810, 34349
31872425, 61626, 23910, 34501
32029363, 61956, 24010, 34657
32186317, 62259, 24110, 34808
32344112, 62557, 24210, 34962
32500450, 62865, 24310, 35118
32659312, 63160, 24410, 35277
32816756, 63466, 24510, 35429
32974412, 63779, 24610, 35585
33132747, 64091, 24710, 35747
33290599, 64381, 24816, 35901
33448270, 64692, 24916, 36052
33605738, 65023, 25016, 36217
33762705, 65346, 25116, 36367
33920038, 65664, 25216, 36526
34076511, 65952, 25316, 36683
34233416, 66263, 25416, 36832
34389382, 66573, 25518, 36993
34545712, 66850, 25618, 37150
34703361, 67136, 25718, 37299
34860166, 67435, 25818, 37453
35018645, 67728, 25918, 37616
35176002, 68003, 26018, 37771
35333950, 68292, 26118, 37932
35489193, 68597, 26218, 38087
35646694, 68867, 26321, 38244
35804272, 69197, 26421, 38394
35965730, 69609, 26522, 38578
36122464, 69940, 26624, 38807
36280821, 70256, 26728, 38939
36435907, 70577, 26836, 39065
36593219, 70866, 26936, 39171
36751559, 71142, 27036, 39280
36908248, 71460, 27136, 39380
37065668, 71782, 27236, 39480
37221459, 72065, 27336, 39580
37379928, 72363, 27437, 39707
37535298, 72652, 27537, 39855
37691224, 72954, 27637, 40011
37848740, 73278, 27737, 40164
38006918, 73589, 27837, 40313
38162174, 73884, 27937, 40469
38317913, 74224, 28037, 40622
38473721, 74507, 28137, 40772
38631238, 74835, 28237, 40928
38789084, 75153, 28337, 41076
38943736, 75458, 28437, 41224
39101164, 75748, 28537, 41388
39254896, 76014, 28637, 41538
39411447, 76332, 28737, 41686
39567406, 76642, 28839, 41845
39723236, 76905, 28939, 41993
39879335, 77187, 29039, 42143
40035152, 77481, 29139, 42297
40192890, 77748, 29239, 42447
40351043, 78042, 29339, 42595
40509159, 78329, 29439, 42743
40667069, 78638, 29539, 42900
40822953, 78939, 29639, 43048
40979670, 79231, 29739, 43203
41135963, 79530, 29839, 43361
41292398, 79804, 29939, 43515
41449596, 80089, 30039, 43676
41608195, 80366, 30139, 43828
41763962, 80648, 30239, 43983
41920517, 80948, 30339, 44138
42075383, 81256, 30439, 44288
42233798, 81559, 30539, 44442
42390136, 81809, 30639, 44596
42548086, 82101, 30739, 44744
42706135, 82428, 30839, 44896
42863918, 82745, 30939, 45057
43019595, 83045, 31039, 45207
43177373, 83333, 31139, 45355
43334109, 83659, 31239, 45511
43492265, 83964, 31339, 45673
43648691, 84251, 31439, 45821
43806780, 84525, 31540, 45978
43964291, 84818, 31640, 46128
44120493, 85110, 31740, 46283
44278916, 85548, 31840, 46716
44436715, 85872, 31940, 46924
44593213, 86184, 32040, 47060
44750962, 86473, 32141, 47190
44908757, 86792, 32241, 47333
45066907, 87105, 32341, 47459
45225000, 87424, 32441, 47568
45380688, 87748, 32541, 47675
45536623, 88060, 32641, 47775
45691218, 88363, 32741, 47879
45848458, 88669, 32841, 47979
46006316, 88980, 32941, 48079
46164224, 89275, 33041, 48195
46320890, 89565, 33141, 48305
46478973, 89885, 33241, 48412
46637858, 90204, 33341, 48514
46796133, 90498, 33441, 48620
46952631, 90843, 33541, 48725
47110075, 91147, 33641, 48832
47268753, 91447, 33741, 48933
47426621, 91744, 33841, 49035
47583800, 92067, 33941, 49137
47739954, 92368, 34041, 49239
47897419, 92701, 34141, 49393
48054990, 93006, 34241, 49549
48210678, 93288, 34341, 49703
48367057, 93551, 34441, 49853
48522721, 93840, 34541, 50007
48681846, 94156, 34641, 50159
48839776, 94435, 34741, 50307
48998022, 94743, 34841, 50458
49185728, 95269, 35098, 51611
49375034, 95626, 35250, 52170
49609669, 95941, 35350, 52325
49795418, 96415, 35455, 52691
49963118, 96855, 35580, 53253
50120388, 97157, 35708, 53600
50277964, 97466, 35813, 53808
50435983, 97773, 35925, 54007
50592073, 98076, 36027, 54147
50748668, 98385, 36127, 54288
50906389, 98676, 36229, 54444
51059928, 98990, 36329, 54599
51215288, 99300, 36431, 54727
51370921, 99627, 36539, 54858
51527328, 99941, 36640, 54981
51684082, 100222, 36740, 55096
51842093, 100504, 36844, 55228
51999299, 100801, 36955, 55343
52157586, 101113, 37062, 55528
52315674, 101442, 37168, 55688
52472648, 101715, 37268, 55855
52629788, 102019, 37370, 56017
52788172, 102331, 37470, 56183
52945711, 102640, 37570, 56338
53101402, 102925, 37670, 56504
53260456, 103228, 37770, 56658
53418041, 103537, 37870, 56815
53575858, 103847, 37970, 56987
53733747, 104161, 38070, 57145
53891489, 104433, 38170, 57297
54046617, 104726, 38270, 57456
54202101, 104976, 38370, 57615
54359103, 105241, 38470, 57765
54516927, 105518, 38570, 57922
54674679, 105820, 38670, 58087
54831399, 106097, 38770, 58240
54989674, 106402, 38870, 58392
55147191, 106697, 38970, 58550
55308397, 107003, 39070, 58711
55535643, 107388, 39170, 58901
55697355, 107748, 39286, 59073
55855621, 108059, 39389, 59225
56013646, 108373, 39489, 59371
56171491, 108713, 39589, 59513
56327308, 109014, 39689, 59623
56485235, 109329, 39789, 59729
56642226, 109644, 39889, 59838
56799831, 109927, 39989, 59942
56959225, 110218, 40097, 60100
57117051, 110556, 40197, 60247
57274937, 110844, 40306, 60404
57433294, 111145, 40409, 60542
57589690, 111440, 40511, 60668
57745980, 111727, 40616, 60786
57903717, 112057, 40723, 60903
58061862, 112359, 40832, 61029
58219659, 112652, 40934, 61138
58377210, 112953, 41035, 61249
58536058, 113246, 41143, 61365
58691922, 113530, 41259, 61484
58849558, 113829, 41367, 61600
59005752, 114122, 41475, 61717
59159921, 114420, 41587, 61830
59315941, 114708, 41693, 61947
59473382, 115032, 41795, 62053
59629395, 115352, 41895, 62159
59788265, 115647, 41997, 62266
59945867, 115938, 42097, 62366
60103933, 116237, 42197, 62471
60260722, 116560, 42298, 62575
60418458, 116858, 42398, 62681
60574945, 117154, 42500, 62835
60732210, 117450, 42600, 62995
60890563, 117752, 42700, 63146
61048089, 118051, 42800, 63300
61205708, 118369, 42900, 63454
61362935, 118651, 43000, 63610
61518754, 118943, 43100, 63758
61674982, 119242, 43200, 63914
61833168, 119543, 43300, 64070
61991234, 119855, 43400, 64222
62153102, 120229, 43504, 64500
62310777, 120565, 43632, 64785
62466833, 120870, 43751, 65030
62625343, 121156, 43873, 65196
62780968, 121428, 43998, 65370
62937640, 121747, 44115, 65529
63095565, 122067, 44225, 65663
63254212, 122380, 44331, 65777
63411766, 122705, 44437, 65895
63567800, 123008, 44539, 66032
63722846, 123290, 44639, 66184
63883184, 123609, 44744, 66338
64038644, 123899, 44845, 66492
64195946, 124198, 44947, 66646
64354821, 124497, 45048, 66803
64512698, 124828, 45149, 66957
64668070, 125135, 45249, 67114
64827126, 125413, 45349, 67266
64984597, 125703, 45449, 67416
65139001, 125998, 45549, 67571
65295601, 126305, 45653, 67741
65455191, 126592, 45757, 67899
65614931, 127065, 45873, 68974
65773245, 127413, 45978, 69369
65930999, 127739, 46088, 69626
66088350, 128068, 46194, 69861
66244243, 128354, 46296, 70097
66402196, 128664, 46400, 70302
66558801, 128971, 46500, 70492
66713880, 129283, 46601, 70673
66872537, 129592, 46701, 70876
67029485, 129908, 46805, 71052
67185915, 130191, 46905, 71221
67344352, 130522, 47006, 71387
67501134, 130838, 47106, 71549
67658599, 131157, 47206, 71710
67816216, 131476, 47306, 71876
67970529, 131772, 47406, 72022
68126158, 132075, 47506, 72163
68283985, 132372, 47606, 72303
68441349, 132679, 47706, 72445
68598680, 132987, 47806, 72593
68755783, 133289, 47906, 72730
68913853, 133606, 48006, 72877
69071203, 133918, 48109, 73033
69227838, 134214, 48209, 73174
69384870, 134510, 48309, 73321
69542414, 134842, 48414, 73466
69700497, 135157, 48523, 73622
69857412, 135458, 48649, 73821
70011840, 135767, 48763, 73996
70168831, 136039, 48875, 74147
70326232, 136347, 48975, 74292
70480638, 136649, 49082, 74436
70638758, 136972, 49186, 74582
70795577, 137258, 49291, 74746
70954974, 137540, 49404, 74912
71114711, 137835, 49522, 75071
71270258, 138129, 49628, 75225
71428286, 138441, 49736, 75371
71583533, 138747, 49847, 75524
71740317, 139037, 49953, 75680
71897480, 139351, 50057, 75830
72058286, 139678, 50162, 75976
72217442, 139975, 50269, 76161
72379200, 140253, 50388, 76298
72537948, 140549, 50510, 76432
72699979, 140838, 50671, 76607
72860241, 141159, 50842, 76804
73020594, 141447, 50975, 76970
73189381, 141771, 51156, 77168
73348615, 142082, 51279, 77304
73510070, 142364, 51442, 77475
73669927, 142680, 51608, 77652
73832773, 142974, 51794, 77848
73996194, 143291, 51998, 78074
74165052, 143669, 52189, 78270
74324596, 143998, 52342, 78444
74501583, 144411, 52527, 78786
74666645, 144813, 52693, 79173
74826825, 145174, 52828, 79443
74995163, 145565, 52959, 79859
75154568, 145895, 53114, 80204
75327726, 146376, 53302, 80788
75488581, 146718, 53444, 81182
75646355, 147030, 53581, 81378
75803948, 147371, 53712, 81557
75961758, 147671, 53849, 81747
76118382, 147961, 54002, 81932
76276195, 148262, 54137, 82094
76433744, 148571, 54263, 82241
76592086, 148872, 54379, 82382
76750073, 149153, 54491, 82506
76907697, 149430, 54592, 82620
77064237, 149707, 54700, 82730
77220569, 150007, 54802, 82840
77378320, 150335, 54907, 82955
77536011, 150654, 55010, 83080
77693116, 150921, 55112, 83188
77850913, 151243, 55212, 83290
78007357, 151551, 55312, 83397
78164996, 151846, 55413, 83503
78323109, 152156, 55552, 83697
78480853, 152433, 55652, 83846
78638046, 152754, 55754, 84008
78795473, 153024, 55854, 84156
78953091, 153337, 55958, 84313
79110842, 153658, 56058, 84468
79268796, 153949, 56160, 84624
79425133, 154228, 56262, 84782
79583916, 154517, 56362, 84938
79742937, 154813, 56462, 85092
79899093, 155134, 56564, 85242
80055111, 155426, 56668, 85400
80211357, 155684, 56770, 85564
80368654, 155972, 56872, 85721
80527566, 156286, 56972, 85873
80684166, 156565, 57072, 86030
80838530, 156860, 57172, 86180
80996633, 157158, 57272, 86329
81155442, 157478, 57372, 86485
81311973, 157758, 57472, 86635
81468984, 158055, 57572, 86783
81625483, 158340, 57672, 86937
81784182, 158636, 57772, 87089
81942609, 158967, 57872, 87237
82096630, 159245, 57972, 87389
82252538, 159572, 58073, 87546
82410006, 159876, 58173, 87696
82568325, 160143, 58273, 87844
82727173, 160407, 58373, 88006
82884842, 160687, 58473, 88158
83043466, 160998, 58573, 88318
83201607, 161269, 58673, 88478
83358601, 161550, 58773, 88632
83513894, 161832, 58873, 88800
83668787, 162133, 58973, 88952
83826541, 162406, 59073, 89108
83985131, 162706, 59173, 89261
84144470, 163019, 59273, 89417
84300347, 163320, 59373, 89573
84458704, 163625, 59477, 89725
84616562, 163930, 59577, 89873
84774114, 164242, 59677, 90029
84931862, 164579, 59777, 90177
85087901, 164859, 59877, 90325
85246867, 165137, 59977, 90482
85404569, 165438, 60077, 90632
85562050, 165756, 60180, 90794
85720631, 166064, 60280, 90950
85878162, 166408, 60380, 91098
86035423, 166723, 60480, 91246
86193465, 167029, 60587, 91420
86352155, 167319, 60689, 91572
86511038, 167750, 60813, 92176
86669380, 168091, 60919, 92441
86826891, 168416, 61019, 92592
86984562, 168736, 61119, 92725
87142450, 169032, 61219, 92843
87299641, 169343, 61322, 92972
87456711, 169666, 61422, 93094
87614904, 169949, 61522, 93211
87773138, 170281, 61622, 93338
87930855, 170574, 61732, 93519
88088517, 170879, 61836, 93690
88248778, 171186, 61936, 93847
88410531, 171555, 62042, 94110
88567020, 171843, 62149, 94367
88724584, 172143, 62259, 94574
88882410, 172473, 62363, 94750
89038909, 172788, 62463, 94899
89196874, 173088, 62565, 95033
89354677, 173389, 62665, 95163
89510276, 173675, 62765, 95308
89667880, 173995, 62867, 95429
89825189, 174302, 62967, 95554
89983079, 174595, 63067, 95658
90141248, 174898, 63167, 95766
90297860, 175242, 63267, 95877
90455164, 175574, 63367, 95980
90613969, 175882, 63467, 96085
90771298, 176189, 63567, 96187
90928930, 176483, 63667, 96292
91085247, 176776, 63767, 96401
91241834, 177099, 63867, 96501
91398419, 177406, 63967, 96605
91556165, 177698, 64067, 96707
91714712, 177947, 64167, 96807
91871411, 178228, 64267, 96910
92028318, 178502, 64367, 97019
92185219, 178796, 64467, 97123
92343490, 179107, 64567, 97224
92500757, 179436, 64667, 97327
92657031, 179737, 64767, 97431
92815014, 180038, 64867, 97533
92973131, 180319, 64967, 97635
93130808, 180604, 65067, 97736
93287174, 180914, 65167, 97836
93444991, 181177, 65267, 97937
93601674, 181459, 65367, 98043
93757756, 181744, 65467, 98174
93913716, 182054, 65567, 98330
94072299, 182336, 65671, 98487
94226633, 182613, 65771, 98646
94384373, 182898, 65871, 98800
94541526, 183196, 65971, 98951
94699089, 183483, 66071, 99104
94856446, 183773, 66171, 99263
95011566, 184067, 66271, 99416
95168106, 184360, 66371, 99569
95324563, 184663, 66471, 99723
95482093, 184939, 66571, 99872
95640335, 185240, 66671, 100027
95796990, 185533, 66771, 100184
95954640, 185837, 66871, 100334
96111792, 186170, 66971, 100486
96267710, 186460, 67071, 100646
96423551, 186740, 67171, 100796
96580380, 187055, 67271, 100944
96735874, 187332, 67371, 101096
96894615, 187629, 67471, 101249
97052581, 187885, 67573, 101410
97209838, 188145, 67673, 101562
97368177, 188432, 67773, 101714
97526382, 188726, 67873, 101866
97683784, 189009, 67973, 102019
97841252, 189284, 68073, 102175
97998469, 189584, 68173, 102327
98154797, 189884, 68273, 102485
98312066, 190157, 68373, 102651
98469260, 190452, 68473, 102801
98627018, 190767, 68573, 102949
98783862, 191053, 68673, 103110
98939044, 191346, 68773, 103259
99098128, 191676, 68873, 103411
99256998, 191965, 68973, 103569
99414162, 192258, 69073, 103719
99572848, 192529, 69173, 103872
99729048, 192825, 69273, 104028
99885420, 193091, 69373, 104180
100043184, 193377, 69473, 104328
100200264, 193663, 69573, 104483
100357646, 193931, 69673, 104639
100515344, 194214, 69773, 104793
100673797, 194486, 69873, 104941
100833729, 194792, 69973, 105095
100990408, 195065, 70073, 105247
101147874, 195365, 70173, 105395
101307153, 195670, 70273, 105547
101464601, 195953, 70373, 105699
101645936, 196406, 70475, 106060
101829167, 196714, 70578, 106377
102009559, 197021, 70678, 106547
102238140, 197377, 70786, 106707
102422125, 197923, 70896, 107113
102580426, 198272, 71000, 107443
102738476, 198591, 71106, 107650
102896438, 198911, 71206, 107828
103052794, 199197, 71306, 107989
103210076, 199492, 71410, 108153
103368688, 199783, 71514, 108298
103526273, 200086, 71616, 108428
103684659, 200389, 71716, 108566
103841232, 200669, 71816, 108694
103998960, 200955, 71916, 108810
104156669, 201289, 72016, 108940
104314466, 201600, 72116, 109062
104470937, 201897, 72218, 109179
104628913, 202195, 72322, 109301
104786694, 202529, 72426, 109411
104943723, 202829, 72526, 109580
105101493, 203165, 72626, 109755
105258829, 203500, 72726, 109913
105415008, 203809, 72826, 110063
105572084, 204121, 72926, 110222
105731518, 204435, 73026, 110394
105888941, 204748, 73126, 110544
106046485, 205035, 73226, 110694
106204343, 205323, 73326, 110864
106362460, 205613, 73426, 111016
106520006, 205887, 73526, 111167
106678442, 206225, 73626, 111322
106837107, 206655, 73733, 111883
106994530, 206980, 73833, 112146
107152131, 207298, 73933, 112389
107308811, 207616, 74035, 112593
107465666, 207912, 74135, 112778
107623193, 208215, 74235, 112955
107781703, 208530, 74335, 113132
107939314, 208801, 74435, 113294
108097031, 209098, 74535, 113457
108259973, 209440, 74645, 113614
108417702, 209765, 74745, 113739
108575627, 210063, 74845, 113848
108734139, 210365, 74945, 113964
108891521, 210681, 75045, 114077
109048830, 210998, 75145, 114183
109206308, 211302, 75245, 114283
109363583, 211661, 75345, 114390
109521310, 211968, 75445, 114498
109679819, 212304, 75545, 114598
109837675, 212618, 75645, 114702
109994713, 212943, 75745, 114802
110232134, 213338, 75847, 114927
110389540, 213651, 75948, 115082
110548061, 213950, 76050, 115234
110705265, 214294, 76150, 115395
110863370, 214586, 76253, 115577
111019534, 214891, 76356, 115740
111177186, 215199, 76462, 115911
111335746, 215531, 76567, 116090
111493507, 215858, 76667, 116246
111651131, 216177, 76767, 116403
111809650, 216465, 76867, 116561
111967469, 216783, 76967, 116717
112125028, 217066, 77067, 116875
112283332, 217376, 77169, 117060
112439674, 217681, 77269, 117221
112597311, 218001, 77369, 117373
112755231, 218319, 77471, 117539
112912077, 218603, 77571, 117687
113069194, 218930, 77671, 117837
113227240, 219230, 77772, 117994
113385676, 219530, 77872, 118146
113542871, 219807, 77976, 118299
113700909, 220085, 78082, 118457
113856528, 220365, 78186, 118615
114013989, 220663, 78290, 118767
114171858, 220954, 78390, 118917
114331341, 221263, 78490, 119075
114488862, 221565, 78590, 119223
114645539, 221835, 78690, 119379
114809415, 222234, 78794, 119680
114965801, 222552, 78901, 119898
115124377, 222872, 79004, 120032
115281503, 223179, 79115, 120190
115438365, 223497, 79227, 120328
115595772, 223774, 79339, 120442
115751389, 224077, 79447, 120554
115909064, 224393, 79552, 120670
116066414, 224681, 79652, 120774
116222344, 224969, 79764, 120888
116381054, 225291, 79876, 121004
116539095, 225615, 79980, 121114
116696566, 225935, 80088, 121224
116853390, 226239, 80192, 121330
117011109, 226518, 80295, 121437
117168964, 226811, 80397, 121539
117327161, 227131, 80497, 121651
117484916, 227454, 80601, 121757
117642692, 227736, 80701, 121863
117801121, 228060, 80802, 121965
117957339, 228378, 80902, 122068
118114968, 228653, 81002, 122173
118272523, 228939, 81102, 122277
118428390, 229215, 81210, 122386
118582860, 229485, 81310, 122490
118740305, 229775, 81410, 122643
118898726, 230091, 81510, 122794
119054981, 230369, 81610, 122952
119211224, 230686, 81710, 123104
119368937, 230963, 81810, 123255
119527850, 231253, 81910, 123411
119684876, 231542, 82010, 123565
119842584, 231824, 82110, 123713
119998873, 232102, 82210, 123870
120157370, 232387, 82310, 124020
120313567, 232691, 82410, 124168
120471145, 232982, 82510, 124334
120629793, 233270, 82610, 124500
120787469, 233558, 82712, 124654
120945067, 233857, 82812, 124810
121103411, 234163, 82912, 124970
121258355, 234443, 83017, 125125
121416778, 234725, 83126, 125294
121573635, 235031, 83236, 125463
121732035, 235350, 83341, 125627
121889856, 235660, 83441, 125778
122043883, 235945, 83545, 125936
122202300, 236251, 83645, 126091
122360740, 236572, 83752, 126263
122516197, 236860, 83858, 126450
122675146, 237162, 83968, 126618
122831144, 237452, 84071, 126775
122987844, 237773, 84173, 126945
123143306, 238092, 84282, 127115
123301055, 238393, 84390, 127287
123459056, 238699, 84496, 127463
123618639, 239046, 84599, 127581
123778512, 239332, 84713, 127710
123938811, 239623, 84828, 127844
124096953, 239929, 84969, 127995
124257145, 240238, 85128, 128197
124418099, 240567, 85336, 128443
124578710, 240874, 85468, 128591
124740708, 241163, 85590, 128720
124902459, 241435, 85723, 128867
125066716, 241753, 85894, 129056
125226981, 242031, 86032, 129214
125396208, 242382, 86193, 129387
125554474, 242727, 86350, 129553
125715911, 243029, 86545, 129769
125887917, 243444, 86700, 130060
126047883, 243805, 86877, 130418
126208324, 244166, 86997, 130676
126382032, 244636, 87180, 131122
126539974, 245002, 87307, 131468
126698240, 245415, 87467, 132240
126854058, 245736, 87602, 132495
127012470, 246051, 87720, 132720
127169866, 246355, 87836, 132931
127328115, 246674, 87952, 133122
127485984, 246977, 88062, 133334
127643957, 247274, 88172, 133504
127802074, 247577, 88279, 133671
127964936, 247997, 88391, 133911
128122445, 248342, 88501, 134171
128280867, 248704, 88607, 134347
128438561, 248978, 88717, 134486
128594902, 249275, 88827, 134624
128752976, 249594, 88940, 134757
128909194, 249903, 89048, 134880
129066720, 250205, 89160, 135002
129221836, 250496, 89266, 135120
129376837, 250814, 89368, 135239
129535097, 251090, 89468, 135342
129692499, 251401, 89572, 135451
129847195, 251706, 89672, 135577
130005732, 252010, 89772, 135692
130163104, 252323, 89872, 135798
130320980, 252644, 89972, 135900
130479122, 252939, 90072, 136007
130637199, 253228, 90176, 136114
130794932, 253516, 90276, 136219
130950636, 253816, 90376, 136320
131107545, 254106, 90476, 136420
131264172, 254435, 90576, 136523
131421095, 254735, 90677, 136626
131577646, 255078, 90777, 136736
131734602, 255378, 90877, 136839
131892864, 255680, 90977, 136940
132050161, 256002, 91079, 137047
132208850, 256291, 91182, 137162
132367887, 256571, 91282, 137266
132525143, 256892, 91382, 137368
132683589, 257214, 91482, 137471
132839804, 257531, 91582, 137572
132995193, 257844, 91682, 137673
133152356, 258121, 91782, 137775
133309173, 258436, 91882, 137876
133467341, 258734, 91982, 137979
133624195, 259032, 92086, 138083
133783433, 259319, 92186, 138183
133941087, 259621, 92287, 138286
134098642, 259935, 92387, 138387
134256827, 260219, 92487, 138494
134414753, 260533, 92587, 138596
134572507, 260822, 92687, 138698
134730750, 261111, 92787, 138808
134888081, 261399, 92887, 138911
135046616, 261743, 92991, 139023
135202186, 262026, 93091, 139123
135359186, 262299, 93192, 139224
135514546, 262596, 93292, 139327
135673377, 262925, 93392, 139429
135831299, 263222, 93492, 139532
135988034, 263514, 93592, 139636
136145508, 263818, 93692, 139736
136303592, 264132, 93792, 139838
136461232, 264424, 93892, 139966
136617491, 264721, 93992, 140118
136774367, 265032, 94092, 140267
136932451, 265312, 94192, 140420
137090411, 265624, 94292, 140575
137247599, 265901, 94392, 140724
137405229, 266187, 94492, 140877
137562689, 266493, 94592, 141033
