PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24496501, 41614, 17508, 23839
24653770, 41831, 17608, 23991
24809968, 42044, 17708, 24139
24966657, 42261, 17808, 24289
25121418, 42475, 17908, 24443
25278961, 42695, 18008, 24591
25432289, 42907, 18108, 24746
25589847, 43123, 18208, 24896
25748254, 43339, 18308, 25050
25905222, 43547, 18408, 25198
26060946, 43755, 18508, 25346
26217302, 43961, 18608, 25498
26373809, 44168, 18708, 25650
26528704, 44389, 18808, 25800
26686555, 44574, 18908, 25954
26844474, 44785, 19008, 26106
27001018, 44987, 19108, 26258
27158389, 45191, 19208, 26406
27313058, 45402, 19308, 26554
27469901, 45606, 19408, 26706
27626374, 45792, 19508, 26858
27783462, 46000, 19608, 27006
27939315, 46189, 19711, 27157
28095767, 46403, 19811, 27311
28251677, 46609, 19911, 27461
28407440, 46813, 20011, 27609
28562314, 47030, 20111, 27757
28719810, 47237, 20211, 27911
28876225, 47431, 20311, 28066
29033150, 47593, 20411, 28214
29188922, 47784, 20511, 28362
29344747, 47988, 20611, 28518
29501241, 48216, 20711, 28668
29656968, 48404, 20811, 28816
29813494, 48622, 20911, 28964
29970625, 48831, 21011, 29118
30127084, 49055, 21111, 29271
30281232, 49274, 21211, 29420
30437162, 49482, 21311, 29568
30591834, 49670, 21411, 29722
30748886, 49866, 21511, 29872
30906786, 50088, 21611, 30020
31062526, 50295, 21711, 30168
31219189, 50495, 21811, 30324
31374514, 50689, 21911, 30472
31531952, 50895, 22011, 30620
31689543, 51116, 22111, 30768
31844758, 51324, 22211, 30924
32001058, 51532, 22311, 31079
32158692, 51768, 22411, 31227
32315583, 52002, 22511, 31375
32473364, 52203, 22611, 31531
32628763, 52414, 22711, 31679
32784710, 52617, 22811, 31827
32940847, 52822, 22911, 31975
33098995, 53031, 23011, 32131
33253603, 53231, 23111, 32279
33410319, 53488, 23211, 32410
33567813, 53733, 23321, 32539
33724741, 53934, 23421, 32646
33882516, 54160, 23524, 32767
34039115, 54378, 23624, 32874
34197077, 54603, 23724, 32993
34354944, 54795, 23824, 33095
34511223, 55004, 23924, 33197
34667299, 55252, 24024, 33301
34823090, 55471, 24124, 33405
34978487, 55686, 24224, 33509
35135080, 55904, 24324, 33613
35290899, 56117, 24424, 33716
35446663, 56315, 24524, 33830
35601275, 56534, 24624, 33947
35757399, 56745, 24724, 34053
35912418, 56950, 24824, 34154
36070684, 57194, 24924, 34258
36227056, 57387, 25024, 34362
36382546, 57587, 25124, 34462
36538823, 57791, 25224, 34564
36693364, 58010, 25324, 34666
36850726, 58233, 25424, 34769
37008678, 58452, 25524, 34871
37163298, 58648, 25624, 34973
37317728, 58862, 25724, 35073
37475804, 59058, 25824, 35173
37631223, 59272, 25924, 35273
37787175, 59501, 26024, 35373
37941302, 59717, 26124, 35473
38095549, 59916, 26224, 35573
38251716, 60135, 26324, 35673
38406533, 60365, 26424, 35773
38563973, 60616, 26524, 35873
38720860, 60807, 26624, 35981
38878707, 61058, 26724, 36085
39034619, 61308, 26824, 36189
39192492, 61543, 26924, 36293
39349448, 61738, 27024, 36397
39507135, 61948, 27124, 36501
39662757, 62146, 27224, 36601
39820571, 62348, 27324, 36705
39977703, 62544, 27424, 36809
40135672, 62750, 27524, 36913
40292993, 62949, 27624, 37013
40451464, 63144, 27724, 37113
40609621, 63363, 27824, 37217
40762760, 63564, 27924, 37321
40917117, 63773, 28024, 37425
41075546, 63983, 28124, 37525
41228616, 64184, 28224, 37625
41384490, 64398, 28324, 37725
41542629, 64616, 28426, 37827
41701173, 64826, 28526, 37927
41857183, 65012, 28626, 38027
42011872, 65226, 28726, 38127
42169471, 65435, 28826, 38227
42326210, 65666, 28926, 38327
42482669, 65866, 29026, 38427
42637535, 66066, 29126, 38539
42793344, 66253, 29226, 38639
42951175, 66639, 29326, 39000
43108990, 66918, 29426, 39176
43264929, 67122, 29526, 39291
43422587, 67352, 29626, 39393
43578085, 67578, 29726, 39498
43734624, 67814, 29826, 39600
43891903, 68027, 29926, 39707
44047341, 68243, 30026, 39813
44203697, 68490, 30126, 39921
44360445, 68704, 30226, 40021
44515640, 68908, 30326, 40123
44673500, 69110, 30426, 40223
44830594, 69318, 30526, 40323
44987682, 69536, 30626, 40426
45145589, 69747, 30726, 40526
45303162, 69947, 30826, 40628
45459325, 70175, 30926, 40730
45618021, 70398, 31026, 40832
45775299, 70622, 31126, 40934
45931777, 70825, 31226, 41034
46090416, 71037, 31326, 41134
46246436, 71239, 31426, 41234
46402447, 71464, 31526, 41334
46559417, 71714, 31626, 41452
46714742, 71955, 31726, 41582
46871715, 72161, 31826, 41690
47028211, 72393, 31926, 41790
47186830, 72604, 32026, 41890
47344053, 72809, 32126, 41992
47500145, 73012, 32226, 42092
47654811, 73218, 32326, 42192
47810600, 73415, 32426, 42292
47968100, 73655, 32526, 42395
48125462, 73880, 32626, 42506
48283188, 74098, 32726, 42610
48440198, 74315, 32826, 42712
48598031, 74547, 32926, 42812
48755759, 74753, 33026, 42912
48912833, 74963, 33126, 43012
49070038, 75164, 33226, 43112
49226371, 75378, 33326, 43212
49382847, 75593, 33426, 43317
49541320, 75822, 33526, 43424
49697347, 76047, 33626, 43526
49855341, 76256, 33726, 43628
50013684, 76463, 33826, 43728
50169565, 76683, 33926, 43828
50325813, 76899, 34026, 43928
50483217, 77113, 34126, 44028
50640645, 77337, 34226, 44128
50796169, 77580, 34326, 44228
50952404, 77791, 34426, 44328
51106767, 77980, 34526, 44428
51264251, 78178, 34626, 44528
51420682, 78400, 34726, 44628
51578147, 78626, 34826, 44728
51732620, 78824, 34926, 44828
51886559, 79056, 35026, 44928
52044262, 79275, 35126, 45029
52202375, 79497, 35226, 45129
52359984, 79706, 35326, 45229
52516547, 79896, 35426, 45329
52672612, 80105, 35526, 45429
52829469, 80336, 35626, 45529
52985654, 80531, 35726, 45629
53143798, 80770, 35826, 45729
53301420, 80999, 35926, 45829
53458509, 81223, 36026, 45929
53614228, 81429, 36126, 46029
53771967, 81656, 36226, 46129
53929630, 81868, 36326, 46229
54084192, 82074, 36426, 46329
54241384, 82307, 36526, 46429
54394723, 82523, 36626, 46529
54552250, 82727, 36726, 46629
54710104, 82943, 36826, 46759
54867983, 83163, 36926, 46915
55024411, 83385, 37026, 47063
55180747, 83597, 37126, 47211
55336863, 83792, 37226, 47359
55494092, 84018, 37326, 47516
55651354, 84249, 37426, 47690
55809410, 84469, 37526, 47844
55966294, 84684, 37626, 47992
56122134, 84906, 37726, 48148
56280103, 85159, 37826, 48296
56437709, 85355, 37926, 48447
56592759, 85577, 38026, 48597
56750464, 85798, 38130, 48756
56904076, 86014, 38230, 48904
57059931, 86218, 38330, 49052
57218483, 86422, 38430, 49202
57376350, 86649, 38530, 49356
57533861, 86838, 38630, 49506
57692457, 87060, 38730, 49654
57849907, 87278, 38830, 49804
58007726, 87497, 38930, 49958
58162645, 87701, 39030, 50106
58320520, 87919, 39130, 50254
58475255, 88151, 39230, 50404
58631987, 88367, 39330, 50558
58787502, 88566, 39430, 50706
58943319, 88776, 39530, 50854
59097754, 88988, 39630, 51004
59255531, 89199, 39730, 51158
59413596, 89439, 39830, 51306
59567247, 89629, 39930, 51454
59724948, 89956, 40030, 51660
59881617, 90224, 40130, 51825
60037984, 90466, 40230, 51931
60193906, 90714, 40330, 52031
60352060, 90935, 40430, 52132
60510259, 91166, 40530, 52242
60665956, 91393, 40630, 52351
60822263, 91592, 40730, 52451
60979447, 91820, 40830, 52554
61135327, 92046, 40930, 52665
61293169, 92310, 41030, 52775
61450905, 92498, 41130, 52875
61609536, 92727, 41230, 52975
61765010, 92952, 41330, 53075
61921529, 93170, 41430, 53177
62077950, 93372, 41530, 53279
62230881, 93566, 41630, 53381
62387576, 93759, 41730, 53481
62545293, 93965, 41830, 53583
62700056, 94156, 41930, 53689
62851821, 94352, 42030, 53791
63008504, 94570, 42130, 53893
63161874, 94780, 42230, 53993
63319600, 94987, 42330, 54093
63475819, 95180, 42430, 54193
63631584, 95382, 42530, 54293
63787239, 95619, 42630, 54393
63944703, 95845, 42730, 54493
64099699, 96060, 42830, 54593
64255339, 96264, 42930, 54693
64412457, 96649, 43032, 55109
64567705, 96903, 43132, 55312
64724883, 97146, 43232, 55470
64882482, 97363, 43332, 55626
65038306, 97566, 43432, 55774
65197367, 97791, 43532, 55922
65353155, 98031, 43632, 56072
65511096, 98280, 43732, 56226
65665090, 98516, 43832, 56380
65819846, 98734, 43932, 56531
65977393, 98948, 44032, 56683
66132369, 99176, 44132, 56843
66286953, 99375, 44232, 56993
66444102, 99592, 44332, 57144
66599644, 99801, 44432, 57298
66755755, 99995, 44532, 57454
66911944, 100227, 44632, 57606
67068588, 100431, 44732, 57754
67226341, 100631, 44832, 57906
67382833, 100838, 44932, 58062
67539056, 101061, 45032, 58210
67694790, 101273, 45132, 58358
67850865, 101490, 45232, 58508
68008326, 101709, 45332, 58662
68162838, 101911, 45432, 58810
68317344, 102125, 45532, 58958
68471748, 102336, 45632, 59108
68626232, 102541, 45732, 59262
68780686, 102734, 45832, 59410
68938300, 102919, 45932, 59560
69096331, 103146, 46032, 59710
69252966, 103338, 46132, 59864
69410935, 103537, 46232, 60012
69568508, 103737, 46332, 60163
69723243, 103946, 46432, 60317
69880141, 104151, 46532, 60475
70035811, 104359, 46632, 60617
70190898, 104562, 46732, 60755
70348570, 104784, 46832, 60893
70504014, 104999, 46932, 61035
70661345, 105219, 47032, 61171
70819330, 105436, 47132, 61307
70977699, 105644, 47232, 61445
71135558, 105849, 47332, 61585
71293055, 106032, 47432, 61721
71448975, 106218, 47532, 61857
71606183, 106427, 47632, 61997
71761931, 106649, 47732, 62135
71918487, 106861, 47832, 62275
72075096, 107047, 47932, 62413
72231507, 107270, 48032, 62553
72389479, 107497, 48132, 62691
72545771, 107685, 48232, 62827
72699769, 107873, 48332, 62963
72858217, 108128, 48432, 63087
73015778, 108347, 48532, 63209
73171023, 108573, 48632, 63312
73327881, 108784, 48732, 63412
73483927, 108993, 48832, 63512
73641781, 109201, 48932, 63612
73798185, 109400, 49032, 63719
73954323, 109617, 49132, 63819
74110555, 109809, 49232, 63919
74268528, 110027, 49332, 64019
74427045, 110234, 49432, 64119
74584346, 110443, 49532, 64223
74742636, 110659, 49632, 64335
74899667, 110841, 49732, 64436
75055742, 111032, 49832, 64536
75213126, 111237, 49932, 64636
75367786, 111453, 50032, 64736
75525952, 111669, 50132, 64836
75683775, 111883, 50232, 64936
75841833, 112093, 50332, 65036
75999708, 112313, 50432, 65136
76155825, 112525, 50532, 65236
76311400, 112749, 50632, 65336
76468528, 112962, 50732, 65436
76625620, 113167, 50832, 65536
76780479, 113366, 50932, 65636
76937678, 113572, 51032, 65741
77093801, 113785, 51132, 65841
77252440, 113988, 51232, 65941
77408961, 114164, 51332, 66041
77563285, 114377, 51432, 66141
77717705, 114591, 51532, 66241
77872493, 114794, 51632, 66341
78029014, 114977, 51732, 66441
78185638, 115179, 51832, 66541
78342962, 115395, 51932, 66641
78498824, 115620, 52032, 66741
78652178, 115847, 52132, 66841
78808077, 116066, 52232, 66941
78965356, 116272, 52332, 67041
79118894, 116477, 52432, 67141
79276018, 116706, 52532, 67246
79432977, 116926, 52632, 67346
79591352, 117139, 52732, 67446
79747371, 117348, 52832, 67546
79905468, 117566, 52932, 67646
80063558, 117792, 53032, 67746
80220787, 118054, 53132, 67846
80378198, 118269, 53232, 67946
80535789, 118467, 53332, 68046
80693463, 118664, 53432, 68146
80849009, 118896, 53532, 68246
81004661, 119130, 53632, 68346
81160964, 119359, 53732, 68446
81318915, 119593, 53832, 68546
81476311, 119840, 53932, 68646
81633452, 120061, 54032, 68746
81789429, 120251, 54132, 68847
81947336, 120447, 54232, 68951
82104593, 120640, 54332, 69056
82261772, 120852, 54432, 69162
82418075, 121065, 54532, 69262
82575076, 121276, 54632, 69362
82732756, 121491, 54732, 69465
82888907, 121703, 54832, 69565
83046890, 121913, 54932, 69665
83205171, 122138, 55032, 69765
83361104, 122355, 55132, 69865
83518513, 122581, 55232, 69965
83676370, 122783, 55332, 70065
83834698, 123010, 55432, 70165
83989936, 123214, 55532, 70265
84147480, 123422, 55632, 70365
84305646, 123627, 55732, 70465
84463155, 123846, 55832, 70565
84619229, 124060, 55932, 70665
84774371, 124254, 56032, 70765
84932861, 124477, 56132, 70865
85089424, 124869, 56233, 71187
85243775, 125104, 56333, 71328
85399443, 125330, 56433, 71433
85555674, 125565, 56533, 71540
85713067, 125764, 56633, 71650
85867937, 125976, 56733, 71762
86026924, 126267, 56833, 71887
86184207, 126538, 56933, 72004
86340266, 126755, 57033, 72112
86499234, 126961, 57133, 72218
86654923, 127194, 57233, 72318
86811420, 127392, 57333, 72418
86969890, 127604, 57433, 72521
87125908, 127811, 57533, 72621
87282492, 128006, 57633, 72721
87438134, 128210, 57733, 72821
87594447, 128408, 57833, 72921
87751846, 128622, 57933, 73030
87908934, 128820, 58033, 73130
88065936, 129019, 58133, 73230
88221423, 129229, 58233, 73330
88377209, 129431, 58333, 73435
88533019, 129635, 58433, 73543
88737285, 130075, 58534, 74035
88907023, 130468, 58685, 74778
89062552, 130751, 58793, 75042
89217320, 131010, 58893, 75209
89374307, 131219, 58993, 75346
89530598, 131478, 59093, 75448
89684989, 131691, 59193, 75554
89841252, 131918, 59294, 75660
89998229, 132126, 59394, 75772
90156362, 132335, 59494, 75878
90311837, 132547, 59594, 75985
90466825, 132756, 59694, 76085
90624128, 132951, 59798, 76198
90779906, 133140, 59898, 76302
90937808, 133349, 60000, 76411
91093711, 133562, 60100, 76517
91249718, 133771, 60200, 76636
91405830, 133973, 60300, 76745
91562828, 134189, 60400, 76850
91720738, 134404, 60500, 76956
91877775, 134619, 60600, 77059
92035227, 134835, 60700, 77168
92191762, 135048, 60800, 77271
92348588, 135234, 60902, 77380
92506296, 135440, 61002, 77482
92660752, 135672, 61102, 77586
92818719, 135875, 61202, 77688
92977141, 136071, 61302, 77792
93134509, 136290, 61402, 77892
93292385, 136499, 61502, 77995
93449594, 136694, 61602, 78097
93604200, 136890, 61702, 78202
93759211, 137071, 61802, 78303
93915505, 137302, 61902, 78414
94072856, 137509, 62002, 78514
94230864, 137708, 62102, 78618
94386742, 137906, 62202, 78718
94544986, 138144, 62303, 78828
94700753, 138333, 62403, 78962
94857839, 138529, 62503, 79064
95015712, 138730, 62603, 79164
95171218, 138922, 62703, 79276
95327127, 139119, 62803, 79376
95484682, 139321, 62903, 79480
95639927, 139512, 63003, 79580
95795930, 139701, 63103, 79683
95954258, 139902, 63203, 79784
96110202, 140077, 63303, 79884
96267581, 140274, 63403, 79988
96423615, 140464, 63503, 80091
96581079, 140674, 63603, 80194
96738700, 140870, 63703, 80294
96896216, 141070, 63803, 80397
97055118, 141276, 63903, 80503
97212668, 141482, 64003, 80606
97368922, 141686, 64103, 80706
97524760, 141892, 64203, 80810
97680013, 142103, 64303, 80912
97834934, 142311, 64403, 81015
97990654, 142541, 64503, 81117
98148178, 142775, 64603, 81217
98304396, 142991, 64707, 81328
98459143, 143187, 64807, 81432
98616695, 143396, 64907, 81539
98772694, 143601, 65007, 81642
98927034, 143797, 65109, 81748
99090290, 144080, 65210, 82030
99247312, 144410, 65314, 82322
99402274, 144630, 65414, 82453
99556990, 144845, 65514, 82559
99713958, 145083, 65614, 82665
99871437, 145284, 65714, 82772
100029084, 145495, 65814, 82874
100186931, 145722, 65914, 83007
100341329, 145940, 66014, 83120
100498532, 146168, 66114, 83224
100654116, 146391, 66214, 83341
100812157, 146607, 66314, 83443
100970609, 146824, 66414, 83543
101128250, 147031, 66514, 83648
101284660, 147263, 66614, 83754
101441949, 147487, 66714, 83854
101600536, 147717, 66814, 83957
101756360, 147921, 66914, 84061
101914226, 148137, 67014, 84179
102072873, 148340, 67114, 84283
102230177, 148560, 67214, 84383
102386612, 148785, 67314, 84483
102543893, 149012, 67414, 84586
102699464, 149210, 67514, 84687
102854209, 149421, 67614, 84787
103012133, 149629, 67714, 84888
103169299, 149839, 67814, 84988
103326485, 150046, 67914, 85088
103483202, 150259, 68014, 85188
103641088, 150478, 68114, 85288
103799264, 150679, 68214, 85388
103955299, 150886, 68314, 85490
104112544, 151124, 68414, 85592
104269832, 151337, 68514, 85692
104427532, 151573, 68614, 85792
104583757, 151778, 68714, 85892
104741289, 151988, 68814, 85992
104898040, 152192, 68914, 86096
105052948, 152447, 69014, 86196
105209590, 152672, 69114, 86296
105367020, 152903, 69214, 86400
105523466, 153107, 69314, 86506
105679735, 153484, 69426, 87228
105836935, 153759, 69526, 87458
105993294, 154006, 69626, 87629
106149684, 154223, 69726, 87796
106308058, 154436, 69826, 87965
106463974, 154665, 69926, 88132
106621859, 154865, 70026, 88310
106779107, 155076, 70126, 88471
106934804, 155295, 70226, 88648
107091052, 155510, 70326, 88824
107248731, 155702, 70426, 88984
107406102, 155915, 70526, 89142
107561739, 156133, 70626, 89290
107717794, 156361, 70728, 89444
107875863, 156590, 70828, 89602
108031515, 156817, 70928, 89756
108188627, 157044, 71028, 89908
108344379, 157272, 71128, 90078
108502841, 157491, 71228, 90234
108659189, 157706, 71328, 90386
108817048, 157926, 71428, 90536
108974708, 158126, 71528, 90688
109130753, 158356, 71628, 90848
109288266, 158536, 71728, 90998
109444482, 158746, 71828, 91146
109601864, 158969, 71928, 91294
109758592, 159206, 72028, 91448
109913870, 159407, 72128, 91598
110070944, 159610, 72228, 91750
110228646, 159816, 72328, 91898
110384293, 160019, 72428, 92052
110542077, 160232, 72528, 92202
110696833, 160443, 72628, 92350
110854073, 160668, 72728, 92498
111012928, 160889, 72828, 92652
111170207, 161098, 72928, 92802
111327195, 161314, 73028, 92954
111483201, 161533, 73128, 93102
111641191, 161764, 73228, 93256
111797616, 161993, 73328, 93406
111952037, 162180, 73428, 93554
112110142, 162400, 73528, 93702
112272354, 162719, 73630, 93968
112429723, 163007, 73730, 94135
112584198, 163230, 73830, 94274
112739932, 163453, 73930, 94411
112896948, 163667, 74030, 94511
113053665, 163912, 74130, 94613
113211202, 164145, 74230, 94718
113367418, 164354, 74330, 94823
113523762, 164574, 74430, 94930
113679218, 164790, 74530, 95031
113835112, 165007, 74630, 95134
113992500, 165215, 74730, 95234
114145878, 165418, 74830, 95340
114304197, 165624, 74930, 95440
114460602, 165846, 75030, 95540
114616865, 166045, 75130, 95641
114774575, 166256, 75230, 95741
114929964, 166434, 75330, 95851
115087539, 166614, 75430, 95951
115243300, 166802, 75530, 96051
115401982, 167021, 75630, 96155
115556638, 167227, 75730, 96255
115711472, 167434, 75830, 96355
115867607, 167639, 75930, 96460
116021857, 167862, 76030, 96560
116176634, 168056, 76130, 96665
116332085, 168259, 76230, 96765
116488843, 168473, 76330, 96867
116644754, 168693, 76430, 96971
116799714, 168882, 76530, 97073
116954627, 169088, 76630, 97173
117112452, 169273, 76730, 97288
117268437, 169467, 76830, 97388
117424769, 169676, 76930, 97488
117583354, 169890, 77030, 97589
117741160, 170097, 77130, 97696
117898663, 170299, 77230, 97796
118057008, 170508, 77330, 97896
118211346, 170719, 77430, 97996
118367717, 170951, 77530, 98096
118525620, 171168, 77630, 98196
118681424, 171381, 77730, 98296
118837173, 171605, 77830, 98396
118994631, 171829, 77930, 98496
119151997, 172046, 78030, 98600
119309316, 172282, 78130, 98700
119467225, 172501, 78230, 98802
119624474, 172699, 78330, 98902
119781568, 172942, 78430, 99002
119939442, 173154, 78530, 99102
120097202, 173365, 78630, 99205
120253113, 173600, 78730, 99307
120408887, 173834, 78830, 99409
120566066, 174052, 78930, 99509
120722475, 174274, 79030, 99609
120881149, 174465, 79130, 99709
121038517, 174680, 79230, 99809
121193502, 174891, 79330, 99909
121349541, 175117, 79430, 100009
121507772, 175296, 79530, 100109
121662886, 175509, 79630, 100209
121818740, 175723, 79730, 100309
121976836, 175935, 79830, 100409
122134747, 176125, 79930, 100509
122291291, 176333, 80030, 100609
122447341, 176529, 80130, 100709
122604820, 176741, 80230, 100809
122761643, 176956, 80330, 100909
122919201, 177181, 80430, 101027
123075407, 177398, 80530, 101175
123234310, 177623, 80630, 101323
123390171, 177856, 80730, 101476
123546541, 178049, 80830, 101628
123704150, 178267, 80930, 101776
123862326, 178491, 81030, 101924
124017023, 178680, 81130, 102076
124173449, 178883, 81230, 102228
124330773, 179094, 81330, 102376
124485369, 179289, 81430, 102524
124642666, 179501, 81530, 102678
124798439, 179720, 81630, 102828
124956273, 179917, 81730, 102976
125110468, 180136, 81830, 103124
125266648, 180355, 81930, 103278
125429193, 180674, 82030, 103509
125587785, 181091, 82136, 104082
125745263, 181355, 82236, 104337
125902846, 181594, 82336, 104505
126060265, 181822, 82436, 104670
126219083, 182084, 82536, 104836
126376555, 182320, 82636, 104988
126531026, 182545, 82736, 105144
126687689, 182764, 82836, 105296
126844159, 182960, 82936, 105446
127001784, 183165, 83036, 105596
127158333, 183367, 83136, 105748
127315593, 183581, 83236, 105902
127469955, 183758, 83336, 106050
127627391, 183981, 83436, 106198
127783736, 184167, 83536, 106363
127939922, 184386, 83636, 106521
128098279, 184610, 83736, 106681
128253217, 184793, 83836, 106831
128410563, 185009, 83936, 106987
128568020, 185225, 84036, 107139
128723526, 185422, 84136, 107287
128880283, 185637, 84236, 107435
129037619, 185845, 84336, 107589
129196017, 186062, 84436, 107739
129353720, 186260, 84536, 107887
129506719, 186459, 84636, 108043
129660968, 186671, 84736, 108201
129819668, 186923, 84836, 108349
129976192, 187119, 84936, 108497
130130572, 187309, 85036, 108645
130287031, 187530, 85136, 108801
130445547, 187746, 85236, 108950
130601490, 187959, 85336, 109098
130756386, 188149, 85436, 109246
130911257, 188361, 85536, 109402
131067540, 188587, 85636, 109550
131222827, 188820, 85736, 109698
131379851, 189042, 85836, 109846
131536359, 189237, 85936, 110002
131693285, 189447, 86036, 110150
131848173, 189642, 86136, 110298
132005609, 189861, 86236, 110450
132160322, 190066, 86336, 110606
132316244, 190277, 86436, 110754
132471974, 190485, 86536, 110902
132627662, 190688, 86636, 111050
132783893, 190929, 86736, 111206
132940524, 191134, 86836, 111354
133096944, 191350, 86936, 111502
133254975, 191570, 87036, 111650
133412282, 191782, 87136, 111806
133569969, 191966, 87236, 111954
133726902, 192181, 87336, 112102
133884629, 192391, 87436, 112252
134039489, 192615, 87536, 112406
134192592, 192834, 87636, 112558
134366526, 193176, 87737, 112882
134569881, 193727, 87838, 113705
134726754, 194021, 87938, 114283
134883773, 194264, 88038, 114473
135039748, 194489, 88141, 114615
135198386, 194732, 88241, 114737
