PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54817549, 95639, 37104, 59471
54975603, 95876, 37204, 59629
55132789, 96105, 37304, 59792
55290046, 96357, 37404, 59944
55447703, 96597, 37504, 60092
55605639, 96836, 37604, 60246
55759829, 97088, 37704, 60401
55917067, 97326, 37804, 60552
56073069, 97555, 37904, 60700
56231512, 97831, 38004, 60854
56387473, 98064, 38104, 61006
56544125, 98306, 38204, 61158
56701687, 98554, 38304, 61306
56858846, 98790, 38404, 61460
57015954, 99040, 38504, 61617
57172008, 99266, 38604, 61765
57330373, 99530, 38704, 61926
57488420, 99786, 38804, 62080
57646360, 100014, 38904, 62234
57804096, 100262, 39004, 62382
57959594, 100495, 39104, 62536
58113933, 100755, 39204, 62696
58268797, 101008, 39304, 62858
58426007, 101233, 39404, 63008
58583828, 101465, 39504, 63158
58740647, 101719, 39604, 63314
58896834, 101957, 39704, 63464
59053383, 102209, 39804, 63615
59209086, 102432, 39904, 63772
59364556, 102675, 40004, 63932
59520657, 102912, 40104, 64084
59679449, 103228, 40204, 64204
59837826, 103514, 40304, 64318
59993812, 103751, 40404, 64420
60151764, 103992, 40504, 64528
60308804, 104215, 40604, 64630
60464729, 104468, 40704, 64730
60622649, 104707, 40804, 64833
60778270, 104965, 40904, 64942
60935325, 105235, 41004, 65045
61092853, 105475, 41104, 65150
61249591, 105704, 41204, 65252
61405519, 105932, 41304, 65358
61562668, 106165, 41404, 65460
61720148, 106422, 41504, 65566
61877666, 106658, 41604, 65678
62033392, 106902, 41704, 65793
62190844, 107133, 41804, 65897
62347115, 107348, 41904, 66007
62501686, 107574, 42004, 66111
62659969, 107822, 42104, 66226
62817911, 108079, 42204, 66332
62975715, 108341, 42304, 66438
63133482, 108579, 42404, 66546
63289924, 108820, 42504, 66650
63447826, 109034, 42604, 66754
63605908, 109243, 42704, 66854
63763838, 109506, 42804, 66964
63921379, 109757, 42904, 67066
64078995, 109986, 43004, 67178
64236501, 110218, 43104, 67278
64395301, 110626, 43204, 67820
64551551, 110963, 43304, 68086
64708950, 111223, 43404, 68272
64866237, 111487, 43504, 68441
65021918, 111751, 43604, 68609
65178000, 112009, 43704, 68776
65336164, 112285, 43804, 68955
65493771, 112526, 43904, 69123
65650200, 112766, 44004, 69283
65806367, 113027, 44104, 69441
65962857, 113277, 44204, 69599
66118373, 113510, 44304, 69751
66275787, 113727, 44404, 69905
66433473, 113946, 44504, 70059
66591200, 114179, 44604, 70215
66749587, 114417, 44704, 70368
66907264, 114643, 44804, 70518
67064775, 114871, 44904, 70675
67222608, 115104, 45004, 70829
67379422, 115339, 45104, 70986
67537306, 115564, 45204, 71138
67694746, 115818, 45304, 71291
67853524, 116055, 45404, 71445
68011358, 116312, 45504, 71595
68166818, 116553, 45604, 71748
68323515, 116814, 45704, 71905
68480013, 117080, 45804, 72061
68638339, 117320, 45904, 72222
68795642, 117551, 46004, 72388
68954364, 117808, 46104, 72538
69110599, 118065, 46204, 72692
69266262, 118302, 46304, 72840
69423603, 118525, 46404, 72992
69581186, 118772, 46504, 73148
69738669, 119017, 46604, 73313
69896249, 119274, 46704, 73463
70053527, 119519, 46804, 73617
70211268, 119769, 46904, 73769
70368516, 120013, 47004, 73927
70527338, 120260, 47104, 74077
70684633, 120495, 47204, 74227
70841268, 120754, 47304, 74379
70998994, 121000, 47404, 74533
71155720, 121241, 47504, 74681
71312107, 121518, 47604, 74831
71469138, 121762, 47704, 74984
71625757, 122001, 47806, 75148
71783851, 122234, 47906, 75296
71942023, 122506, 48006, 75448
72097971, 122742, 48106, 75601
72254720, 122987, 48206, 75755
72412689, 123243, 48306, 75907
72569342, 123506, 48410, 76063
72725551, 123795, 48510, 76209
72881036, 124059, 48610, 76313
73039178, 124337, 48710, 76413
73197054, 124575, 48810, 76513
73352646, 124822, 48910, 76613
73509970, 125084, 49010, 76715
73667977, 125332, 49110, 76815
73826050, 125611, 49210, 76919
73983723, 125870, 49310, 77019
74139896, 126121, 49410, 77119
74296890, 126368, 49510, 77221
74454464, 126610, 49610, 77321
74611994, 126860, 49710, 77421
74770027, 127103, 49810, 77521
74927288, 127336, 49910, 77621
75085791, 127589, 50010, 77721
75242083, 127850, 50110, 77821
75398163, 128110, 50210, 77922
75553768, 128348, 50310, 78044
75711288, 128610, 50410, 78144
75868876, 128862, 50510, 78244
76027565, 129090, 50610, 78344
76183485, 129331, 50710, 78444
76340986, 129593, 50810, 78544
76497734, 129827, 50910, 78644
76655924, 130065, 51010, 78744
76813575, 130296, 51110, 78846
76970019, 130544, 51210, 78946
77126667, 130784, 51310, 79046
77284491, 131010, 51410, 79146
77440857, 131243, 51510, 79249
77595021, 131491, 51610, 79349
77751912, 131705, 51710, 79449
77906806, 131925, 51810, 79549
78063561, 132137, 51910, 79649
78217710, 132359, 52010, 79749
78375197, 132595, 52110, 79849
78532278, 132842, 52210, 79952
78688890, 133088, 52310, 80052
78845174, 133330, 52410, 80152
79003074, 133564, 52510, 80252
79160979, 133786, 52610, 80352
79318209, 134041, 52710, 80457
79476084, 134273, 52810, 80571
79634556, 134508, 52910, 80678
79792594, 134721, 53010, 80778
79946439, 134947, 53110, 80878
80103534, 135186, 53210, 80986
80261172, 135420, 53310, 81086
80417958, 135650, 53410, 81186
80575209, 135863, 53510, 81286
80732367, 136097, 53610, 81386
80888571, 136315, 53710, 81488
81046071, 136540, 53810, 81588
81204526, 136770, 53910, 81688
81362010, 137026, 54010, 81788
81518281, 137259, 54110, 81888
81675794, 137504, 54210, 81988
81834522, 137750, 54310, 82088
81992588, 137969, 54410, 82188
82148549, 138229, 54510, 82288
82307061, 138492, 54610, 82388
82462824, 138707, 54710, 82488
82620851, 138917, 54810, 82588
82778294, 139161, 54910, 82688
82935145, 139392, 55010, 82788
83092929, 139617, 55110, 82888
83249022, 139851, 55210, 82988
83408247, 140081, 55310, 83088
83565549, 140317, 55410, 83188
83721261, 140570, 55510, 83288
83877205, 140818, 55610, 83388
84035751, 141046, 55710, 83488
84193261, 141288, 55810, 83588
84350411, 141524, 55910, 83688
84508213, 141760, 56010, 83788
84664630, 141967, 56110, 83888
84819236, 142219, 56210, 83988
84976476, 142473, 56310, 84088
85131891, 142866, 56411, 84385
85289508, 143194, 56511, 84595
85446312, 143462, 56611, 84767
85602553, 143718, 56711, 84930
85760762, 143983, 56811, 85096
85919648, 144252, 56911, 85271
86076985, 144518, 57011, 85436
86233570, 144769, 57111, 85599
86391487, 145033, 57211, 85755
86549313, 145270, 57311, 85871
86706979, 145511, 57411, 85971
86864843, 145769, 57511, 86074
87023503, 146026, 57611, 86181
87181095, 146269, 57711, 86285
87338567, 146501, 57811, 86387
87495783, 146724, 57911, 86494
87651758, 146979, 58011, 86599
87808146, 147203, 58111, 86704
87965121, 147464, 58211, 86806
88121085, 147694, 58311, 86909
88277630, 147934, 58411, 87015
88434656, 148174, 58511, 87116
88592323, 148403, 58611, 87219
88750921, 148653, 58711, 87323
88907742, 148877, 58811, 87425
89063471, 149122, 58911, 87533
89219541, 149368, 59011, 87635
89376322, 149610, 59111, 87742
89532963, 149880, 59211, 87852
89688334, 150119, 59311, 87956
89843400, 150340, 59411, 88058
90001671, 150599, 59511, 88158
90159353, 150859, 59611, 88258
90315749, 151124, 59711, 88358
90472555, 151383, 59811, 88458
90630195, 151631, 59911, 88562
90787968, 151889, 60011, 88662
90945958, 152135, 60111, 88762
91101350, 152397, 60211, 88864
91258796, 152611, 60311, 88966
91414682, 152842, 60411, 89068
91570966, 153077, 60511, 89170
91728039, 153319, 60611, 89270
91886064, 153581, 60711, 89370
92041691, 153830, 60811, 89496
92200556, 154094, 60911, 89634
92357984, 154342, 61011, 89792
92512459, 154575, 61111, 89942
92669918, 154834, 61211, 90090
92827426, 155076, 61311, 90240
92983261, 155354, 61411, 90399
93140241, 155609, 61511, 90547
93296903, 155859, 61611, 90695
93452751, 156109, 61711, 90843
93608902, 156351, 61811, 90999
93766706, 156597, 61911, 91147
93924926, 156833, 62011, 91297
94080970, 157087, 62111, 91445
94239045, 157354, 62211, 91601
94396619, 157587, 62311, 91751
94554760, 157819, 62411, 91907
94711358, 158069, 62511, 92057
94868161, 158285, 62611, 92213
95025947, 158506, 62715, 92370
95183577, 158750, 62815, 92520
95340806, 159009, 62915, 92670
95498656, 159238, 63015, 92830
95654399, 159456, 63115, 92982
95807935, 159676, 63215, 93136
95965156, 159910, 63315, 93290
96120916, 160129, 63415, 93454
96274195, 160340, 63515, 93602
96431091, 160594, 63615, 93750
96588773, 160840, 63715, 93898
96744795, 161085, 63815, 94056
96899702, 161308, 63915, 94209
97056403, 161546, 64015, 94357
97211748, 161806, 64115, 94507
97368876, 162061, 64215, 94664
97525889, 162303, 64315, 94812
97683256, 162541, 64415, 94961
97841353, 162796, 64515, 95115
97999073, 163054, 64615, 95273
98157568, 163305, 64715, 95421
98313309, 163560, 64815, 95569
98469734, 163794, 64915, 95719
98625592, 164038, 65015, 95875
98781107, 164261, 65115, 96025
98937537, 164490, 65215, 96180
99096021, 164784, 65315, 96334
99252775, 165078, 65415, 96494
99409363, 165317, 65515, 96644
99567281, 165585, 65615, 96794
99721403, 165816, 65715, 96942
99879815, 166090, 65815, 97098
100035882, 166333, 65915, 97246
100192116, 166587, 66015, 97397
100350966, 166860, 66115, 97545
100506896, 167102, 66215, 97703
100661701, 167350, 66315, 97852
100819053, 167589, 66415, 98000
100976145, 167837, 66515, 98149
101132009, 168088, 66615, 98310
101288634, 168340, 66715, 98460
101446419, 168597, 66815, 98608
101599709, 168838, 66915, 98756
101757834, 169074, 67015, 98912
101915231, 169295, 67115, 99060
102071385, 169548, 67215, 99208
102228876, 169781, 67315, 99356
102384936, 169997, 67415, 99512
102538928, 170203, 67515, 99660
102697205, 170451, 67615, 99804
102855226, 170693, 67715, 99940
103011775, 170937, 67815, 100082
103166539, 171178, 67915, 100218
103323925, 171430, 68015, 100356
103478150, 171667, 68115, 100492
103633946, 171895, 68215, 100634
103790025, 172120, 68315, 100770
103947977, 172359, 68415, 100906
104105025, 172598, 68515, 101042
104261160, 172836, 68615, 101184
104418257, 173096, 68715, 101320
104574462, 173316, 68815, 101456
104731726, 173581, 68915, 101594
104889465, 173836, 69015, 101736
105045485, 174080, 69115, 101872
105201923, 174325, 69215, 102008
105355857, 174554, 69315, 102144
105512124, 174792, 69415, 102286
105668007, 175222, 69515, 102555
105825126, 175533, 69615, 102732
105980118, 175834, 69715, 102887
106137588, 176107, 69815, 103035
106296289, 176324, 69915, 103173
106452354, 176590, 70015, 103309
106609754, 176813, 70115, 103445
106767327, 177075, 70215, 103591
106923150, 177316, 70315, 103730
107079725, 177562, 70415, 103866
107236945, 177801, 70515, 104006
107393996, 178043, 70615, 104152
107550479, 178291, 70715, 104296
107707593, 178556, 70815, 104432
107864108, 178782, 70915, 104576
108022500, 179018, 71015, 104728
108180111, 179274, 71115, 104868
108335227, 179532, 71215, 105006
108492214, 179768, 71315, 105144
108650507, 180016, 71415, 105290
108808843, 180277, 71515, 105426
108964339, 180504, 71615, 105564
109120822, 180762, 71715, 105702
109276722, 181016, 71815, 105844
109432569, 181279, 71915, 105983
109589769, 181526, 72015, 106119
109746414, 181755, 72115, 106256
109903257, 181997, 72215, 106402
110061158, 182267, 72315, 106543
110215519, 182507, 72415, 106681
110371634, 182751, 72515, 106819
110528683, 182983, 72615, 106963
110683680, 183223, 72715, 107102
110839801, 183452, 72815, 107238
110995314, 183669, 72915, 107374
111151147, 183885, 73015, 107516
111308852, 184122, 73115, 107652
111463291, 184372, 73215, 107788
111621160, 184625, 73315, 107924
111776168, 184867, 73415, 108070
111934308, 185130, 73515, 108206
112091635, 185381, 73615, 108342
112248877, 185686, 73715, 108629
112406953, 185991, 73815, 108925
112563090, 186283, 73915, 109103
112719845, 186547, 74015, 109291
112877986, 186811, 74115, 109455
113033607, 187039, 74215, 109628
113189774, 187278, 74315, 109797
113345593, 187511, 74419, 109960
113503542, 187761, 74525, 110119
113660954, 188034, 74625, 110292
113819202, 188290, 74725, 110460
113977395, 188548, 74825, 110606
114134586, 188782, 74925, 110753
114292938, 189016, 75025, 110913
114451135, 189309, 75125, 111067
114606884, 189537, 75225, 111213
114764429, 189770, 75325, 111361
114921759, 190017, 75425, 111505
115076258, 190270, 75525, 111647
115231207, 190515, 75625, 111789
115389109, 190747, 75725, 111936
115547144, 190983, 75825, 112081
115705031, 191236, 75925, 112224
115862342, 191510, 76025, 112377
116020980, 191756, 76125, 112524
116177136, 191996, 76225, 112668
116334266, 192246, 76325, 112812
116489007, 192496, 76425, 112954
116648088, 192746, 76525, 113101
116804414, 192996, 76625, 113245
116960483, 193241, 76725, 113389
117118293, 193486, 76825, 113531
117276046, 193750, 76925, 113678
117431908, 194001, 77025, 113823
117588916, 194240, 77125, 113965
117747109, 194494, 77225, 114109
117905055, 194727, 77325, 114260
118062849, 194986, 77425, 114409
118219090, 195219, 77525, 114562
118375767, 195449, 77625, 114706
118533345, 195671, 77725, 114860
118689156, 195909, 77825, 115012
118847986, 196159, 77925, 115165
119005586, 196392, 78025, 115323
119159870, 196631, 78125, 115480
119316706, 196860, 78225, 115624
119474578, 197084, 78325, 115769
119629156, 197323, 78425, 115926
119787425, 197588, 78525, 116077
119945287, 197852, 78625, 116221
120101357, 198084, 78725, 116363
120259237, 198345, 78825, 116509
120417369, 198609, 78925, 116665
120573782, 198861, 79025, 116811
120730215, 199091, 79125, 116953
120887985, 199363, 79225, 117095
121046056, 199570, 79325, 117242
121202605, 199817, 79425, 117386
121360191, 200051, 79525, 117528
121517830, 200265, 79625, 117673
121676499, 200483, 79725, 117820
121833592, 200717, 79825, 117970
121989885, 200953, 79925, 118112
122148776, 201189, 80025, 118254
122304713, 201423, 80125, 118403
122459597, 201631, 80225, 118547
122615210, 201881, 80325, 118689
122772678, 202115, 80425, 118831
122930193, 202349, 80525, 118978
123087824, 202600, 80625, 119122
123245354, 202844, 80725, 119264
123401381, 203090, 80825, 119406
123558645, 203336, 80925, 119553
123716434, 203555, 81025, 119697
123873531, 203800, 81125, 119839
124031092, 204042, 81225, 119983
124187114, 204292, 81325, 120137
124343340, 204517, 81425, 120286
124501706, 204759, 81525, 120432
124658377, 205002, 81625, 120577
124813963, 205248, 81725, 120726
124971785, 205494, 81825, 120870
125130770, 205875, 81925, 121161
125288262, 206177, 82025, 121330
125446845, 206485, 82125, 121470
125604899, 206766, 82225, 121584
125763244, 206990, 82325, 121687
125919470, 207222, 82425, 121787
126076928, 207465, 82525, 121887
126233490, 207684, 82625, 121991
126388439, 207924, 82725, 122098
126545057, 208169, 82825, 122206
126701337, 208414, 82925, 122310
126858520, 208665, 83025, 122410
127015794, 208933, 83125, 122543
127173497, 209210, 83225, 122693
127331358, 209458, 83325, 122846
127488010, 209680, 83425, 122997
127645659, 209892, 83525, 123139
127801465, 210131, 83625, 123283
127959159, 210378, 83725, 123430
128116453, 210613, 83825, 123579
128272574, 210850, 83925, 123726
128430161, 211083, 84025, 123876
128588595, 211307, 84125, 124027
128746439, 211544, 84225, 124174
128904149, 211785, 84325, 124316
129060524, 212000, 84425, 124458
129217282, 212249, 84525, 124603
129374848, 212467, 84625, 124749
129532710, 212675, 84725, 124891
129691069, 212929, 84825, 125035
129848876, 213178, 84925, 125180
130004781, 213445, 85025, 125326
130162438, 213706, 85125, 125468
130319530, 213969, 85225, 125614
130476876, 214207, 85325, 125761
130634511, 214445, 85425, 125907
130791490, 214693, 85525, 126049
130946370, 214936, 85625, 126191
131102090, 215188, 85725, 126338
131255894, 215448, 85825, 126486
131413114, 215688, 85925, 126628
131567238, 215910, 86025, 126772
131723155, 216173, 86125, 126919
131881180, 216430, 86225, 127065
132037839, 216651, 86325, 127210
132195683, 216908, 86425, 127354
132353627, 217141, 86525, 127499
132510762, 217396, 86625, 127646
132668155, 217625, 86725, 127788
132825219, 217865, 86825, 127930
132982088, 218150, 86925, 128075
133139514, 218412, 87025, 128224
133298174, 218665, 87125, 128367
133454492, 218925, 87225, 128509
133611736, 219160, 87325, 128654
133770220, 219415, 87425, 128802
133927919, 219656, 87525, 128946
134085022, 219892, 87625, 129090
134242338, 220160, 87725, 129237
134398900, 220435, 87825, 129383
134554923, 220693, 87925, 129526
134712597, 220935, 88025, 129668
134869651, 221200, 88125, 129813
135026835, 221429, 88225, 129959
135184250, 221660, 88325, 130101
135341262, 221900, 88425, 130243
135498696, 222291, 88527, 130928
