PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48692127, 81755, 32831, 45579
48850077, 81978, 32931, 45719
49006038, 82210, 33031, 45859
49163161, 82442, 33131, 45998
49320149, 82676, 33231, 46140
49476770, 82906, 33331, 46287
49634472, 83163, 33431, 46432
49793008, 83407, 33531, 46568
49950217, 83640, 33631, 46719
50108717, 83860, 33731, 46863
50266317, 84082, 33831, 47003
50423838, 84307, 33931, 47143
50580205, 84505, 34031, 47285
50738304, 84737, 34131, 47425
50896746, 84958, 34231, 47565
51054751, 85179, 34331, 47709
51212111, 85419, 34431, 47855
51370225, 85644, 34532, 47998
51528127, 85872, 34633, 48135
51685901, 86071, 34733, 48274
51843110, 86274, 34835, 48416
52000542, 86520, 34937, 48563
52157988, 86750, 35037, 48704
52315666, 86955, 35137, 48842
52474218, 87193, 35237, 48982
52631648, 87397, 35337, 49126
52789607, 87616, 35437, 49262
52948194, 87820, 35537, 49398
53105709, 88040, 35637, 49536
53263235, 88276, 35737, 49676
53421511, 88492, 35837, 49812
53579649, 88713, 35937, 49948
53737494, 88942, 36037, 50086
53895407, 89170, 36137, 50226
54053424, 89394, 36237, 50362
54211162, 89638, 36337, 50498
54369591, 89885, 36437, 50638
54527307, 90126, 36537, 50776
54684958, 90331, 36637, 50914
54842221, 90558, 36737, 51052
54999115, 90769, 36837, 51196
55157361, 91005, 36937, 51338
55314851, 91251, 37037, 51474
55473206, 91490, 37137, 51610
55630878, 91708, 37237, 51752
55788614, 91917, 37337, 51888
55947107, 92157, 37437, 52024
56104598, 92400, 37537, 52162
56260824, 92617, 37637, 52304
56418883, 92844, 37737, 52440
56577223, 93080, 37837, 52576
56734904, 93306, 37937, 52714
56892458, 93531, 38037, 52854
57050829, 93722, 38137, 52990
57208774, 93927, 38237, 53126
57364762, 94152, 38337, 53266
57522822, 94374, 38437, 53406
57680516, 94589, 38537, 53542
57838532, 94812, 38637, 53678
57997105, 95030, 38737, 53816
58154386, 95232, 38837, 53956
58310403, 95448, 38937, 54092
58465334, 95668, 39037, 54228
58624132, 95889, 39137, 54366
58781303, 96134, 39237, 54509
58939536, 96328, 39337, 54645
59097421, 96548, 39437, 54781
59255302, 96781, 39537, 54921
59411762, 97015, 39637, 55059
59569346, 97238, 39737, 55195
59726388, 97443, 39837, 55331
59883953, 97663, 39937, 55473
60041710, 97891, 40037, 55609
60200161, 98116, 40137, 55745
60357398, 98323, 40240, 55884
60515358, 98553, 40340, 56026
60675111, 98918, 40440, 56333
60833335, 99264, 40540, 56606
60991423, 99555, 40640, 56722
61148821, 99759, 40740, 56824
61305240, 99991, 40840, 56930
61463306, 100249, 40940, 57030
61620770, 100474, 41040, 57132
61779173, 100713, 41140, 57240
61937406, 100961, 41240, 57347
62094629, 101209, 41340, 57447
62252891, 101450, 41440, 57547
62411325, 101694, 41540, 57647
62568842, 101897, 41640, 57751
62726704, 102156, 41740, 57855
62884715, 102360, 41840, 57957
63041056, 102584, 41940, 58060
63198720, 102806, 42040, 58168
63354984, 103027, 42140, 58270
63513189, 103240, 42248, 58380
63671034, 103481, 42376, 58510
63828421, 103702, 42482, 58616
63985463, 103929, 42584, 58718
64141991, 104149, 42684, 58818
64299785, 104388, 42784, 58918
64457141, 104597, 42884, 59018
64613599, 104972, 42986, 59451
64771455, 105260, 43086, 59655
64927998, 105522, 43186, 59830
65085607, 105773, 43286, 59990
65242250, 106015, 43386, 60138
65400288, 106268, 43486, 60288
65558639, 106508, 43586, 60436
65715661, 106723, 43686, 60584
65874054, 106927, 43786, 60726
66030586, 107154, 43886, 60864
66188192, 107383, 43986, 61006
66345962, 107589, 44086, 61150
66504217, 107813, 44186, 61286
66661926, 108040, 44286, 61424
66819635, 108257, 44386, 61566
66978265, 108483, 44486, 61706
67136109, 108700, 44586, 61844
67293436, 108920, 44686, 61980
67452059, 109123, 44786, 62122
67608118, 109354, 44886, 62258
67765588, 109564, 44986, 62397
67923263, 109780, 45086, 62533
68080373, 110006, 45186, 62675
68238023, 110230, 45286, 62811
68396132, 110434, 45386, 62949
68554277, 110660, 45486, 63085
68711731, 110898, 45586, 63227
68869989, 111089, 45686, 63363
69028145, 111305, 45786, 63499
69184411, 111510, 45886, 63635
69341958, 111748, 45986, 63777
69499312, 111987, 46086, 63914
69656613, 112199, 46186, 64054
69814365, 112410, 46286, 64198
69972133, 112627, 46386, 64348
70130520, 112862, 46486, 64488
70287827, 113105, 46586, 64628
70443857, 113330, 46686, 64768
70602680, 113574, 46786, 64914
70758915, 113788, 46886, 65054
70914734, 113999, 46986, 65198
71072028, 114214, 47086, 65340
71227009, 114434, 47186, 65482
71384158, 114659, 47286, 65620
71540156, 114888, 47386, 65763
71697948, 115093, 47486, 65903
71856703, 115322, 47586, 66043
72011191, 115527, 47686, 66179
72167013, 115742, 47786, 66315
72324662, 115957, 47886, 66456
72480366, 116173, 47986, 66596
72636614, 116403, 48086, 66732
72794032, 116630, 48186, 66868
72948974, 116830, 48286, 67006
73107449, 117050, 48386, 67146
73265312, 117255, 48486, 67282
73423206, 117479, 48586, 67418
73581062, 117716, 48686, 67556
73738674, 117943, 48786, 67696
73902026, 118333, 48886, 67927
74059133, 118622, 48994, 68141
74215252, 118880, 49094, 68271
74369562, 119126, 49194, 68375
74527154, 119339, 49294, 68475
74685130, 119567, 49394, 68575
74842806, 119808, 49494, 68678
75001127, 120042, 49594, 68778
75155588, 120283, 49694, 68881
75312008, 120501, 49794, 68981
75466585, 120717, 49894, 69081
75624827, 120949, 49994, 69181
75782679, 121164, 50094, 69281
75939060, 121387, 50194, 69381
76096672, 121628, 50294, 69481
76254910, 121870, 50394, 69581
76410881, 122081, 50494, 69693
76569002, 122299, 50594, 69795
76726066, 122539, 50694, 69895
76883719, 122780, 50794, 69995
77041219, 122991, 50894, 70095
77199514, 123201, 50994, 70195
77354329, 123418, 51094, 70301
77510179, 123643, 51194, 70403
77666997, 123860, 51294, 70503
77821099, 124075, 51394, 70604
77976710, 124283, 51494, 70712
78133999, 124514, 51594, 70830
78292125, 124746, 51694, 70934
78449220, 124963, 51794, 71034
78606280, 125187, 51894, 71134
78764315, 125397, 51994, 71234
78921886, 125644, 52094, 71345
79079125, 125873, 52194, 71507
79236300, 126086, 52294, 71658
79393646, 126330, 52394, 71805
79548754, 126561, 52494, 71959
79704031, 126804, 52594, 72109
79861995, 127031, 52694, 72262
80018077, 127270, 52794, 72405
80176269, 127511, 52894, 72547
80331119, 127736, 52994, 72690
80488780, 127978, 53094, 72838
80646479, 128196, 53194, 72984
80801694, 128429, 53294, 73126
80958143, 128659, 53394, 73269
81114684, 128904, 53494, 73417
81272292, 129156, 53594, 73559
81429074, 129415, 53694, 73701
81586785, 129666, 53794, 73844
81744406, 129893, 53894, 73992
81902594, 130143, 53994, 74138
82060189, 130388, 54094, 74280
82218067, 130661, 54194, 74425
82374187, 130882, 54294, 74571
82532784, 131102, 54394, 74713
82690490, 131336, 54494, 74855
82847536, 131575, 54594, 75000
83003219, 131802, 54694, 75146
83158134, 132024, 54794, 75288
83315958, 132231, 54894, 75430
83473221, 132471, 54994, 75575
83630737, 132718, 55094, 75721
83786963, 132942, 55194, 75863
83944223, 133186, 55294, 76005
84101940, 133399, 55394, 76154
84257370, 133618, 55494, 76298
84414991, 133867, 55594, 76443
84571168, 134097, 55694, 76585
84729805, 134323, 55794, 76734
84887103, 134556, 55894, 76876
85044423, 134804, 55994, 77018
85200956, 135043, 56094, 77163
85358877, 135411, 56195, 77492
85516826, 135706, 56295, 77656
85674967, 135981, 56395, 77774
85832779, 136215, 56495, 77884
85990213, 136464, 56595, 77990
86148488, 136721, 56695, 78094
86306216, 136942, 56795, 78198
86464181, 137198, 56895, 78302
86622330, 137441, 56995, 78411
86780381, 137700, 57095, 78519
86939415, 137994, 57195, 78675
87097449, 138306, 57295, 78814
87255037, 138573, 57395, 78944
87413173, 138793, 57496, 79060
87571031, 139026, 57597, 79180
87728689, 139266, 57699, 79294
87886988, 139494, 57799, 79398
88044830, 139737, 57899, 79498
88202683, 139998, 57999, 79598
88359063, 140232, 58099, 79702
88515564, 140467, 58199, 79802
88671971, 140694, 58299, 79906
88829263, 140939, 58399, 80006
88988004, 141183, 58499, 80116
89145897, 141412, 58599, 80216
89303029, 141638, 58699, 80321
89457961, 141880, 58799, 80421
89616384, 142111, 58899, 80522
89773831, 142341, 58999, 80632
89928991, 142555, 59099, 80736
90086989, 142767, 59199, 80836
90245386, 142995, 59299, 80936
90399874, 143232, 59399, 81036
90555327, 143465, 59499, 81136
90713942, 143701, 59599, 81236
90870251, 143946, 59699, 81336
91027653, 144180, 59799, 81436
91186137, 144413, 59899, 81536
91341072, 144651, 59999, 81636
91496483, 144902, 60099, 81736
91653730, 145140, 60199, 81840
91810022, 145381, 60299, 81940
91965277, 145599, 60399, 82040
92122354, 145832, 60499, 82140
92279218, 146073, 60599, 82240
92436451, 146285, 60699, 82356
92594741, 146515, 60799, 82465
92752693, 146730, 60899, 82607
92910294, 146958, 60999, 82756
93067819, 147185, 61099, 82898
93224851, 147423, 61199, 83040
93382970, 147643, 61299, 83182
93541182, 147871, 61399, 83332
93697111, 148096, 61499, 83476
93853578, 148295, 61599, 83618
94010899, 148507, 61699, 83760
94168336, 148714, 61799, 83909
94324229, 148926, 61899, 84056
94480042, 149164, 61999, 84205
94634768, 149394, 62099, 84351
94793502, 149622, 62199, 84504
94951376, 149836, 62299, 84647
95108559, 150067, 62399, 84783
95267502, 150269, 62499, 84919
95423544, 150498, 62599, 85065
95581415, 150699, 62699, 85201
95737543, 150924, 62799, 85342
95895609, 151138, 62899, 85484
96053248, 151353, 62999, 85628
96209603, 151574, 63099, 85768
96368282, 151810, 63199, 85904
96524587, 152037, 63299, 86044
96682325, 152256, 63399, 86182
96839465, 152496, 63499, 86341
96997987, 152744, 63599, 86486
97155557, 152970, 63699, 86628
97310239, 153187, 63799, 86766
97466118, 153418, 63899, 86902
97623372, 153670, 63999, 87038
97779664, 153907, 64099, 87180
97937480, 154116, 64199, 87324
98094482, 154343, 64299, 87461
98252167, 154557, 64399, 87600
98407984, 154779, 64499, 87744
98564773, 154989, 64599, 87882
98721249, 155212, 64699, 88018
98877524, 155410, 64799, 88156
99034837, 155631, 64899, 88298
99192847, 155870, 64999, 88434
99349544, 156095, 65099, 88570
99507202, 156319, 65199, 88706
99664897, 156570, 65299, 88848
99823526, 156805, 65399, 88984
99978735, 157026, 65499, 89120
100134864, 157336, 65599, 89303
100291694, 157611, 65699, 89425
100448273, 157868, 65799, 89527
100606270, 158112, 65899, 89627
100762896, 158368, 65999, 89727
100918771, 158600, 66099, 89827
101075072, 158844, 66199, 89927
101232999, 159094, 66299, 90032
101391245, 159329, 66399, 90136
101549269, 159541, 66499, 90236
101706945, 159773, 66599, 90336
101861212, 159988, 66699, 90436
102019381, 160231, 66799, 90536
102176213, 160455, 66899, 90636
102333811, 160687, 66999, 90736
102491823, 160934, 67099, 90836
102649697, 161195, 67199, 90936
102807429, 161450, 67299, 91037
102962044, 161675, 67399, 91137
103117630, 161921, 67499, 91237
103275250, 162166, 67599, 91337
103432624, 162412, 67709, 91467
103591131, 162651, 67809, 91569
103749054, 162884, 67909, 91669
103905145, 163095, 68009, 91769
104061377, 163343, 68109, 91869
104218661, 163593, 68209, 91969
104375781, 163825, 68309, 92069
104533422, 164059, 68409, 92169
104691675, 164310, 68509, 92269
104846754, 164553, 68609, 92369
105004341, 164809, 68709, 92469
105162200, 165049, 68809, 92569
105320482, 165267, 68909, 92669
105476511, 165493, 69009, 92769
105634162, 165729, 69109, 92869
105791386, 165953, 69209, 92969
105949432, 166368, 69309, 93297
106104624, 166645, 69409, 93489
106262163, 166903, 69509, 93643
106420097, 167165, 69609, 93795
106577249, 167399, 69709, 93941
106733247, 167643, 69809, 94090
106890597, 167856, 69909, 94240
107049012, 168084, 70009, 94393
107207042, 168291, 70109, 94539
107364772, 168529, 70209, 94686
107521205, 168756, 70309, 94836
107678160, 168998, 70409, 94982
107835658, 169219, 70509, 95132
107992860, 169456, 70609, 95281
108149871, 169678, 70709, 95431
108307954, 169914, 70809, 95582
108465399, 170155, 70909, 95730
108622947, 170363, 71009, 95881
108780320, 170589, 71109, 96029
108936058, 170777, 71209, 96171
109094066, 171014, 71309, 96313
109249860, 171232, 71409, 96466
109408428, 171445, 71509, 96613
109565874, 171642, 71609, 96757
109724019, 171864, 71709, 96905
109879934, 172068, 71809, 97059
110038194, 172290, 71909, 97201
110193166, 172501, 72009, 97347
110350753, 172691, 72109, 97494
110509337, 172916, 72209, 97646
110665272, 173157, 72309, 97792
110821754, 173379, 72409, 97934
110979493, 173628, 72509, 98081
111137778, 173867, 72609, 98234
111295494, 174099, 72709, 98376
111453031, 174348, 72809, 98520
111611335, 174550, 72909, 98665
111767580, 174774, 73009, 98823
111925478, 174990, 73109, 98969
112083287, 175204, 73209, 99111
112240240, 175415, 73309, 99256
112397824, 175630, 73409, 99406
112555157, 175870, 73509, 99550
112713967, 176091, 73609, 99692
112871449, 176328, 73709, 99839
113027759, 176540, 73809, 99989
113183426, 176755, 73909, 100133
113340507, 177065, 74009, 100286
113495269, 177289, 74109, 100434
113651668, 177504, 74209, 100538
113807341, 177712, 74309, 100638
113962950, 177936, 74409, 100738
114120783, 178182, 74509, 100838
114275755, 178394, 74609, 100938
114432661, 178623, 74709, 101038
114588195, 178826, 74809, 101140
114744747, 179048, 74909, 101240
114902238, 179262, 75009, 101340
115059320, 179464, 75109, 101440
115215480, 179686, 75209, 101548
115371598, 179904, 75309, 101678
115529466, 180126, 75409, 101820
115688036, 180320, 75509, 101969
115845572, 180539, 75609, 102111
116001584, 180745, 75709, 102253
116159852, 180969, 75809, 102395
116318188, 181165, 75909, 102544
116475235, 181381, 76009, 102686
116631649, 181604, 76109, 102829
116788666, 181818, 76209, 102971
116944623, 182027, 76309, 103120
117100937, 182251, 76409, 103262
117257481, 182468, 76509, 103404
117415398, 182681, 76609, 103546
117573437, 182884, 76709, 103702
117730641, 183097, 76809, 103844
117888022, 183342, 76909, 103986
118042515, 183541, 77009, 104128
118198709, 183751, 77109, 104277
118356030, 183972, 77209, 104419
118514925, 184176, 77309, 104561
118672806, 184383, 77409, 104703
118830171, 184601, 77509, 104852
118988496, 184815, 77609, 104994
119143869, 185023, 77709, 105136
119299052, 185270, 77809, 105274
119454416, 185483, 77909, 105416
119611111, 185714, 78009, 105552
119767488, 185925, 78109, 105693
119924742, 186150, 78209, 105831
120082816, 186387, 78309, 105971
120240785, 186637, 78409, 106107
120398672, 186870, 78509, 106243
120556441, 187103, 78609, 106381
120713054, 187321, 78709, 106521
120869387, 187527, 78809, 106657
121027032, 187761, 78909, 106793
121182813, 187972, 79009, 106931
121340145, 188187, 79109, 107071
121495074, 188410, 79209, 107207
121651137, 188646, 79309, 107343
121807413, 188858, 79409, 107483
121965420, 189099, 79509, 107621
122123516, 189345, 79609, 107757
122281291, 189581, 79709, 107893
122436029, 189788, 79809, 108035
122594013, 190016, 79909, 108171
122749260, 190245, 80009, 108307
122906293, 190467, 80109, 108443
123064913, 190692, 80209, 108585
123219768, 190922, 80309, 108721
123374126, 191161, 80409, 108857
123532100, 191374, 80509, 108993
123690609, 191581, 80609, 109140
123847834, 191811, 80709, 109276
124005998, 192041, 80809, 109412
124160773, 192271, 80909, 109548
124318939, 192475, 81009, 109690
124475246, 192690, 81109, 109826
124631488, 192921, 81209, 109962
124788378, 193155, 81309, 110098
124945877, 193370, 81409, 110240
125100492, 193600, 81509, 110379
125258126, 193822, 81609, 110515
125416305, 194037, 81709, 110653
125574150, 194241, 81809, 110793
125732067, 194630, 81909, 111055
125890165, 194921, 82009, 111199
126047689, 195205, 82109, 111307
126204309, 195442, 82209, 111411
126362199, 195690, 82309, 111520
126520354, 195979, 82409, 111667
126675014, 196207, 82509, 111790
126832019, 196450, 82609, 111892
126987660, 196690, 82709, 111992
127144232, 196919, 82809, 112093
127301422, 197153, 82909, 112195
127458472, 197366, 83009, 112301
127614657, 197606, 83109, 112407
127771014, 197848, 83209, 112507
127929406, 198046, 83309, 112607
128087354, 198249, 83409, 112707
128244984, 198463, 83509, 112807
128402535, 198686, 83609, 112907
128559204, 198902, 83709, 113007
128717623, 199144, 83809, 113107
128874991, 199372, 83909, 113207
129033616, 199582, 84009, 113307
129190883, 199811, 84109, 113428
129348663, 200027, 84209, 113528
129506876, 200240, 84309, 113628
129662996, 200479, 84409, 113728
129819230, 200691, 84509, 113828
129976083, 200926, 84609, 113928
130133945, 201137, 84709, 114028
130290269, 201337, 84809, 114132
130448359, 201559, 84909, 114234
130606162, 201785, 85009, 114338
130763876, 202009, 85109, 114442
130922208, 202244, 85209, 114576
131079199, 202476, 85309, 114712
131236267, 202709, 85409, 114848
131394057, 202910, 85509, 114984
131551861, 203130, 85609, 115126
131707711, 203337, 85709, 115262
131863001, 203548, 85809, 115398
132019135, 203745, 85909, 115534
132176949, 203956, 86009, 115676
132335386, 204165, 86109, 115812
132491990, 204403, 86209, 115948
132647880, 204593, 86309, 116084
132805246, 204826, 86409, 116226
132962386, 205059, 86509, 116362
133119117, 205277, 86609, 116498
133276479, 205498, 86709, 116634
133434719, 205714, 86809, 116776
133592779, 205924, 86909, 116912
133750207, 206157, 87009, 117048
133908709, 206370, 87109, 117184
134063207, 206570, 87209, 117326
134219150, 206786, 87309, 117462
134375321, 207006, 87409, 117598
134534178, 207231, 87509, 117736
134691674, 207465, 87609, 117878
134847805, 207675, 87709, 118014
135005271, 207895, 87809, 118150
135164059, 208083, 87909, 118292
135320835, 208301, 88009, 118428
135477743, 208522, 88109, 118564
135636376, 208728, 88209, 118700
