PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22909850, 44090, 16601, 25721
23066948, 44335, 16701, 25887
23225645, 44582, 16801, 26067
23383281, 44798, 16901, 26233
23540727, 45043, 17001, 26401
23698259, 45270, 17101, 26574
23855655, 45490, 17201, 26736
24013179, 45730, 17301, 26903
24171078, 45959, 17403, 27067
24329024, 46215, 17503, 27234
24486772, 46429, 17603, 27402
24644695, 46653, 17703, 27563
24803238, 46876, 17803, 27728
24959416, 47102, 17903, 27888
25115589, 47337, 18003, 28064
25273212, 47584, 18103, 28223
25431775, 47850, 18203, 28394
25589162, 48080, 18303, 28565
25747123, 48303, 18403, 28739
25904032, 48529, 18503, 28902
26061669, 48763, 18603, 29064
26219453, 48981, 18703, 29226
26376589, 49200, 18803, 29393
26533966, 49439, 18903, 29559
26691603, 49639, 19003, 29719
26848186, 49865, 19103, 29879
27006383, 50104, 19203, 30049
27162644, 50351, 19303, 30215
27319983, 50603, 19403, 30375
27478541, 50858, 19503, 30550
27636326, 51088, 19603, 30712
27791204, 51308, 19703, 30880
27948286, 51532, 19803, 31038
28105692, 51744, 19903, 31199
28263248, 51975, 20003, 31370
28419200, 52202, 20103, 31523
28575130, 52452, 20203, 31684
28734040, 52702, 20303, 31844
28891736, 52952, 20403, 32019
29048864, 53168, 20503, 32178
29206165, 53413, 20603, 32344
29363059, 53657, 20703, 32510
29520257, 53882, 20803, 32669
29677954, 54135, 20903, 32837
29832982, 54353, 21003, 32996
29990788, 54561, 21103, 33156
30148423, 54814, 21203, 33323
30306903, 55043, 21303, 33481
30464360, 55264, 21403, 33643
30622142, 55493, 21503, 33797
30780995, 55742, 21603, 33967
30938570, 55974, 21703, 34120
31094890, 56209, 21803, 34280
31250614, 56418, 21903, 34436
31407808, 56625, 22003, 34594
31563904, 56843, 22103, 34757
31721396, 57081, 22203, 34913
31879090, 57331, 22303, 35080
32036449, 57545, 22403, 35247
32194240, 57752, 22503, 35402
32351067, 57961, 22603, 35558
32509779, 58183, 22703, 35722
32667501, 58396, 22803, 35885
32823486, 58611, 22903, 36041
32982460, 58852, 23003, 36207
33137377, 59068, 23103, 36365
33294570, 59296, 23203, 36533
33452384, 59538, 23303, 36694
33607885, 59770, 23403, 36856
33763746, 59994, 23503, 37017
33921586, 60203, 23603, 37176
34079121, 60433, 23703, 37340
34238013, 60787, 23804, 37540
34395086, 61086, 23912, 37747
34552413, 61313, 24012, 37910
34708930, 61546, 24112, 38079
34866714, 61771, 24212, 38236
35024065, 61988, 24312, 38392
35182398, 62211, 24412, 38548
35340173, 62435, 24512, 38704
35497716, 62675, 24612, 38880
35656594, 62869, 24712, 39033
35813906, 63088, 24812, 39188
35971836, 63325, 24912, 39349
36130355, 63570, 25012, 39513
36287715, 63784, 25112, 39663
36445476, 64016, 25212, 39821
36603707, 64255, 25312, 39987
36761450, 64503, 25412, 40140
36919200, 64722, 25512, 40295
37077738, 64965, 25612, 40449
37235967, 65203, 25712, 40613
37392053, 65435, 25812, 40769
37548057, 65642, 25912, 40919
37705916, 65852, 26012, 41069
37862370, 66071, 26112, 41227
38019890, 66331, 26212, 41340
38178671, 66563, 26312, 41446
38336273, 66789, 26412, 41556
38493581, 67004, 26512, 41656
38649574, 67215, 26612, 41761
38804398, 67451, 26712, 41863
38961610, 67714, 26812, 41970
39119499, 67919, 26912, 42075
39276656, 68153, 27012, 42177
39434197, 68359, 27112, 42289
39591595, 68581, 27212, 42399
39749726, 68794, 27312, 42503
39907611, 69026, 27412, 42613
40065425, 69253, 27512, 42723
40223565, 69476, 27612, 42832
40381610, 69714, 27712, 42934
40539384, 69925, 27812, 43042
40696714, 70179, 27912, 43146
40855318, 70411, 28012, 43250
41013112, 70621, 28112, 43354
41169601, 70861, 28212, 43460
41326609, 71080, 28312, 43570
41483548, 71272, 28412, 43670
41641375, 71478, 28512, 43773
41797745, 71694, 28612, 43876
41955072, 71896, 28712, 43981
42112043, 72114, 28812, 44086
42268271, 72328, 28912, 44186
42425689, 72539, 29012, 44288
42583463, 72757, 29112, 44396
42739727, 72965, 29212, 44509
42897147, 73175, 29312, 44611
43056440, 73589, 29454, 45067
43215109, 73852, 29554, 45246
43372534, 74096, 29654, 45371
43530703, 74329, 29754, 45493
43688652, 74553, 29854, 45608
43845201, 74794, 29954, 45744
44002675, 75036, 30054, 45911
44157291, 75257, 30154, 46065
44315541, 75482, 30254, 46227
44473369, 75739, 30354, 46394
44629729, 75969, 30454, 46562
44787898, 76197, 30554, 46716
44945497, 76404, 30654, 46879
45103846, 76621, 30754, 47044
45262095, 76853, 30854, 47211
45419807, 77058, 30954, 47370
45577323, 77284, 31054, 47536
45734827, 77517, 31154, 47699
45891668, 77744, 31254, 47860
46047726, 77966, 31354, 48018
46204071, 78194, 31457, 48187
46362447, 78409, 31557, 48350
46520369, 78618, 31657, 48508
46678318, 78839, 31757, 48668
46835882, 79074, 31857, 48824
46992620, 79295, 31957, 48983
47150073, 79511, 32057, 49139
47307871, 79900, 32157, 49458
47465748, 80188, 32257, 49741
47623781, 80449, 32357, 49883
47781696, 80710, 32457, 50044
47937893, 80944, 32557, 50171
48097653, 81180, 32657, 50296
48255095, 81406, 32757, 50420
48412931, 81611, 32857, 50546
48571512, 81835, 32957, 50657
48729103, 82061, 33057, 50789
48885345, 82284, 33157, 50901
49043787, 82518, 33257, 51026
49200292, 82738, 33357, 51141
49357474, 82964, 33457, 51252
49514893, 83210, 33557, 51374
49670613, 83427, 33657, 51497
49828409, 83658, 33757, 51614
49984548, 83911, 33857, 51736
50142490, 84133, 33957, 51855
50301052, 84349, 34057, 51971
50455894, 84568, 34157, 52085
50614394, 84831, 34257, 52209
50772608, 85074, 34357, 52324
50929269, 85279, 34457, 52437
51086819, 85522, 34557, 52561
51245278, 85740, 34657, 52668
51402702, 85972, 34757, 52790
51560383, 86187, 34857, 52901
51716352, 86409, 34957, 53018
51871831, 86652, 35057, 53130
52029977, 86893, 35157, 53243
52187578, 87111, 35257, 53362
52343563, 87325, 35357, 53478
52500664, 87537, 35457, 53594
52658089, 87753, 35557, 53709
52815767, 87995, 35657, 53824
52973108, 88254, 35757, 53942
53130791, 88512, 35857, 54063
53287836, 88738, 35957, 54195
53444769, 88981, 36057, 54316
53602546, 89200, 36157, 54434
53757524, 89415, 36257, 54547
53915622, 89634, 36357, 54663
54073387, 89857, 36457, 54774
54231114, 90092, 36557, 54891
54389460, 90316, 36657, 55001
54544880, 90566, 36757, 55121
54701018, 90773, 36857, 55236
54858448, 90985, 36957, 55351
55015995, 91191, 37057, 55464
55174637, 91412, 37157, 55572
55331009, 91619, 37257, 55684
55487917, 91841, 37357, 55795
55646080, 92073, 37457, 55912
55804296, 92296, 37557, 56028
55962229, 92537, 37657, 56132
56120044, 92782, 37757, 56252
56276867, 92987, 37857, 56362
56432673, 93186, 37957, 56474
56590682, 93414, 38057, 56584
56748892, 93640, 38157, 56697
56906454, 93864, 38257, 56812
57064493, 94104, 38357, 56926
57222581, 94330, 38457, 57041
57378555, 94541, 38557, 57149
57536635, 94763, 38657, 57263
57694336, 95001, 38757, 57372
57851440, 95222, 38857, 57488
58008882, 95458, 38957, 57595
58166890, 95700, 39057, 57715
58321228, 95931, 39157, 57824
58479894, 96161, 39257, 57940
58637389, 96367, 39357, 58050
58794646, 96580, 39457, 58164
58953278, 96806, 39557, 58279
59109358, 97028, 39657, 58388
59267610, 97248, 39757, 58506
59426026, 97473, 39857, 58616
59583518, 97695, 39957, 58725
59741403, 97893, 40057, 58837
59898534, 98106, 40157, 58944
60055589, 98348, 40257, 59067
60212226, 98586, 40357, 59176
60368440, 98818, 40457, 59293
60529372, 99193, 40557, 59477
60687317, 99470, 40657, 59599
60845418, 99712, 40757, 59699
61001947, 99966, 40857, 59799
61159838, 100190, 40957, 59899
61315596, 100411, 41057, 59999
61474225, 100652, 41157, 60099
61630594, 100870, 41257, 60199
61788144, 101112, 41357, 60301
61946214, 101347, 41457, 60401
62103925, 101597, 41557, 60501
62260297, 101829, 41657, 60601
62418307, 102056, 41757, 60701
62576501, 102305, 41857, 60805
62734076, 102539, 41957, 60907
62892090, 102777, 42057, 61007
63049111, 103025, 42157, 61109
63204567, 103249, 42257, 61209
63361354, 103467, 42357, 61311
63518514, 103697, 42457, 61415
63677091, 103922, 42557, 61535
63833162, 104147, 42657, 61635
63989911, 104369, 42757, 61735
64148146, 104617, 42857, 61846
64305911, 104863, 42957, 61950
64464867, 105305, 43061, 62302
64620161, 105578, 43161, 62532
64774091, 105802, 43261, 62746
64929001, 106034, 43361, 62945
65087172, 106314, 43461, 63114
65245423, 106564, 43561, 63284
65403163, 106778, 43663, 63454
65561214, 107036, 43768, 63636
65718920, 107273, 43868, 63800
65875070, 107496, 43968, 63953
66033069, 107709, 44068, 64109
66191006, 107929, 44168, 64274
66348872, 108168, 44268, 64435
66506641, 108377, 44368, 64587
66664899, 108578, 44468, 64743
66821107, 108782, 44568, 64898
66977376, 109000, 44668, 65047
67133583, 109231, 44768, 65199
67290178, 109467, 44868, 65362
67447990, 109715, 44968, 65521
67606123, 109952, 45068, 65709
67764006, 110190, 45168, 65863
67921659, 110422, 45268, 66039
68079923, 110632, 45368, 66191
68238389, 110861, 45468, 66355
68395475, 111073, 45568, 66520
68553456, 111312, 45668, 66685
68711458, 111517, 45768, 66849
68869519, 111730, 45868, 67016
69027274, 111957, 45968, 67184
69184765, 112172, 46068, 67347
69343082, 112415, 46168, 67513
69501221, 112685, 46268, 67670
69658700, 112907, 46368, 67824
69816278, 113147, 46468, 67988
69973540, 113357, 46568, 68143
70131008, 113586, 46668, 68294
70289612, 113823, 46768, 68450
70447421, 114076, 46868, 68614
70604940, 114320, 46968, 68775
70759384, 114526, 47068, 68925
70917905, 114764, 47168, 69082
71075816, 115001, 47268, 69246
71233629, 115219, 47368, 69397
71391504, 115465, 47468, 69557
71546116, 115703, 47568, 69712
71702444, 115938, 47668, 69876
71860501, 116149, 47768, 70027
72018680, 116384, 47868, 70185
72176479, 116612, 47968, 70340
72334622, 116855, 48068, 70501
72492745, 117081, 48168, 70656
72650024, 117301, 48268, 70804
72807499, 117526, 48368, 70962
72966250, 117760, 48468, 71124
73124253, 117993, 48568, 71278
73280149, 118232, 48668, 71434
73436286, 118475, 48768, 71593
73599834, 118827, 48868, 71816
73757034, 119100, 48968, 72034
73913530, 119339, 49068, 72167
74067830, 119560, 49168, 72313
74225437, 119766, 49268, 72432
74383096, 120017, 49368, 72561
74539746, 120251, 49468, 72679
74697757, 120502, 49568, 72801
74855690, 120745, 49668, 72921
75010663, 120978, 49768, 73026
75168123, 121197, 49868, 73142
75326093, 121425, 49968, 73264
75483950, 121670, 50068, 73379
75640474, 121914, 50168, 73499
75795451, 122141, 50268, 73614
75953133, 122337, 50368, 73725
76108974, 122554, 50468, 73828
76265994, 122770, 50568, 73936
76423833, 123018, 50668, 74049
76581195, 123233, 50768, 74155
76740044, 123465, 50868, 74262
76897522, 123715, 50968, 74369
77055777, 123968, 51068, 74481
77212754, 124206, 51168, 74591
77369876, 124438, 51268, 74697
77525517, 124672, 51368, 74806
77681684, 124915, 51468, 74916
77837535, 125185, 51568, 75031
77993833, 125409, 51668, 75145
78150252, 125651, 51768, 75255
78305668, 125875, 51868, 75361
78462811, 126128, 51968, 75470
78621050, 126384, 52068, 75580
78778155, 126634, 52168, 75690
78934247, 126898, 52268, 75800
79091306, 127140, 52368, 75904
79247453, 127381, 52468, 76020
79402302, 127605, 52568, 76129
79560316, 127805, 52668, 76232
79717517, 128045, 52768, 76340
79873125, 128256, 52868, 76455
80030402, 128470, 52968, 76601
80185563, 128699, 53068, 76712
80342686, 128897, 53168, 76815
80500121, 129126, 53268, 76928
80657723, 129332, 53368, 77032
80814454, 129563, 53468, 77140
80970638, 129784, 53568, 77246
81128627, 130003, 53668, 77360
81284434, 130224, 53768, 77469
81441673, 130446, 53868, 77582
81597686, 130653, 53968, 77692
81755147, 130872, 54068, 77801
81913448, 131093, 54168, 77909
82068908, 131317, 54268, 78023
82226068, 131557, 54368, 78137
82382460, 131757, 54468, 78237
82538435, 131975, 54568, 78351
82694301, 132188, 54668, 78456
82851893, 132418, 54768, 78570
83009443, 132639, 54868, 78675
83167984, 132870, 54968, 78791
83325717, 133090, 55068, 78891
83483102, 133307, 55168, 79004
83641803, 133541, 55268, 79118
83799369, 133756, 55368, 79229
83955837, 133960, 55468, 79337
84112990, 134159, 55568, 79445
84270317, 134384, 55668, 79553
84426421, 134601, 55768, 79659
84582657, 134826, 55868, 79767
84740277, 135049, 55968, 79876
84898383, 135289, 56068, 79986
85056336, 135516, 56172, 80095
85213432, 135932, 56272, 80342
85370942, 136197, 56372, 80478
85526863, 136441, 56472, 80582
85683772, 136671, 56572, 80682
85840456, 136908, 56672, 80782
85996601, 137140, 56772, 80883
86154017, 137356, 56872, 80986
86312385, 137569, 56972, 81088
86469962, 137794, 57075, 81199
86626603, 138046, 57175, 81304
86785706, 138344, 57277, 81445
86941497, 138613, 57377, 81560
87099393, 138839, 57477, 81679
87256398, 139051, 57577, 81795
87412191, 139280, 57677, 81910
87566965, 139504, 57777, 82017
87723342, 139738, 57877, 82127
87881722, 139968, 57977, 82234
88039754, 140180, 58077, 82346
88195522, 140412, 58177, 82455
88354140, 140654, 58277, 82564
88510576, 140901, 58377, 82672
88666248, 141144, 58477, 82776
88822498, 141383, 58577, 82887
88980703, 141612, 58677, 82993
89135536, 141857, 58777, 83095
89291493, 142064, 58877, 83204
89448253, 142298, 58977, 83309
89606219, 142515, 59077, 83417
89762384, 142737, 59177, 83517
89920416, 142953, 59277, 83621
90077407, 143211, 59377, 83723
90231759, 143428, 59477, 83826
90388142, 143654, 59577, 83931
90545605, 143871, 59677, 84041
90701286, 144104, 59777, 84154
90860375, 144321, 59877, 84261
91016452, 144541, 59977, 84367
91173693, 144752, 60077, 84469
91328777, 144963, 60177, 84571
91484395, 145180, 60277, 84675
91640339, 145401, 60377, 84775
91798241, 145629, 60477, 84888
91956661, 145854, 60577, 85021
92112353, 146058, 60677, 85132
92270065, 146283, 60777, 85235
92426173, 146489, 60877, 85340
92585059, 146716, 60977, 85441
92742359, 146921, 61077, 85550
92898349, 147159, 61177, 85663
93054672, 147376, 61277, 85769
93211905, 147586, 61377, 85871
93369428, 147801, 61477, 85975
93527173, 148039, 61577, 86078
93683970, 148287, 61677, 86184
93841979, 148514, 61777, 86286
93998137, 148753, 61877, 86392
94156040, 148972, 61977, 86495
94314181, 149212, 62077, 86596
94469244, 149448, 62177, 86701
94624939, 149670, 62277, 86809
94783142, 149888, 62377, 86911
94939557, 150116, 62477, 87013
95095585, 150370, 62577, 87117
95251825, 150611, 62677, 87217
95410058, 150838, 62777, 87319
95565455, 151066, 62877, 87429
95719742, 151313, 62977, 87530
95875787, 151578, 63077, 87642
96034013, 151822, 63177, 87754
96190303, 152066, 63277, 87862
96346696, 152298, 63377, 87972
96504348, 152531, 63477, 88079
96659873, 152752, 63577, 88189
96815592, 152957, 63677, 88296
96973227, 153167, 63777, 88397
97130862, 153407, 63877, 88503
97288265, 153634, 63977, 88603
97445894, 153868, 64077, 88711
97601935, 154082, 64177, 88811
97758083, 154351, 64277, 88913
97914878, 154583, 64377, 89018
98072951, 154797, 64477, 89122
98229311, 155012, 64577, 89229
98385954, 155257, 64677, 89331
98543885, 155497, 64777, 89439
98701198, 155729, 64877, 89543
98858149, 155927, 64977, 89645
99014507, 156124, 65077, 89747
99170770, 156341, 65181, 89857
99328199, 156549, 65281, 89957
99481680, 156763, 65381, 90062
99639860, 156992, 65481, 90162
99794553, 157209, 65581, 90270
99952383, 157499, 65681, 90384
100109633, 157766, 65785, 90496
100266036, 158001, 65885, 90596
100423665, 158237, 65985, 90700
100581702, 158462, 66085, 90806
100737210, 158683, 66185, 90913
100894516, 158883, 66285, 91021
101051986, 159099, 66385, 91125
101210347, 159348, 66485, 91231
101366817, 159570, 66585, 91332
101524438, 159798, 66685, 91436
101680447, 160014, 66785, 91540
101837342, 160259, 66885, 91642
101995260, 160523, 66985, 91748
102152880, 160748, 67085, 91849
102311556, 160970, 67185, 91959
102469548, 161183, 67285, 92059
102625347, 161422, 67385, 92165
102781592, 161652, 67487, 92270
102938731, 161871, 67587, 92374
103095730, 162133, 67687, 92477
103253629, 162365, 67787, 92580
103412254, 162592, 67887, 92681
103570033, 162848, 67987, 92785
103725965, 163093, 68087, 92889
103882331, 163319, 68187, 92995
104040487, 163537, 68287, 93097
104196915, 163768, 68387, 93198
104352820, 163996, 68487, 93304
104511234, 164195, 68591, 93412
104669099, 164393, 68691, 93517
104827011, 164607, 68791, 93617
104983117, 164816, 68891, 93723
105141142, 165035, 68991, 93826
105299334, 165294, 69095, 93934
105456738, 165551, 69199, 94053
105615113, 165794, 69299, 94171
105771849, 166208, 69401, 94521
105930340, 166511, 69501, 94744
106086822, 166792, 69601, 94913
106241485, 167018, 69701, 95074
106398913, 167249, 69801, 95235
106557274, 167475, 69901, 95398
106713922, 167707, 70001, 95562
106869555, 167920, 70101, 95723
107027539, 168141, 70201, 95888
107184308, 168385, 70301, 96048
107341854, 168634, 70401, 96210
107496959, 168884, 70501, 96382
107655301, 169102, 70601, 96544
107812708, 169328, 70701, 96700
107968300, 169550, 70801, 96860
108125579, 169764, 70901, 97022
108283396, 169973, 71001, 97182
108439562, 170198, 71101, 97345
108596866, 170414, 71201, 97505
108754077, 170645, 71301, 97665
108909426, 170861, 71401, 97827
109066967, 171080, 71501, 97989
109224578, 171283, 71601, 98141
109380177, 171521, 71701, 98312
109537199, 171729, 71801, 98466
109693664, 171932, 71901, 98626
109851485, 172176, 72001, 98783
110009911, 172395, 72101, 98949
110167673, 172610, 72201, 99103
110325085, 172849, 72301, 99265
110483660, 173085, 72401, 99420
110641594, 173334, 72501, 99582
110797511, 173543, 72601, 99739
110953753, 173780, 72701, 99897
111111027, 174003, 72801, 100051
111268071, 174226, 72901, 100213
111424605, 174452, 73001, 100366
111582835, 174677, 73101, 100518
111740394, 174891, 73201, 100675
111898555, 175110, 73301, 100841
112054502, 175353, 73401, 101001
112213062, 175567, 73501, 101156
112370671, 175821, 73601, 101308
112526476, 176059, 73701, 101469
112681310, 176331, 73801, 101631
112838621, 176559, 73901, 101790
112996637, 176808, 74001, 101959
113154829, 177140, 74105, 102091
113310422, 177357, 74205, 102191
113467054, 177582, 74305, 102291
113624475, 177814, 74405, 102391
113783185, 178059, 74505, 102491
113940906, 178280, 74605, 102591
114095632, 178533, 74705, 102696
114253291, 178765, 74805, 102796
114408651, 178974, 74905, 102896
114565912, 179234, 75005, 102996
114723397, 179468, 75105, 103096
114880936, 179702, 75205, 103196
115038592, 179970, 75305, 103296
115196209, 180251, 75405, 103396
115354262, 180493, 75505, 103496
115511228, 180747, 75605, 103596
115666791, 180977, 75705, 103696
115824950, 181191, 75805, 103800
115979475, 181437, 75905, 103900
116136328, 181681, 76005, 104000
116293661, 181901, 76105, 104100
116451998, 182127, 76205, 104200
116609744, 182342, 76305, 104300
116767495, 182601, 76405, 104400
116925087, 182835, 76509, 104504
117083989, 183077, 76609, 104604
117239668, 183328, 76709, 104713
117397877, 183585, 76809, 104815
117555204, 183838, 76909, 104920
117712033, 184072, 77009, 105024
117869657, 184305, 77109, 105130
118025037, 184556, 77209, 105242
118183313, 184790, 77309, 105346
118339504, 185022, 77409, 105449
118495426, 185254, 77509, 105551
118651906, 185491, 77609, 105651
118810286, 185724, 77709, 105755
118968003, 185962, 77809, 105858
119125433, 186182, 77909, 105963
119283591, 186399, 78009, 106068
119441541, 186639, 78109, 106171
119597531, 186876, 78209, 106274
119754141, 187106, 78309, 106378
119911328, 187336, 78409, 106483
120068513, 187583, 78509, 106587
120226151, 187801, 78609, 106690
120381936, 188022, 78709, 106795
120539142, 188254, 78809, 106899
120693744, 188437, 78909, 107001
120850556, 188640, 79009, 107103
121007546, 188862, 79109, 107206
121164357, 189109, 79209, 107309
121319442, 189348, 79309, 107411
121474341, 189568, 79409, 107516
121631713, 189776, 79509, 107616
121790295, 190020, 79609, 107719
121947509, 190227, 79709, 107822
122105575, 190462, 79809, 107923
122263771, 190680, 79909, 108026
122420333, 190897, 80009, 108128
122577535, 191124, 80109, 108233
122734085, 191334, 80209, 108334
122890959, 191546, 80309, 108437
123047490, 191763, 80409, 108540
123204768, 192016, 80509, 108649
123361865, 192224, 80609, 108752
123517912, 192452, 80709, 108854
123675600, 192664, 80809, 108957
123833315, 192873, 80909, 109059
123991773, 193103, 81009, 109162
124147575, 193318, 81109, 109264
124305382, 193567, 81209, 109365
124463893, 193797, 81309, 109469
124621354, 194022, 81409, 109574
124778068, 194287, 81509, 109678
124934126, 194537, 81609, 109789
125091516, 194786, 81709, 109904
125246850, 195020, 81809, 110009
125404810, 195421, 81909, 110232
125562278, 195709, 82009, 110429
125719878, 195951, 82109, 110587
125878228, 196192, 82209, 110741
126034291, 196413, 82309, 110889
126192894, 196667, 82409, 111061
126348665, 196928, 82509, 111188
126504182, 197159, 82609, 111288
126660390, 197398, 82709, 111388
126816344, 197643, 82809, 111488
126972702, 197872, 82909, 111588
127131032, 198124, 83009, 111688
127288847, 198364, 83109, 111788
127445322, 198601, 83209, 111888
127601930, 198830, 83309, 112011
127759436, 199063, 83409, 112114
127915885, 199279, 83509, 112223
128071959, 199513, 83609, 112325
128230462, 199755, 83709, 112429
128388070, 199959, 83809, 112535
128544091, 200164, 83909, 112637
128702601, 200366, 84009, 112747
128857751, 200594, 84109, 112851
129014821, 200807, 84209, 112955
129171440, 201025, 84309, 113062
129329561, 201222, 84409, 113162
129484455, 201453, 84509, 113264
129642264, 201672, 84609, 113368
129799209, 201875, 84709, 113472
129957879, 202092, 84809, 113572
130115556, 202342, 84909, 113679
130273007, 202564, 85009, 113781
130429098, 202776, 85109, 113881
130586578, 203003, 85209, 113982
130742529, 203207, 85309, 114086
130898913, 203421, 85409, 114188
131057085, 203659, 85509, 114295
131212247, 203902, 85609, 114400
131367966, 204120, 85709, 114504
131525583, 204325, 85809, 114606
131681594, 204549, 85909, 114710
131837343, 204767, 86009, 114816
131993660, 204984, 86109, 114916
132151494, 205209, 86209, 115018
132308402, 205404, 86309, 115118
132466033, 205619, 86409, 115218
132623253, 205840, 86509, 115324
132782020, 206095, 86609, 115431
132939791, 206334, 86709, 115533
133095346, 206555, 86809, 115641
133249988, 206784, 86909, 115741
133403854, 207015, 87009, 115849
133560429, 207257, 87109, 115953
133718188, 207482, 87209, 116057
133874390, 207706, 87309, 116162
134029927, 207919, 87409, 116262
134185999, 208117, 87509, 116368
134342609, 208322, 87609, 116474
134497937, 208523, 87709, 116576
134655002, 208747, 87809, 116682
134812664, 208977, 87909, 116784
134970815, 209215, 88009, 116884
135126634, 209446, 88109, 116990
135283545, 209695, 88209, 117094
135441091, 209946, 88309, 117196
