PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9302182, 26957, 8035, 12517
9444337, 27362, 8135, 12656
9591260, 27770, 8235, 12795
9749097, 28062, 8339, 12918
9907801, 28300, 8439, 13031
10065082, 28552, 8539, 13147
10221791, 28839, 8639, 13268
10378764, 29094, 8739, 13374
10535871, 29386, 8839, 13478
10692295, 29685, 8939, 13586
10848526, 29974, 9042, 13693
11006637, 30266, 9142, 13793
11164719, 30528, 9242, 13895
11322668, 30829, 9345, 14001
11480068, 31102, 9445, 14105
11638359, 31381, 9545, 14205
11794562, 31631, 9645, 14311
11952303, 31902, 9745, 14412
12110826, 32171, 9845, 14517
12265133, 32450, 9945, 14619
12423348, 32701, 10045, 14722
12581070, 32993, 10145, 14831
12738945, 33266, 10245, 14931
12896713, 33567, 10345, 15040
13054489, 33877, 10445, 15149
13213082, 34152, 10545, 15259
13370643, 34427, 10645, 15365
13526530, 34688, 10745, 15484
13685042, 34977, 10845, 15585
13841941, 35251, 10945, 15690
13999312, 35554, 11045, 15795
14157170, 35806, 11145, 15901
14313792, 36089, 11245, 16001
14471244, 36385, 11345, 16104
14629245, 36636, 11445, 16207
14787702, 36905, 11545, 16310
14945200, 37187, 11645, 16414
15103091, 37470, 11745, 16522
15261541, 37760, 11845, 16626
15419109, 38038, 11945, 16726
15576755, 38341, 12045, 16832
15732922, 38621, 12145, 16934
15891318, 38899, 12245, 17045
16049351, 39170, 12345, 17147
16207081, 39495, 12445, 17253
16365194, 39760, 12545, 17355
16520251, 40042, 12645, 17458
16677667, 40314, 12745, 17562
16835792, 40581, 12845, 17664
16993708, 40843, 12945, 17765
17151112, 41103, 13045, 17865
17309400, 41397, 13148, 17972
17466022, 41678, 13248, 18078
17624002, 41973, 13348, 18204
17781251, 42281, 13448, 18356
17939907, 42556, 13548, 18510
18097326, 42792, 13648, 18666
18255319, 43067, 13748, 18816
18413720, 43318, 13848, 18964
18571335, 43642, 13948, 19114
18729258, 43946, 14048, 19277
18887091, 44269, 14148, 19425
19044772, 44563, 14248, 19574
19202816, 44863, 14348, 19732
19360385, 45158, 14448, 19882
19517515, 45432, 14548, 20030
19673550, 45706, 14648, 20180
19830345, 45987, 14748, 20338
19988227, 46281, 14848, 20495
20145932, 46582, 14948, 20648
20303362, 46899, 15048, 20804
20461189, 47179, 15148, 20957
20619937, 47491, 15248, 21109
20777445, 47778, 15348, 21266
20935133, 48082, 15448, 21418
21093516, 48347, 15548, 21570
21253735, 48742, 15648, 21857
21410088, 49031, 15748, 22041
21567340, 49490, 15881, 22993
21724520, 49821, 15999, 23456
21882241, 50112, 16103, 23661
22039406, 50433, 16207, 23848
22197264, 50719, 16311, 24004
22354060, 51013, 16415, 24175
22510306, 51282, 16519, 24359
22668650, 51576, 16623, 24561
22823740, 51871, 16727, 24727
22979771, 52160, 16831, 24911
23137276, 52449, 16935, 25081
23296051, 52737, 17037, 25253
23453537, 53025, 17139, 25425
23609689, 53266, 17242, 25595
23768058, 53562, 17343, 25755
23926138, 53848, 17443, 25913
24083784, 54129, 17543, 26077
24241057, 54411, 17643, 26234
24397894, 54702, 17743, 26401
24555987, 54986, 17843, 26545
24711912, 55264, 17943, 26691
24870181, 55535, 18043, 26836
25028717, 55811, 18143, 26973
25185635, 56099, 18243, 27115
25343608, 56387, 18343, 27256
25502170, 56657, 18443, 27397
25658350, 56912, 18543, 27536
25815549, 57192, 18643, 27682
25973951, 57514, 18743, 27829
26129488, 57765, 18843, 27974
26286597, 58060, 18943, 28120
26442837, 58323, 19043, 28264
26601032, 58607, 19143, 28404
26756086, 58904, 19243, 28551
26913224, 59188, 19343, 28695
27071707, 59472, 19443, 28845
27229309, 59759, 19543, 28987
27387382, 60027, 19643, 29129
27545058, 60300, 19743, 29274
27701938, 60570, 19843, 29410
27857810, 60817, 19943, 29550
28015928, 61103, 20043, 29699
28174493, 61385, 20143, 29840
28332184, 61686, 20243, 29981
28488545, 61947, 20343, 30118
28645500, 62184, 20443, 30265
28803075, 62472, 20543, 30404
28958814, 62745, 20643, 30546
29116763, 63039, 20743, 30685
29275084, 63297, 20843, 30830
29432382, 63581, 20943, 30970
29590005, 63875, 21043, 31118
29748858, 64165, 21143, 31267
29906676, 64436, 21243, 31407
30061575, 64708, 21343, 31554
30218561, 64991, 21443, 31691
30377167, 65283, 21543, 31837
30535210, 65535, 21643, 31974
30692990, 65804, 21743, 32116
30850854, 66086, 21843, 32264
31008803, 66347, 21943, 32400
31166329, 66646, 22043, 32540
31324636, 66948, 22143, 32652
31482674, 67217, 22243, 32755
31640269, 67495, 22343, 32857
31797955, 67732, 22443, 32958
31954569, 68017, 22543, 33059
32112284, 68289, 22643, 33162
32269988, 68549, 22743, 33272
32427339, 68802, 22843, 33378
32585037, 69093, 22943, 33483
32742425, 69397, 23043, 33589
32901294, 69672, 23143, 33689
33056923, 69978, 23243, 33800
33215340, 70248, 23343, 33906
33370993, 70536, 23443, 34010
33529606, 70853, 23543, 34121
33687082, 71145, 23643, 34223
33844720, 71435, 23743, 34335
34003498, 71746, 23843, 34437
34161192, 72005, 23943, 34541
34322237, 72378, 24043, 34908
34479579, 72676, 24143, 35227
34637953, 72959, 24243, 35451
34795979, 73271, 24343, 35669
34953953, 73580, 24443, 35830
35108773, 73855, 24543, 35982
35266413, 74142, 24643, 36120
35424717, 74442, 24743, 36241
35581949, 74752, 24843, 36364
35739924, 75043, 24943, 36473
35898381, 75332, 25043, 36593
36056057, 75640, 25143, 36700
36213792, 75913, 25243, 36813
36372316, 76185, 25343, 36922
36528190, 76477, 25443, 37033
36684788, 76761, 25543, 37140
36842547, 77049, 25643, 37243
37000756, 77361, 25743, 37346
37158344, 77657, 25843, 37452
37315796, 77920, 25943, 37558
37474236, 78233, 26043, 37670
37630705, 78522, 26143, 37778
37786407, 78822, 26243, 37923
37945385, 79127, 26343, 38066
38102504, 79408, 26443, 38212
38260982, 79674, 26543, 38355
38417076, 79970, 26643, 38496
38575170, 80257, 26743, 38638
38733023, 80516, 26843, 38780
38890505, 80789, 26943, 38919
39049006, 81071, 27043, 39057
39206484, 81342, 27143, 39195
39362481, 81598, 27243, 39337
39521023, 81882, 27343, 39474
39677221, 82159, 27443, 39612
39835168, 82455, 27543, 39756
39992595, 82719, 27643, 39895
40151045, 82996, 27743, 40031
40309167, 83282, 27843, 40176
40466684, 83547, 27943, 40318
40624918, 83843, 28043, 40457
40782942, 84181, 28143, 40595
40937693, 84463, 28243, 40739
41095456, 84771, 28343, 40876
41253395, 85084, 28443, 41012
41411547, 85362, 28543, 41155
41569225, 85669, 28643, 41295
41725572, 85963, 28743, 41434
41883590, 86246, 28843, 41578
42041300, 86516, 28943, 41721
42199930, 86797, 29043, 41865
42357282, 87069, 29143, 42003
42514964, 87377, 29243, 42147
42673482, 87669, 29343, 42292
42831261, 87963, 29443, 42446
42988777, 88245, 29543, 42594
43148536, 88679, 29643, 43089
43306334, 88970, 29743, 43342
43464050, 89243, 29843, 43504
43622213, 89537, 29943, 43635
43777472, 89812, 30043, 43763
43934142, 90092, 30143, 43891
44091215, 90386, 30243, 44013
44247412, 90664, 30343, 44131
44404873, 90967, 30443, 44241
44561947, 91262, 30543, 44344
44719508, 91531, 30643, 44448
44877944, 91797, 30743, 44555
45033996, 92090, 30843, 44661
45191890, 92381, 30943, 44768
45348767, 92667, 31043, 44868
45504328, 92972, 31143, 44991
45661741, 93272, 31243, 45133
45818899, 93581, 31343, 45276
45974881, 93868, 31443, 45419
46131961, 94181, 31543, 45557
46287846, 94448, 31643, 45699
46445874, 94732, 31743, 45837
46603575, 95021, 31843, 45977
46762075, 95335, 31943, 46128
46919647, 95604, 32043, 46268
47077157, 95887, 32143, 46408
47234762, 96134, 32243, 46546
47392148, 96420, 32343, 46690
47553725, 96818, 32444, 47067
47711635, 97133, 32544, 47330
47869290, 97479, 32644, 47485
48027844, 97741, 32744, 47629
48185135, 98062, 32844, 47750
48343348, 98356, 32944, 47881
48501502, 98625, 33044, 48001
48658846, 98908, 33146, 48118
48815185, 99194, 33246, 48240
48973438, 99525, 33346, 48359
49131480, 99823, 33446, 48470
49288056, 100112, 33546, 48578
49445269, 100409, 33646, 48691
49603505, 100729, 33746, 48792
49761847, 101024, 33846, 48895
49919303, 101303, 33948, 49004
50077471, 101604, 34048, 49105
50235184, 101876, 34148, 49207
50391178, 102151, 34248, 49311
50549357, 102450, 34348, 49411
50705672, 102756, 34449, 49518
50862163, 103064, 34549, 49623
51019982, 103353, 34649, 49723
51178454, 103614, 34749, 49826
51336158, 103885, 34849, 49928
51493942, 104180, 34949, 50033
51651762, 104474, 35049, 50136
51810068, 104761, 35149, 50237
51965639, 105035, 35249, 50342
52122633, 105320, 35349, 50443
52278830, 105600, 35449, 50548
52436546, 105872, 35549, 50650
52592933, 106140, 35649, 50751
52750840, 106380, 35749, 50853
52908842, 106686, 35849, 50953
53066687, 106986, 35949, 51056
53224429, 107271, 36049, 51165
53382886, 107565, 36149, 51266
53540791, 107872, 36249, 51371
53697285, 108176, 36349, 51473
53855373, 108476, 36449, 51575
54012808, 108738, 36549, 51677
54170968, 109021, 36649, 51780
54328766, 109301, 36749, 51882
54486993, 109612, 36849, 51983
54643099, 109888, 36949, 52086
54800399, 110201, 37053, 52191
54959277, 110516, 37153, 52294
55116753, 110799, 37253, 52398
55274659, 111083, 37353, 52500
55432675, 111358, 37453, 52604
55590691, 111631, 37553, 52706
55747964, 111929, 37653, 52807
55906695, 112232, 37753, 52911
56064635, 112529, 37853, 53012
56220657, 112812, 37953, 53116
56378596, 113130, 38053, 53219
56536892, 113419, 38153, 53323
56694612, 113749, 38253, 53431
56853440, 114038, 38353, 53536
57012337, 114330, 38453, 53644
57169908, 114610, 38553, 53748
57327778, 114872, 38653, 53854
57485971, 115172, 38753, 53955
57643663, 115459, 38853, 54065
57801173, 115732, 38953, 54165
57959284, 115982, 39053, 54271
58117110, 116242, 39153, 54375
58275166, 116532, 39253, 54481
58433356, 116803, 39353, 54591
58591249, 117064, 39453, 54694
58748298, 117371, 39553, 54799
58905204, 117665, 39653, 54903
59063144, 117939, 39753, 55009
59219562, 118227, 39857, 55115
59377256, 118538, 39957, 55219
59535440, 118828, 40057, 55319
59693634, 119111, 40157, 55419
59849883, 119377, 40257, 55519
60007366, 119676, 40357, 55619
60165655, 119954, 40457, 55721
60320174, 120225, 40557, 55823
60478129, 120500, 40657, 55923
60637846, 120945, 40757, 56329
60793153, 121255, 40857, 56626
60949986, 121555, 40957, 56828
61106965, 121846, 41057, 57046
61265516, 122164, 41157, 57201
61422238, 122457, 41257, 57341
61579670, 122799, 41357, 57479
61737445, 123085, 41457, 57605
61895505, 123387, 41557, 57729
62053065, 123665, 41657, 57836
62211269, 123954, 41757, 57949
62368126, 124263, 41857, 58068
62525772, 124543, 41957, 58178
62683573, 124842, 42057, 58304
62841582, 125159, 42157, 58445
62999493, 125452, 42257, 58587
63157193, 125721, 42357, 58728
63315728, 125993, 42457, 58869
63473171, 126295, 42557, 59009
63629762, 126602, 42657, 59146
63787248, 126891, 42757, 59302
63945330, 127177, 42857, 59450
64103857, 127623, 42975, 59972
64260920, 127939, 43081, 60235
64418208, 128231, 43181, 60390
64576876, 128540, 43281, 60521
64734566, 128825, 43381, 60659
64892343, 129132, 43481, 60785
65050615, 129407, 43581, 60903
65208909, 129714, 43681, 61025
65366144, 130014, 43781, 61141
65522766, 130287, 43881, 61262
65680920, 130594, 43981, 61370
65837258, 130874, 44081, 61484
65994857, 131132, 44181, 61596
66153238, 131413, 44281, 61710
66310514, 131665, 44381, 61816
66468952, 131951, 44481, 61928
66627172, 132219, 44581, 62035
66784423, 132506, 44681, 62142
66942375, 132772, 44781, 62248
67101038, 133086, 44881, 62357
67258221, 133372, 44981, 62464
67416125, 133653, 45081, 62569
67574117, 133946, 45181, 62681
67732423, 134224, 45281, 62807
67889059, 134502, 45381, 62953
68047798, 134797, 45481, 63097
68206065, 135070, 45581, 63240
68364025, 135374, 45681, 63378
68521726, 135672, 45781, 63528
68680232, 135965, 45881, 63666
68837889, 136257, 45981, 63809
68995515, 136557, 46081, 63963
69153459, 136835, 46181, 64105
69309886, 137113, 46281, 64244
69467792, 137390, 46381, 64382
69623865, 137688, 46481, 64529
69781893, 137974, 46581, 64669
69940048, 138242, 46681, 64807
70097589, 138521, 46781, 64943
70255772, 138822, 46881, 65095
70413746, 139133, 46981, 65232
70571449, 139430, 47081, 65371
70728018, 139718, 47181, 65516
70886204, 140032, 47281, 65663
71043943, 140328, 47381, 65807
71201398, 140615, 47481, 65947
71358323, 140880, 47581, 66096
71516267, 141205, 47681, 66238
71673531, 141473, 47781, 66376
71830914, 141762, 47881, 66520
71988245, 142042, 47981, 66659
72146484, 142332, 48081, 66795
72302019, 142585, 48181, 66936
72459239, 142844, 48281, 67083
72616538, 143135, 48381, 67220
72773130, 143414, 48481, 67359
72931552, 143695, 48581, 67505
73089007, 143983, 48681, 67641
73246463, 144262, 48781, 67778
73405062, 144546, 48881, 67917
73562576, 144853, 48981, 68057
73727830, 145236, 49086, 68390
73885316, 145561, 49186, 68674
74042794, 145833, 49286, 68877
74200957, 146115, 49386, 69033
74359064, 146395, 49486, 69181
74516572, 146676, 49586, 69298
74674749, 146950, 49686, 69411
74831319, 147232, 49786, 69539
74989152, 147523, 49886, 69656
75145183, 147789, 49986, 69770
75303693, 148078, 50086, 69886
75461152, 148354, 50186, 70018
75619504, 148637, 50286, 70136
75775608, 148918, 50386, 70252
75932337, 149225, 50486, 70365
76088228, 149538, 50586, 70472
76245989, 149823, 50686, 70583
76402994, 150113, 50786, 70694
76560744, 150391, 50886, 70803
76718296, 150649, 50986, 70908
76873112, 150902, 51086, 71008
77031066, 151219, 51186, 71115
77187293, 151506, 51286, 71217
77345325, 151799, 51386, 71317
77503247, 152101, 51486, 71422
77658545, 152378, 51586, 71526
77815932, 152682, 51686, 71627
77971650, 152970, 51786, 71730
78128652, 153228, 51886, 71832
78285423, 153486, 51986, 71932
78442945, 153759, 52086, 72035
78599068, 154046, 52186, 72142
78755808, 154330, 52286, 72258
78913580, 154634, 52386, 72359
79071279, 154922, 52486, 72459
79229405, 155182, 52586, 72561
79385647, 155448, 52686, 72661
79543862, 155719, 52786, 72765
79701736, 156000, 52886, 72867
79859523, 156307, 52986, 72972
80017510, 156566, 53086, 73087
80175600, 156845, 53186, 73228
80333525, 157130, 53286, 73372
80491252, 157410, 53386, 73511
80647100, 157661, 53486, 73647
80802563, 157957, 53586, 73790
80960427, 158253, 53686, 73928
81116248, 158531, 53786, 74069
81274402, 158783, 53886, 74205
81432888, 159055, 53986, 74347
81590636, 159376, 54086, 74485
81748492, 159679, 54186, 74621
81905631, 159954, 54286, 74759
82062786, 160268, 54386, 74900
82220359, 160563, 54486, 75039
82375368, 160852, 54586, 75181
82533219, 161169, 54686, 75329
82689531, 161455, 54786, 75468
82845590, 161747, 54886, 75606
83003002, 162008, 54986, 75746
83160292, 162289, 55086, 75885
83317769, 162597, 55186, 76022
83474353, 162871, 55286, 76162
83631426, 163132, 55386, 76302
83789185, 163425, 55486, 76438
83945049, 163707, 55586, 76577
84103088, 163986, 55686, 76719
84258084, 164301, 55786, 76857
84415454, 164617, 55886, 76998
84573675, 164896, 55986, 77147
84730207, 165178, 56086, 77294
84886852, 165551, 56191, 77679
85044761, 165834, 56291, 77921
85201600, 166156, 56391, 78110
85359112, 166463, 56491, 78244
85516656, 166733, 56591, 78373
85674646, 166999, 56691, 78495
85832243, 167279, 56791, 78628
85988748, 167591, 56891, 78742
86147506, 167885, 56991, 78855
86303481, 168187, 57091, 78965
86460552, 168473, 57191, 79073
86615597, 168761, 57291, 79179
86774101, 169064, 57391, 79289
86933751, 169442, 57491, 79477
87092023, 169761, 57591, 79636
87247495, 170075, 57691, 79770
87402985, 170376, 57791, 79882
87557284, 170677, 57891, 79985
87714548, 170965, 57991, 80086
87870104, 171255, 58091, 80194
88027883, 171569, 58191, 80303
88185901, 171857, 58291, 80404
88342506, 172142, 58391, 80508
88498849, 172396, 58491, 80608
88656543, 172652, 58591, 80711
88812974, 172923, 58691, 80831
88971294, 173191, 58791, 80943
89128794, 173476, 58891, 81086
89286717, 173753, 58991, 81205
89444635, 174042, 59091, 81322
89599135, 174309, 59191, 81448
89757585, 174578, 59291, 81584
89913759, 174842, 59391, 81726
90070393, 175114, 59491, 81868
90226776, 175401, 59591, 82007
90384308, 175656, 59691, 82143
90540849, 175945, 59791, 82285
90698842, 176209, 59891, 82428
90856651, 176494, 59991, 82566
91014385, 176743, 60091, 82703
91172716, 177013, 60191, 82841
91330736, 177311, 60291, 82983
91487732, 177606, 60391, 83119
91644833, 177883, 60491, 83256
91800929, 178172, 60591, 83399
91959163, 178460, 60691, 83536
92116438, 178747, 60791, 83673
92273355, 178997, 60891, 83815
92430789, 179296, 60991, 83961
92588385, 179573, 61091, 84103
92744425, 179835, 61191, 84245
92899248, 180129, 61291, 84384
93056565, 180393, 61391, 84529
93214381, 180675, 61491, 84665
93372431, 180925, 61591, 84803
93530306, 181210, 61691, 84944
93688358, 181499, 61791, 85084
93845426, 181781, 61891, 85226
94002386, 182073, 61991, 85362
94160398, 182358, 62091, 85504
94318057, 182631, 62191, 85639
94475057, 182912, 62291, 85777
94632321, 183223, 62391, 85917
94788510, 183513, 62491, 86053
94946999, 183805, 62591, 86190
95103364, 184107, 62691, 86329
95261227, 184394, 62791, 86471
95418419, 184680, 62891, 86608
95574822, 184969, 62991, 86746
95730070, 185236, 63091, 86889
95887608, 185536, 63191, 87025
96044354, 185811, 63291, 87161
96200937, 186067, 63391, 87298
96356343, 186358, 63491, 87440
96513544, 186628, 63591, 87577
96671840, 186927, 63691, 87714
96829805, 187220, 63791, 87856
96986858, 187479, 63891, 87996
97141961, 187762, 63991, 88132
97299008, 188059, 64091, 88270
97456227, 188341, 64191, 88413
97612914, 188620, 64291, 88550
97767792, 188901, 64391, 88688
97925547, 189187, 64491, 88828
98082174, 189462, 64591, 88966
98236957, 189748, 64691, 89102
98394509, 190051, 64791, 89240
98551614, 190340, 64891, 89382
98707052, 190609, 64991, 89519
98864979, 190864, 65091, 89656
99023225, 191155, 65191, 89796
99181120, 191420, 65291, 89935
99338911, 191692, 65391, 90072
99496522, 191964, 65491, 90209
99650965, 192263, 65591, 90355
99808261, 192548, 65691, 90491
99965687, 192828, 65791, 90629
100124150, 193214, 65891, 90857
100282346, 193556, 65991, 91046
100438087, 193854, 66091, 91180
100594981, 194136, 66191, 91294
100751572, 194423, 66291, 91415
100909762, 194707, 66391, 91525
101067272, 194994, 66491, 91629
101225410, 195263, 66591, 91739
101381601, 195540, 66691, 91844
101539041, 195825, 66791, 91946
101696047, 196117, 66891, 92051
101850606, 196411, 66991, 92153
102006943, 196674, 67091, 92255
102162842, 196968, 67191, 92360
102320050, 197248, 67291, 92461
102477915, 197556, 67391, 92562
102634182, 197867, 67491, 92664
102792316, 198159, 67591, 92770
102950009, 198472, 67691, 92870
103107718, 198756, 67791, 92972
103262221, 199004, 67891, 93073
103419339, 199293, 67991, 93174
103577109, 199598, 68091, 93274
103734302, 199906, 68191, 93386
103893179, 200219, 68291, 93486
104050724, 200499, 68391, 93627
104206841, 200789, 68491, 93773
104364076, 201056, 68591, 93917
104520594, 201344, 68691, 94060
104679100, 201611, 68791, 94205
104836745, 201883, 68891, 94351
104995036, 202162, 68991, 94495
105153256, 202459, 69091, 94640
105310670, 202747, 69191, 94788
105469377, 203157, 69291, 95190
105626639, 203458, 69391, 95452
105783341, 203729, 69491, 95641
105941276, 204038, 69591, 95819
106099270, 204351, 69691, 95993
106256572, 204643, 69791, 96156
106413885, 204968, 69891, 96334
106571687, 205254, 69991, 96499
106729209, 205514, 70091, 96659
106886646, 205767, 70191, 96822
107043767, 206067, 70291, 96981
107201170, 206346, 70391, 97135
107359566, 206633, 70491, 97297
107516536, 206938, 70591, 97459
107673873, 207240, 70691, 97616
107831209, 207527, 70791, 97763
107990246, 207817, 70891, 97911
108147789, 208089, 70991, 98064
108303729, 208358, 71091, 98214
108462469, 208674, 71191, 98362
108619815, 208971, 71291, 98510
108776359, 209245, 71391, 98652
108930992, 209543, 71491, 98799
109087720, 209776, 71591, 98950
109245259, 210053, 71691, 99093
109403180, 210346, 71791, 99238
109560848, 210680, 71891, 99393
109717822, 210979, 71991, 99542
109875332, 211246, 72091, 99696
110033242, 211494, 72191, 99842
110191444, 211775, 72291, 99998
110349298, 212034, 72391, 100142
110506394, 212322, 72491, 100291
110663733, 212625, 72591, 100442
110821612, 212921, 72691, 100585
110979500, 213204, 72791, 100727
111136981, 213484, 72891, 100874
111293761, 213754, 72991, 101025
111451365, 214025, 73091, 101171
111609408, 214315, 73191, 101313
111765946, 214607, 73291, 101465
111922257, 214877, 73391, 101609
112080262, 215167, 73491, 101753
112235800, 215436, 73591, 101898
112390634, 215714, 73691, 102046
112549425, 215992, 73791, 102188
112706872, 216282, 73891, 102331
112865453, 216551, 73991, 102480
113020139, 216819, 74091, 102626
113178250, 217118, 74191, 102804
113337280, 217452, 74291, 103039
113495224, 217736, 74391, 103180
113652289, 218041, 74491, 103325
113809819, 218333, 74591, 103460
113966886, 218612, 74691, 103575
114125228, 218896, 74791, 103680
114279655, 219175, 74891, 103781
114438046, 219450, 74991, 103886
114594436, 219760, 75091, 103990
114752183, 220033, 75191, 104093
114909613, 220323, 75291, 104233
115068098, 220598, 75391, 104375
115225674, 220884, 75491, 104527
115383320, 221196, 75591, 104672
115541785, 221475, 75691, 104815
115698182, 221756, 75791, 104960
115855931, 222051, 75891, 105109
116013956, 222321, 75991, 105252
116171795, 222581, 76091, 105399
116329659, 222859, 76191, 105543
116485737, 223169, 76291, 105695
116643823, 223478, 76391, 105845
116800415, 223749, 76491, 105988
116955887, 224030, 76591, 106143
117115068, 224317, 76691, 106293
117272603, 224615, 76791, 106440
117428816, 224928, 76891, 106595
117584752, 225203, 76991, 106741
117743532, 225490, 77091, 106885
117900908, 225753, 77191, 107032
118058674, 226043, 77291, 107177
118215413, 226296, 77391, 107319
118373330, 226573, 77491, 107469
118529092, 226826, 77591, 107621
118685566, 227102, 77691, 107764
118841392, 227390, 77791, 107909
118996037, 227659, 77891, 108055
119152324, 227933, 77991, 108199
119309331, 228199, 78091, 108347
119465393, 228475, 78191, 108493
119622729, 228757, 78291, 108636
119780442, 229062, 78391, 108779
119938067, 229349, 78491, 108927
120094739, 229617, 78591, 109071
120252307, 229899, 78691, 109213
120410433, 230167, 78791, 109362
120565655, 230443, 78891, 109504
120723307, 230722, 78991, 109646
120879438, 231016, 79091, 109791
121036012, 231282, 79191, 109937
121192734, 231545, 79291, 110079
121350411, 231795, 79391, 110224
121508256, 232078, 79491, 110374
121664178, 232375, 79591, 110519
121821256, 232662, 79691, 110666
121979228, 232930, 79791, 110809
122136538, 233197, 79891, 110958
122295043, 233458, 79991, 111100
122452580, 233775, 80091, 111249
122610376, 234040, 80191, 111398
122768896, 234348, 80291, 111541
122926470, 234614, 80391, 111683
123082596, 234898, 80491, 111833
123238761, 235155, 80591, 111977
123396227, 235405, 80691, 112119
123551850, 235674, 80791, 112267
123709471, 235958, 80891, 112413
123866667, 236230, 80991, 112556
124024160, 236513, 81091, 112699
124181888, 236797, 81191, 112853
124339752, 237073, 81291, 112995
124497976, 237330, 81391, 113137
124655288, 237605, 81491, 113280
124813862, 237888, 81591, 113431
124969987, 238147, 81691, 113578
125126650, 238425, 81791, 113720
125282448, 238851, 81891, 114034
125440809, 239181, 81991, 114262
125597868, 239502, 82091, 114425
125754203, 239792, 82191, 114573
125911393, 240068, 82291, 114708
126067721, 240361, 82391, 114830
126224724, 240676, 82491, 114955
126383194, 241016, 82591, 115124
126541030, 241361, 82691, 115273
126698566, 241655, 82791, 115415
126855854, 241945, 82891, 115549
127012041, 242207, 82991, 115664
127169573, 242488, 83091, 115773
127326805, 242748, 83191, 115879
127482353, 243005, 83291, 115980
127637304, 243273, 83391, 116086
127793604, 243551, 83491, 116195
127951472, 243835, 83591, 116295
128109748, 244107, 83691, 116406
128265866, 244405, 83791, 116510
128423295, 244716, 83891, 116628
128581089, 245000, 83991, 116728
128738163, 245290, 84091, 116828
128895955, 245581, 84191, 116933
129053469, 245881, 84291, 117038
129210703, 246137, 84391, 117140
129367763, 246409, 84491, 117242
129525767, 246690, 84591, 117387
129684050, 246987, 84691, 117533
129842023, 247274, 84791, 117676
129999638, 247554, 84891, 117818
130156934, 247816, 84991, 117965
130315577, 248089, 85091, 118109
130472006, 248348, 85191, 118253
130626547, 248607, 85291, 118396
130784852, 248900, 85391, 118545
130942368, 249189, 85491, 118690
131100586, 249454, 85591, 118833
131258156, 249719, 85691, 118975
131415145, 249986, 85791, 119125
131572639, 250298, 85891, 119275
131729094, 250561, 85991, 119420
131887315, 250841, 86091, 119566
132044556, 251111, 86191, 119715
132201323, 251380, 86291, 119859
132358724, 251666, 86391, 120001
132515722, 251897, 86491, 120148
132673627, 252171, 86591, 120293
132830887, 252438, 86691, 120437
132989245, 252719, 86791, 120588
133145479, 252999, 86891, 120734
133303390, 253251, 86991, 120876
133461830, 253521, 87091, 121018
133619596, 253799, 87191, 121167
133776796, 254061, 87291, 121310
133933422, 254315, 87391, 121452
134091565, 254589, 87491, 121599
134249581, 254870, 87591, 121743
134406279, 255138, 87691, 121885
134564113, 255411, 87791, 122030
134720366, 255675, 87891, 122177
134878186, 255966, 87991, 122319
135036175, 256236, 88091, 122461
135193029, 256506, 88191, 122608
135348882, 256797, 88291, 122752
135506454, 257080, 88391, 122894
135664972, 257360, 88491, 123037
