PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32996239, 60396, 23573, 30969
33152888, 60676, 23676, 31124
33310574, 60954, 23776, 31278
33468599, 61207, 23876, 31430
33627077, 61461, 23976, 31586
33784412, 61714, 24076, 31742
33940662, 61989, 24176, 31893
34098132, 62240, 24276, 32041
34252402, 62487, 24376, 32191
34408832, 62765, 24476, 32351
34564639, 63025, 24576, 32499
34722456, 63304, 24676, 32649
34879636, 63574, 24776, 32802
35036928, 63860, 24876, 32958
35193050, 64136, 24980, 33112
35348167, 64428, 25080, 33261
35505546, 64711, 25180, 33412
35662205, 64998, 25280, 33570
35818741, 65226, 25380, 33718
35974669, 65481, 25480, 33878
36129324, 65748, 25580, 34030
36284888, 66049, 25680, 34187
36438091, 66340, 25780, 34335
36593332, 66659, 25882, 34498
36748819, 66982, 25982, 34622
36904416, 67277, 26084, 34741
37060073, 67569, 26184, 34853
37215016, 67850, 26284, 34959
37372815, 68131, 26384, 35066
37527088, 68420, 26484, 35170
37684440, 68701, 26584, 35271
37842079, 68988, 26684, 35375
37997423, 69290, 26784, 35477
38155537, 69583, 26884, 35582
38310504, 69858, 26984, 35684
38466753, 70147, 27084, 35787
38624988, 70418, 27184, 35891
38782200, 70685, 27284, 35992
38937517, 70967, 27384, 36096
39094482, 71265, 27484, 36196
39253372, 71574, 27584, 36308
39410967, 71851, 27684, 36409
39566714, 72107, 27784, 36513
39725319, 72399, 27884, 36613
39881742, 72695, 27984, 36714
40036658, 72974, 28084, 36818
40190512, 73265, 28184, 36918
40343907, 73549, 28284, 37023
40499837, 73810, 28384, 37123
40655999, 74100, 28484, 37223
40813588, 74376, 28584, 37324
40968179, 74676, 28684, 37433
41124524, 74973, 28784, 37535
41278320, 75241, 28884, 37635
41435674, 75527, 28984, 37737
41591797, 75812, 29084, 37837
41749071, 76088, 29184, 37940
41906472, 76381, 29300, 38066
42062971, 76644, 29409, 38179
42217127, 76938, 29509, 38284
42372035, 77205, 29631, 38422
42530600, 77486, 29776, 38585
42686263, 77787, 29885, 38708
42842258, 78090, 29991, 38836
43000045, 78398, 30111, 38978
43157420, 78695, 30230, 39131
43317186, 78979, 30364, 39284
43474790, 79268, 30486, 39426
43631256, 79553, 30602, 39552
43786526, 79839, 30716, 39682
43946133, 80264, 30874, 40173
44106936, 80548, 31041, 40511
44267387, 80861, 31194, 40745
44427164, 81168, 31344, 40988
44591560, 81446, 31478, 41199
44753526, 81733, 31594, 41393
44915160, 82031, 31739, 41613
45073766, 82343, 31887, 41811
45238348, 82625, 32058, 42043
45399491, 82885, 32215, 42268
45556598, 83159, 32377, 42446
45713378, 83479, 32537, 42643
45867987, 83760, 32686, 42824
46024799, 84029, 32811, 42959
46179791, 84329, 32934, 43086
46334755, 84631, 33055, 43211
46489407, 84890, 33163, 43328
46647239, 85183, 33275, 43448
46803849, 85457, 33389, 43566
46961588, 85736, 33497, 43679
47119215, 86005, 33603, 43789
47274442, 86275, 33707, 43897
47430194, 86572, 33815, 44013
47589058, 86840, 33920, 44118
47746582, 87142, 34027, 44227
47903050, 87432, 34131, 44331
48059840, 87725, 34235, 44436
48215884, 88004, 34339, 44538
48373316, 88287, 34439, 44641
48529921, 88552, 34541, 44747
48683542, 88801, 34648, 44857
48842645, 89060, 34749, 44960
49000380, 89359, 34851, 45062
49156011, 89651, 34951, 45164
49313466, 89916, 35055, 45268
49469272, 90183, 35155, 45371
49625794, 90454, 35257, 45476
49784360, 90806, 35377, 45630
49937268, 91116, 35570, 45847
50096551, 91415, 35682, 45975
50252475, 91714, 35787, 46098
50409098, 92013, 35891, 46209
50562377, 92282, 35991, 46328
50717471, 92558, 36091, 46430
50874880, 92851, 36191, 46535
51032067, 93155, 36292, 46643
51186346, 93407, 36392, 46747
51344291, 93701, 36496, 46861
51501861, 93974, 36596, 46962
51658830, 94246, 36696, 47065
51816385, 94505, 36799, 47168
51974175, 94794, 36899, 47271
52130233, 95066, 37000, 47384
52286117, 95346, 37100, 47486
52442177, 95619, 37200, 47586
52598345, 95918, 37300, 47686
52754263, 96220, 37400, 47791
52911330, 96510, 37503, 47894
53067784, 96770, 37603, 47996
53220283, 97033, 37711, 48111
53376611, 97296, 37813, 48214
53531235, 97590, 37913, 48314
53686940, 97876, 38013, 48419
53844666, 98153, 38113, 48519
53999572, 98435, 38213, 48623
54157617, 98692, 38314, 48727
54315170, 98955, 38414, 48830
54471165, 99237, 38514, 48933
54627431, 99538, 38621, 49048
54784727, 99831, 38721, 49149
54942496, 100149, 38821, 49250
55099914, 100430, 38925, 49362
55256093, 100705, 39025, 49462
55412009, 100998, 39127, 49567
55568868, 101288, 39227, 49672
55723973, 101558, 39327, 49772
55880040, 101837, 39429, 49878
56035240, 102130, 39533, 49984
56191981, 102399, 39633, 50085
56348281, 102687, 39733, 50185
56505398, 102993, 39835, 50289
56664129, 103271, 39935, 50393
56818429, 103563, 40036, 50499
56974693, 103866, 40138, 50604
57131164, 104174, 40238, 50704
57287966, 104469, 40340, 50808
57445358, 104740, 40440, 50908
57600200, 105013, 40542, 51025
57756317, 105287, 40642, 51129
57913507, 105597, 40746, 51235
58068998, 105888, 40846, 51335
58227295, 106169, 40946, 51438
58382743, 106449, 41046, 51539
58540440, 106733, 41146, 51641
58696102, 107039, 41246, 51744
58854235, 107318, 41346, 51844
59012290, 107624, 41446, 51945
59170085, 107934, 41546, 52045
59326385, 108217, 41646, 52145
59483684, 108472, 41750, 52252
59639986, 108771, 41854, 52358
59797147, 109014, 41973, 52528
59952564, 109337, 42073, 52682
60107894, 109600, 42173, 52842
60266533, 109905, 42273, 52995
60422449, 110179, 42373, 53143
60580390, 110449, 42473, 53296
60738888, 110725, 42575, 53454
60894934, 110986, 42675, 53602
61049525, 111257, 42775, 53753
61205803, 111518, 42875, 53907
61362695, 111807, 42975, 54062
61520086, 112098, 43075, 54210
61676476, 112383, 43175, 54362
61834030, 112655, 43275, 54519
61989368, 112932, 43375, 54670
62147053, 113225, 43475, 54823
62304602, 113498, 43575, 54982
62460053, 113785, 43675, 55132
62617934, 114072, 43775, 55280
62775816, 114344, 43875, 55434
62933480, 114706, 43975, 55619
63089434, 115039, 44079, 55784
63246879, 115346, 44181, 55944
63404055, 115643, 44286, 56110
63559811, 115928, 44394, 56269
63715887, 116210, 44506, 56434
63869915, 116508, 44614, 56598
64025366, 116782, 44720, 56753
64182247, 117071, 44826, 56907
64339994, 117354, 44932, 57067
64498157, 117677, 45038, 57226
64655347, 117984, 45142, 57379
64812642, 118277, 45250, 57542
64968489, 118562, 45350, 57700
65128687, 118961, 45543, 58152
65286455, 119260, 45680, 58405
65442351, 119578, 45812, 58618
65601028, 119875, 45945, 58832
65757390, 120191, 46064, 59014
65913478, 120499, 46186, 59218
66070616, 120780, 46305, 59406
66228026, 121093, 46413, 59577
66382519, 121359, 46526, 59746
66538759, 121645, 46637, 59920
66696048, 121928, 46745, 60084
66851439, 122203, 46851, 60249
67004624, 122493, 46961, 60416
67161435, 122770, 47067, 60580
67319370, 123018, 47171, 60738
67477300, 123302, 47275, 60900
67633275, 123579, 47375, 61059
67791035, 123858, 47479, 61222
67947887, 124113, 47583, 61382
68105607, 124414, 47689, 61553
68261782, 124687, 47789, 61703
68416685, 124958, 47891, 61862
68575020, 125257, 47995, 62022
68731178, 125549, 48095, 62178
68885988, 125840, 48203, 62341
69040948, 126137, 48305, 62496
69196550, 126423, 48409, 62653
69351729, 126703, 48509, 62804
69509622, 126971, 48610, 62958
69667143, 127270, 48710, 63120
69822596, 127539, 48810, 63272
69980663, 127832, 48911, 63422
70138154, 128124, 49011, 63576
70293998, 128395, 49111, 63726
70449675, 128669, 49211, 63876
70607462, 128927, 49311, 64026
70763461, 129198, 49411, 64183
70921774, 129483, 49511, 64332
71078318, 129762, 49611, 64480
71235652, 130042, 49711, 64629
71390919, 130321, 49811, 64789
71547217, 130627, 49911, 64939
71703410, 130900, 50011, 65090
71859969, 131193, 50111, 65249
72017301, 131474, 50211, 65398
72175954, 131757, 50311, 65548
72331313, 132051, 50411, 65704
72488490, 132337, 50511, 65856
72646011, 132637, 50611, 66005
72801254, 132907, 50711, 66158
72959070, 133186, 50811, 66317
73114780, 133481, 50911, 66466
73267417, 133763, 51011, 66614
73425031, 134050, 51111, 66770
73581186, 134324, 51211, 66921
73739118, 134585, 51311, 67070
73893583, 134855, 51411, 67219
74050403, 135127, 51511, 67376
74206723, 135388, 51611, 67531
74364432, 135661, 51711, 67682
74520795, 135949, 51811, 67840
74676175, 136227, 51911, 67993
74832351, 136501, 52011, 68145
74990185, 136802, 52111, 68299
75148247, 137077, 52211, 68453
75305975, 137375, 52311, 68601
75460903, 137648, 52411, 68751
75618430, 137898, 52511, 68907
75775137, 138160, 52611, 69055
75932995, 138453, 52711, 69203
76092788, 138865, 52819, 69417
76247652, 139226, 52937, 69649
76405831, 139549, 53042, 69781
76563361, 139836, 53146, 69896
76721388, 140130, 53250, 70021
76879103, 140434, 53354, 70147
77034607, 140723, 53458, 70271
77192350, 140979, 53562, 70382
77349554, 141230, 53666, 70493
77508545, 141511, 53770, 70602
77666034, 141808, 53874, 70717
77824053, 142085, 53976, 70823
77978296, 142347, 54078, 70979
78137136, 142642, 54179, 71139
78294359, 142927, 54281, 71293
78450735, 143208, 54381, 71452
78604989, 143465, 54481, 71600
78761008, 143740, 54581, 71758
78916666, 144001, 54681, 71906
79073038, 144285, 54781, 72060
79226941, 144561, 54881, 72216
79382865, 144819, 54981, 72373
79538071, 145103, 55081, 72530
79693884, 145355, 55183, 72684
79851403, 145614, 55283, 72840
80009247, 145901, 55383, 72990
80164515, 146177, 55483, 73144
80318161, 146466, 55583, 73300
80475293, 146740, 55683, 73449
80631735, 146985, 55783, 73601
80789903, 147264, 55883, 73753
80948147, 147518, 55983, 73908
81105213, 147774, 56083, 74057
81262335, 148034, 56183, 74210
81416912, 148271, 56283, 74366
81572979, 148529, 56383, 74521
81726759, 148787, 56483, 74669
81884950, 149038, 56583, 74817
82042487, 149316, 56683, 74973
82198514, 149627, 56783, 75121
82356751, 149908, 56883, 75269
82512221, 150205, 56983, 75422
82667922, 150503, 57083, 75578
82823687, 150784, 57183, 75726
82979621, 151069, 57283, 75875
83136335, 151333, 57383, 76033
83290403, 151570, 57483, 76181
83444676, 151853, 57583, 76329
83599893, 152147, 57683, 76482
83755774, 152422, 57783, 76635
83912496, 152684, 57883, 76784
84070373, 152965, 57983, 76933
84226788, 153224, 58083, 77087
84384408, 153510, 58183, 77237
84541250, 153795, 58283, 77385
84698871, 154065, 58383, 77534
84855371, 154335, 58483, 77692
85011746, 154620, 58583, 77844
85169589, 154876, 58683, 77992
85327633, 155141, 58784, 78144
85484668, 155415, 58884, 78312
85641696, 155698, 58984, 78465
85799121, 156077, 59093, 78771
85957283, 156361, 59198, 79020
86176589, 156644, 59311, 79229
86333031, 156946, 59429, 79430
86489968, 157236, 59545, 79636
86647984, 157498, 59658, 79820
86805248, 157786, 59764, 80034
86962563, 158093, 59867, 80196
87116839, 158379, 59974, 80378
87271811, 158639, 60078, 80544
87429924, 158906, 60182, 80709
87587670, 159174, 60282, 80868
87744089, 159454, 60382, 81018
87899909, 159716, 60482, 81178
88057396, 160012, 60582, 81335
88213252, 160292, 60682, 81488
88370830, 160575, 60782, 81649
88529361, 160842, 60882, 81798
88687357, 161112, 60982, 81948
88845115, 161404, 61082, 82098
89000559, 161689, 61182, 82252
89158555, 161999, 61282, 82413
89315369, 162331, 61385, 82566
89473139, 162615, 61489, 82689
89630011, 162900, 61593, 82793
89785678, 163165, 61693, 82893
89941151, 163463, 61793, 83004
90100013, 163765, 61893, 83106
90256210, 164056, 61993, 83211
90414331, 164350, 62093, 83326
90571955, 164631, 62193, 83428
90727360, 164890, 62293, 83535
90884804, 165143, 62393, 83639
91044964, 165422, 62509, 83780
91219456, 165819, 62640, 84085
91376504, 166144, 62767, 84452
91533686, 166441, 62875, 84603
91691205, 166772, 62983, 84758
91849244, 167051, 63093, 84891
92004388, 167332, 63195, 85027
92161076, 167614, 63297, 85162
92316778, 167901, 63406, 85290
92472164, 168182, 63508, 85404
92630001, 168461, 63611, 85526
92783853, 168743, 63711, 85633
92939124, 169016, 63811, 85737
93095538, 169300, 63915, 85849
93252188, 169566, 64020, 85977
93410277, 169852, 64122, 86084
93566119, 170142, 64222, 86188
93724222, 170416, 64322, 86299
93881100, 170696, 64422, 86404
94036977, 171014, 64522, 86506
94194497, 171278, 64624, 86612
94350722, 171557, 64724, 86716
94506428, 171846, 64828, 86833
94662192, 172167, 64936, 86946
94820117, 172448, 65036, 87050
94978790, 172737, 65143, 87163
95132176, 173019, 65245, 87273
95287711, 173296, 65347, 87386
95444057, 173562, 65449, 87493
95602030, 173850, 65549, 87597
95758894, 174150, 65651, 87706
95915023, 174451, 65753, 87812
96072147, 174724, 65857, 87984
96229397, 175018, 65957, 88138
96384470, 175292, 66057, 88289
96540143, 175607, 66163, 88456
96696387, 175885, 66263, 88608
96855204, 176169, 66369, 88766
97010695, 176452, 66472, 88928
97167622, 176767, 66578, 89092
97323209, 177055, 66689, 89251
97481947, 177327, 66799, 89414
97638517, 177615, 66902, 89575
97791888, 177907, 67014, 89747
97948693, 178185, 67123, 89910
98104594, 178464, 67228, 90079
98259368, 178736, 67343, 90279
98415573, 179031, 67462, 90474
98573003, 179309, 67574, 90654
98728885, 179592, 67692, 90826
98886377, 179872, 67812, 91013
99042020, 180171, 67946, 91200
99197956, 180409, 68049, 91364
99352697, 180675, 68154, 91520
99559142, 181242, 68304, 92128
99717970, 181587, 68529, 92725
99877468, 181865, 68716, 93123
100035110, 182142, 68873, 93343
100191701, 182415, 68990, 93498
100354135, 182689, 69121, 93663
100515557, 182975, 69244, 93814
100675139, 183275, 69375, 93980
100831985, 183550, 69512, 94132
100992630, 183813, 69650, 94315
101152785, 184089, 69834, 94498
101348450, 184602, 70027, 94994
101539780, 185115, 70251, 95893
101695177, 185435, 70477, 96505
101851071, 185741, 70650, 96758
102008349, 186046, 70796, 96952
102163347, 186342, 70955, 97162
102328793, 186723, 71118, 97546
102484261, 187066, 71265, 97914
102640691, 187378, 71414, 98137
102795450, 187695, 71559, 98328
102951423, 187998, 71670, 98493
103109328, 188280, 71786, 98641
103267883, 188563, 71899, 98775
103425531, 188853, 72015, 98901
103583190, 189149, 72134, 99035
103741382, 189430, 72255, 99163
103899471, 189740, 72368, 99292
104054039, 190046, 72481, 99414
104212117, 190340, 72585, 99523
104367542, 190639, 72688, 99629
104524825, 190913, 72790, 99731
104681185, 191228, 72892, 99839
104838222, 191490, 72992, 99939
104994254, 191794, 73092, 100041
105150914, 192093, 73198, 100154
105306737, 192406, 73300, 100267
105464232, 192698, 73403, 100375
105620260, 192975, 73503, 100486
105775686, 193255, 73603, 100587
105931793, 193543, 73703, 100689
106088149, 193831, 73814, 100811
106246534, 194116, 73916, 100916
106406377, 194521, 74168, 101624
106562839, 194824, 74300, 101985
106720390, 195127, 74421, 102218
106876263, 195430, 74529, 102428
107035135, 195723, 74629, 102600
107192959, 195993, 74732, 102783
107348839, 196300, 74841, 102973
107507362, 196588, 74950, 103144
107664791, 196891, 75062, 103310
107822930, 197162, 75163, 103478
107979977, 197397, 75264, 103632
108135773, 197656, 75366, 103799
108293332, 197924, 75467, 103960
108452311, 198200, 75567, 104124
108606654, 198478, 75667, 104284
108764650, 198742, 75767, 104441
108920897, 199010, 75867, 104599
109076007, 199308, 75969, 104758
109229938, 199601, 76069, 104911
109384845, 199872, 76169, 105063
109543006, 200160, 76269, 105217
109698637, 200451, 76369, 105366
109857522, 200713, 76469, 105524
110013380, 200989, 76569, 105677
110168674, 201276, 76669, 105846
110323946, 201559, 76769, 105995
110480536, 201885, 76869, 106151
110637635, 202202, 76969, 106315
110793878, 202482, 77069, 106469
110949932, 202766, 77169, 106621
111106928, 203052, 77269, 106777
111263096, 203343, 77373, 106934
111418659, 203622, 77473, 107094
111575516, 203920, 77573, 107245
111731256, 204182, 77677, 107401
111887005, 204420, 77777, 107560
112043436, 204703, 77877, 107712
112200543, 205001, 77977, 107861
112356085, 205276, 78077, 108011
112512369, 205596, 78177, 108172
112668390, 205889, 78277, 108320
112823432, 206174, 78377, 108468
112980600, 206460, 78477, 108625
113137823, 206725, 78577, 108778
113292685, 207019, 78677, 108928
113448287, 207314, 78777, 109085
113601324, 207580, 78877, 109242
113757836, 207875, 78979, 109392
113911986, 208163, 79079, 109541
114067612, 208453, 79179, 109699
114224538, 208749, 79279, 109848
114380100, 209045, 79379, 110001
114536995, 209309, 79483, 110157
114692169, 209590, 79584, 110314
114846373, 209850, 79684, 110462
115000544, 210138, 79784, 110610
115158287, 210432, 79884, 110768
115312876, 210721, 79984, 110922
115475747, 211130, 80090, 111203
115630918, 211431, 80199, 111509
115784506, 211716, 80299, 111654
115938969, 211987, 80399, 111778
116096589, 212280, 80502, 111917
116253744, 212559, 80606, 112042
116411290, 212842, 80708, 112161
116566754, 213123, 80812, 112271
116723454, 213408, 80912, 112378
116879578, 213673, 81012, 112480
117036841, 213963, 81112, 112583
117193950, 214230, 81212, 112685
117351346, 214517, 81312, 112785
117509016, 214801, 81412, 112891
117664779, 215057, 81516, 112999
117821902, 215333, 81616, 113104
117977458, 215623, 81716, 113211
118132974, 215940, 81816, 113315
118289149, 216235, 81920, 113428
118447066, 216536, 82020, 113535
118605239, 216841, 82121, 113640
118762613, 217117, 82222, 113743
118918874, 217399, 82322, 113846
119076542, 217675, 82422, 113946
119231909, 217964, 82522, 114048
119389641, 218244, 82622, 114150
119547413, 218516, 82722, 114259
119701350, 218804, 82822, 114363
119857318, 219062, 82922, 114473
120013537, 219330, 83024, 114575
120168369, 219639, 83124, 114681
120325832, 219912, 83226, 114787
120479994, 220190, 83326, 114894
120636599, 220457, 83426, 114999
120793855, 220740, 83526, 115099
120951383, 221015, 83626, 115208
121106928, 221323, 83734, 115394
121261732, 221620, 83845, 115571
121417254, 221893, 83945, 115721
121572213, 222161, 84045, 115871
121728103, 222471, 84145, 116027
121881245, 222734, 84245, 116180
122035561, 223004, 84345, 116328
122190239, 223311, 84446, 116480
122344978, 223609, 84546, 116644
122501215, 223895, 84646, 116799
122659234, 224155, 84746, 116947
122816995, 224443, 84846, 117096
122973283, 224737, 84946, 117253
123129048, 225031, 85047, 117404
123287983, 225300, 85147, 117552
123444532, 225592, 85247, 117705
123601946, 225880, 85347, 117863
123760292, 226185, 85447, 118012
123916479, 226476, 85547, 118161
124072510, 226782, 85647, 118310
124242913, 227167, 85790, 118633
124399295, 227480, 85904, 118897
124555227, 227781, 86006, 119065
124710755, 228083, 86106, 119193
124867105, 228387, 86206, 119324
125021643, 228658, 86311, 119449
125176460, 228935, 86411, 119568
125334758, 229222, 86513, 119692
125491440, 229526, 86614, 119819
125650356, 229815, 86714, 119944
125807961, 230260, 86818, 120621
125966079, 230601, 86920, 120874
126124027, 230890, 87020, 121070
126280289, 231160, 87120, 121245
126434946, 231428, 87226, 121432
126591033, 231718, 87327, 121603
126748422, 232003, 87428, 121768
126904784, 232284, 87530, 121928
127061734, 232571, 87630, 122082
127216205, 232870, 87731, 122234
127371222, 233174, 87831, 122398
127526943, 233461, 87931, 122551
127682832, 233743, 88031, 122700
127837605, 234017, 88131, 122858
127993833, 234310, 88231, 123012
128151981, 234559, 88333, 123165
128309956, 234805, 88433, 123314
128466274, 235078, 88533, 123470
128623589, 235438, 88633, 123714
128779089, 235773, 88742, 123979
128937663, 236079, 88846, 124181
129094086, 236414, 88962, 124385
129251372, 236709, 89072, 124563
129407376, 236982, 89182, 124734
129563716, 237264, 89292, 124933
129719310, 237548, 89398, 125093
129877105, 237818, 89503, 125257
130033229, 238095, 89608, 125411
130191337, 238384, 89712, 125579
130349658, 238661, 89814, 125737
130506704, 238954, 89916, 125890
130662413, 239231, 90017, 126050
130820024, 239509, 90117, 126206
130977985, 239820, 90217, 126358
131133963, 240120, 90317, 126508
131289740, 240407, 90417, 126664
131444067, 240691, 90517, 126816
131598207, 240987, 90617, 126968
131755296, 241235, 90717, 127116
131911810, 241510, 90817, 127272
132068602, 241784, 90917, 127422
132224263, 242055, 91017, 127570
132381437, 242333, 91117, 127720
132538413, 242600, 91217, 127877
132692963, 242855, 91317, 128026
132848995, 243149, 91417, 128175
133003652, 243406, 91517, 128323
133158609, 243664, 91617, 128483
133317378, 243963, 91717, 128632
133472174, 244267, 91817, 128783
133626282, 244553, 91917, 128936
133782449, 244825, 92017, 129092
133941212, 245111, 92117, 129240
134099353, 245385, 92217, 129394
134255759, 245676, 92317, 129557
134413588, 245925, 92417, 129712
134569625, 246170, 92517, 129864
134724676, 246453, 92617, 130018
134879102, 246725, 92717, 130176
135036221, 246995, 92817, 130328
135195206, 247296, 92917, 130476
135350632, 247553, 93017, 130630
135509175, 247844, 93117, 130786
135666244, 248134, 93217, 130938
135818947, 248407, 93317, 131088
135973897, 248665, 93417, 131243
136127904, 248953, 93517, 131395
136282334, 249211, 93617, 131543
