PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10218603, 14860, 8028, 12461
10373940, 15100, 8128, 12622
10530650, 15299, 8228, 12786
10689541, 15528, 8328, 12945
10845850, 15759, 8431, 13106
11003210, 15967, 8531, 13269
11159483, 16174, 8631, 13438
11315336, 16388, 8731, 13594
11472160, 16601, 8831, 13752
11627984, 16812, 8931, 13908
11786538, 17040, 9031, 14070
11944779, 17256, 9131, 14227
12100038, 17468, 9231, 14382
12256752, 17691, 9331, 14536
12416586, 17902, 9431, 14699
12571645, 18111, 9531, 14848
12727264, 18342, 9631, 15005
12883428, 18565, 9731, 15163
13039684, 18792, 9831, 15319
13198927, 19007, 9931, 15473
13353457, 19217, 10031, 15625
13507739, 19431, 10131, 15783
13664173, 19687, 10231, 15941
13821616, 19930, 10331, 16093
13978687, 20172, 10431, 16243
14135900, 20402, 10531, 16400
14292052, 20614, 10631, 16556
14449416, 20818, 10731, 16709
14607407, 21040, 10831, 16858
14765168, 21269, 10931, 17012
14920013, 21475, 11031, 17168
15077283, 21690, 11134, 17323
15231546, 21890, 11234, 17473
15389433, 22109, 11334, 17632
15544136, 22328, 11434, 17790
15702213, 22537, 11534, 17942
15860103, 22745, 11634, 18092
16019039, 22972, 11734, 18242
16178061, 23194, 11834, 18410
16335855, 23403, 11934, 18558
16493924, 23627, 12034, 18712
16650718, 23829, 12134, 18862
16804626, 24035, 12234, 19020
16962151, 24260, 12334, 19170
17118301, 24483, 12434, 19323
17272530, 24678, 12534, 19475
17429027, 24897, 12634, 19636
17584650, 25103, 12734, 19784
17747226, 25438, 12834, 19970
17905103, 25738, 12952, 20175
18060152, 25988, 13063, 20301
18216914, 26244, 13167, 20408
18372751, 26479, 13267, 20512
18529420, 26722, 13367, 20628
18685482, 26942, 13467, 20728
18841985, 27167, 13570, 20836
18996895, 27397, 13670, 20938
19156035, 27630, 13770, 21048
19312526, 27869, 13870, 21159
19467869, 28102, 13970, 21278
19621183, 28334, 14070, 21386
19780472, 28568, 14170, 21491
19938503, 28786, 14274, 21602
20097288, 29011, 14374, 21705
20253922, 29219, 14474, 21815
20411015, 29445, 14574, 21917
20567603, 29672, 14674, 22024
20724201, 29907, 14774, 22130
20880804, 30111, 14874, 22233
21036040, 30312, 14974, 22333
21192107, 30537, 15074, 22438
21351410, 30756, 15174, 22545
21507665, 30971, 15274, 22657
21666432, 31184, 15374, 22765
21822703, 31403, 15474, 22878
21978624, 31612, 15580, 22991
22135293, 31825, 15680, 23094
22290238, 32037, 15780, 23209
22447803, 32246, 15880, 23313
22605222, 32649, 15999, 24092
22760230, 32924, 16102, 24340
22916222, 33187, 16207, 24521
23072118, 33454, 16307, 24639
23228107, 33690, 16407, 24751
23385235, 33915, 16507, 24862
23543507, 34156, 16608, 24972
23699849, 34387, 16708, 25089
23858061, 34616, 16808, 25201
24014646, 34842, 16908, 25313
24169941, 35042, 17008, 25425
24328621, 35272, 17108, 25537
24483302, 35482, 17208, 25644
24641834, 35716, 17308, 25758
24799382, 35929, 17408, 25866
24958407, 36146, 17508, 25974
25115785, 36366, 17608, 26077
25272496, 36562, 17708, 26179
25426802, 36779, 17808, 26284
25579598, 36993, 17908, 26389
25735963, 37197, 18008, 26494
25890638, 37417, 18108, 26601
26043759, 37645, 18208, 26748
26203038, 37870, 18308, 26853
26357622, 38089, 18408, 26959
26515535, 38315, 18508, 27065
26671057, 38515, 18608, 27170
26829229, 38741, 18720, 27285
26983908, 38958, 18820, 27394
27140285, 39175, 18920, 27496
27294654, 39368, 19020, 27598
27452058, 39589, 19120, 27706
27610428, 39815, 19220, 27808
27766320, 40021, 19320, 27916
27922155, 40241, 19420, 28016
28077567, 40466, 19520, 28124
28235903, 40681, 19620, 28224
28392510, 40890, 19720, 28330
28548174, 41093, 19820, 28432
28703671, 41310, 19920, 28535
28859371, 41512, 20020, 28639
29017129, 41745, 20120, 28742
29174714, 41972, 20220, 28847
29330714, 42169, 20320, 28947
29488798, 42361, 20420, 29049
29643046, 42569, 20520, 29152
29798633, 42818, 20620, 29256
29954472, 43039, 20720, 29360
30110453, 43272, 20820, 29464
30268178, 43491, 20920, 29564
30423909, 43700, 21020, 29670
30581659, 43923, 21120, 29772
30739132, 44145, 21220, 29876
30897299, 44365, 21320, 29980
31051924, 44558, 21420, 30080
31256830, 45016, 21526, 30486
31475679, 45482, 21651, 31141
31668501, 45907, 21796, 31844
31825057, 46184, 21942, 32401
31981441, 46421, 22052, 32634
32139408, 46672, 22165, 32821
32297194, 46894, 22271, 32978
32497279, 47334, 22392, 33400
32721158, 47845, 22540, 34121
32898931, 48236, 22703, 34859
33116216, 48785, 22843, 35645
33342069, 49434, 22953, 36749
33502285, 49748, 23113, 37467
33656659, 49990, 23224, 37708
33812554, 50213, 23324, 37858
33969989, 50452, 23430, 37991
34127537, 50653, 23535, 38102
34304890, 50945, 23640, 38281
34544845, 51347, 23771, 38649
34703051, 51628, 23912, 38976
34860327, 51847, 24018, 39104
35020161, 52054, 24122, 39254
35180201, 52268, 24224, 39386
35336522, 52463, 24333, 39510
35494750, 52674, 24442, 39644
35652681, 52886, 24550, 39772
35813711, 53135, 24670, 39911
35973308, 53366, 24793, 40057
36132054, 53594, 24915, 40199
36289761, 53803, 25039, 40355
36445804, 54041, 25156, 40489
36602018, 54240, 25264, 40601
36803452, 54589, 25384, 40861
37033094, 55066, 25538, 41491
37210781, 55435, 25737, 42232
37376116, 55684, 25860, 42581
37534664, 55908, 25968, 42759
37691003, 56120, 26082, 42926
37849364, 56326, 26188, 43058
38006390, 56526, 26298, 43196
38169771, 56740, 26416, 43339
38327425, 56968, 26533, 43488
38486870, 57178, 26656, 43636
38647471, 57416, 26775, 43787
38807770, 57627, 26893, 43922
38963374, 57834, 27008, 44049
39120498, 58031, 27127, 44186
39477539, 58342, 27264, 44445
39734346, 58830, 27455, 45071
39978447, 59344, 27648, 46023
40205236, 59863, 27829, 46945
40417678, 60368, 28002, 47682
40585597, 60767, 28234, 48524
40786379, 61214, 28396, 49108
40954636, 61581, 28612, 49830
41114281, 61840, 28737, 50102
41271921, 62055, 28849, 50278
41436121, 62260, 28964, 50443
41600130, 62472, 29085, 50593
41768156, 62678, 29200, 50735
41935414, 62885, 29350, 50916
42100990, 63078, 29476, 51063
42262697, 63276, 29609, 51222
42421499, 63462, 29763, 51397
42583037, 63676, 29930, 51582
42740232, 63890, 30065, 51740
42933564, 64194, 30219, 51995
43194095, 64747, 30470, 52722
43351422, 65034, 30726, 53520
43519981, 65271, 30899, 53811
43674953, 65507, 31032, 54033
43832553, 65713, 31165, 54197
43999967, 65920, 31282, 54368
44161963, 66149, 31430, 54541
44312514, 66369, 31541, 54679
44464722, 66586, 31661, 54819
44627217, 66923, 31831, 55255
44778647, 67222, 31962, 55520
44928224, 67483, 32063, 55662
45078422, 67692, 32167, 55781
45231778, 67911, 32275, 55909
45385962, 68299, 32541, 56952
45543416, 68580, 32734, 57373
45692895, 68810, 32849, 57568
45844772, 69036, 32969, 57777
45997847, 69266, 33086, 57967
46220198, 69622, 33223, 58305
46433103, 70152, 33378, 59092
46588185, 70477, 33523, 59717
46739861, 70710, 33641, 59962
46891534, 70934, 33752, 60123
47044984, 71178, 33865, 60284
47196191, 71380, 33973, 60422
47348920, 71582, 34090, 60558
47503784, 71818, 34236, 60733
47655876, 72064, 34381, 60913
47807489, 72303, 34501, 61053
47957595, 72511, 34620, 61203
48107381, 72740, 34734, 61332
48259836, 72943, 34857, 61467
48412166, 73125, 34971, 61594
48562404, 73338, 35104, 61742
48715287, 73549, 35228, 61881
48869056, 73792, 35345, 62019
49031660, 74065, 35476, 62215
49185033, 74297, 35636, 62453
49335766, 74496, 35755, 62630
49493716, 74705, 35889, 62793
49651393, 74945, 36038, 62981
49810177, 75189, 36237, 63203
49964139, 75426, 36417, 63404
50117228, 75641, 36564, 63579
50272311, 75864, 36745, 63779
50431375, 76056, 36922, 63976
50587074, 76266, 37080, 64159
50746044, 76510, 37297, 64399
50901293, 76746, 37464, 64576
51053896, 76947, 37624, 64760
51207407, 77134, 37777, 64927
51360471, 77348, 37930, 65105
51513245, 77563, 38074, 65263
51665981, 77780, 38200, 65400
51819658, 77966, 38310, 65521
51970588, 78190, 38419, 65647
52123442, 78404, 38535, 65781
52276718, 78609, 38675, 65928
52429643, 78834, 38796, 66061
52582744, 79030, 38950, 66217
52755190, 79306, 39092, 66400
52906549, 79569, 39282, 66638
53057514, 79788, 39389, 66773
53209571, 79985, 39491, 66883
53363162, 80202, 39602, 66996
53516233, 80413, 39709, 67109
53669327, 80622, 39811, 67212
53822440, 80815, 39913, 67314
53975840, 81028, 40013, 67418
54128995, 81206, 40115, 67522
54282194, 81412, 40218, 67625
54435029, 81630, 40318, 67725
54586142, 81843, 40418, 67828
54738142, 82072, 40518, 67930
54891439, 82300, 40620, 68034
55044568, 82522, 40721, 68142
55194481, 82744, 40824, 68244
55346316, 82945, 40932, 68354
55496503, 83156, 41036, 68462
55648069, 83358, 41142, 68572
55801671, 83561, 41246, 68676
55951202, 83791, 41350, 68783
56104256, 84015, 41458, 68891
56256872, 84239, 41560, 68995
56409055, 84429, 41668, 69107
56562449, 84636, 41772, 69211
56714286, 84862, 41880, 69319
56867539, 85062, 41982, 69424
57019233, 85276, 42086, 69528
57170573, 85515, 42189, 69631
57322082, 85748, 42289, 69737
57473397, 85946, 42389, 69841
57624826, 86138, 42489, 69941
57778204, 86333, 42589, 70041
57931618, 86527, 42689, 70141
58090836, 86833, 42860, 70503
58243538, 87134, 42981, 70717
58396678, 87379, 43087, 70854
58550055, 87624, 43197, 70987
58702345, 87863, 43303, 71099
58855046, 88087, 43403, 71215
59008117, 88303, 43503, 71327
59161129, 88567, 43604, 71436
59314206, 88824, 43704, 71545
59467388, 89061, 43807, 71654
59617817, 89300, 43907, 71756
59770331, 89536, 44019, 71874
59923305, 89753, 44123, 71980
60076802, 89956, 44227, 72094
60230343, 90200, 44335, 72209
60382134, 90405, 44439, 72313
60536180, 90629, 44543, 72421
60689798, 90851, 44647, 72526
60842475, 91087, 44751, 72631
60996253, 91309, 44855, 72739
61149111, 91555, 44962, 72846
61302704, 91772, 45080, 72969
61453723, 91996, 45186, 73077
61605139, 92196, 45289, 73181
61756523, 92403, 45391, 73285
61906765, 92623, 45494, 73388
62060412, 92846, 45596, 73490
62213243, 93089, 45700, 73594
62365025, 93316, 45800, 73694
62515859, 93534, 45900, 73798
62668544, 93806, 46000, 73900
62821511, 94044, 46100, 74006
62973228, 94276, 46200, 74106
63123471, 94482, 46300, 74206
63276388, 94697, 46400, 74310
63429587, 94912, 46500, 74410
63582656, 95121, 46600, 74510
63735620, 95337, 46700, 74610
63888859, 95562, 46800, 74712
64042294, 95763, 46900, 74812
64195160, 95997, 47000, 74912
64348623, 96209, 47100, 75012
64502174, 96432, 47200, 75136
64656231, 96640, 47301, 75293
64809632, 96859, 47403, 75457
64963015, 97084, 47503, 75609
65116165, 97296, 47603, 75759
65267797, 97498, 47703, 75920
65418633, 97700, 47803, 76075
65570584, 97926, 47903, 76226
65722458, 98155, 48003, 76377
65875193, 98363, 48103, 76542
66028491, 98587, 48203, 76703
66180162, 98812, 48305, 76865
66332244, 99006, 48405, 77020
66485052, 99389, 48649, 77785
66637183, 99667, 48774, 78083
66788968, 99903, 48880, 78281
66942219, 100148, 48980, 78445
67093454, 100389, 49080, 78606
67245445, 100610, 49180, 78777
67397547, 100847, 49280, 78934
67550168, 101063, 49380, 79104
67701822, 101282, 49480, 79270
67854560, 101490, 49582, 79432
68006050, 101717, 49682, 79595
68158049, 101921, 49786, 79763
68311466, 102142, 49888, 79921
68462611, 102353, 49988, 80078
68615951, 102579, 50088, 80232
68769352, 102801, 50188, 80400
68920757, 103006, 50288, 80553
69073902, 103212, 50396, 80722
69225710, 103435, 50496, 80881
69379358, 103645, 50596, 81044
69532463, 103848, 50696, 81202
69685371, 104075, 50796, 81360
69837894, 104295, 50896, 81516
69990970, 104519, 50996, 81676
70144777, 104760, 51096, 81828
70297106, 104965, 51196, 81977
70450439, 105177, 51296, 82131
70603628, 105401, 51396, 82289
70757341, 105610, 51496, 82437
70910102, 105804, 51596, 82589
71063827, 106009, 51696, 82739
71216432, 106228, 51796, 82900
71370115, 106431, 51896, 83050
71522815, 106624, 51996, 83199
71680566, 106914, 52097, 83398
71832892, 107183, 52201, 83638
71984738, 107409, 52302, 83813
72138628, 107661, 52403, 83968
72291277, 107897, 52503, 84128
72443545, 108140, 52603, 84282
72594620, 108358, 52706, 84446
72748172, 108608, 52812, 84619
72904034, 108825, 52912, 84769
73053812, 109037, 53012, 84923
73204408, 109253, 53112, 85077
73354720, 109473, 53212, 85227
73504322, 109681, 53312, 85379
73654726, 109898, 53412, 85533
73805135, 110089, 53512, 85685
73954880, 110315, 53612, 85834
74106156, 110534, 53712, 85983
74256229, 110757, 53812, 86137
74406479, 110979, 53912, 86287
74556775, 111171, 54012, 86435
74705541, 111399, 54112, 86583
74857274, 111615, 54212, 86737
75007020, 111833, 54312, 86887
75155846, 112021, 54412, 87035
75306122, 112236, 54512, 87183
75457862, 112438, 54612, 87337
75607842, 112639, 54712, 87490
75756214, 112849, 54812, 87638
75906620, 113046, 54914, 87789
76055322, 113233, 55014, 87943
76208667, 113419, 55114, 88095
76360660, 113600, 55214, 88245
76512601, 113826, 55314, 88394
76665200, 114029, 55414, 88550
76817553, 114235, 55514, 88698
76969690, 114442, 55614, 88846
77122894, 114666, 55714, 88994
77275660, 114863, 55814, 89151
77429183, 115082, 55914, 89301
77580885, 115297, 56014, 89449
77732714, 115504, 56114, 89597
77885803, 115715, 56214, 89753
78036292, 115940, 56314, 89902
78189014, 116185, 56414, 90050
78342656, 116410, 56514, 90198
78495884, 116642, 56615, 90356
78646569, 116859, 56717, 90509
78800164, 117054, 56818, 90658
78953119, 117296, 56918, 90808
79106566, 117518, 57018, 90965
79259725, 117730, 57118, 91115
79416203, 117955, 57222, 91282
79566069, 118176, 57322, 91431
79716423, 118420, 57425, 91591
79869052, 118620, 57525, 91739
80019151, 118823, 57625, 91887
80168116, 119030, 57725, 92035
80318195, 119282, 57827, 92222
80468148, 119481, 57927, 92380
80619872, 119703, 58027, 92532
80771051, 119932, 58127, 92690
80919914, 120148, 58227, 92853
81071681, 120350, 58327, 93009
81220759, 120558, 58427, 93159
81371797, 120763, 58527, 93313
81521835, 120969, 58627, 93470
81672444, 121176, 58727, 93620
81822136, 121378, 58827, 93777
81972493, 121582, 58927, 93926
82121249, 121788, 59027, 94085
82272558, 122009, 59127, 94235
82422763, 122211, 59229, 94389
82572915, 122406, 59329, 94541
82722821, 122581, 59429, 94697
82874531, 122790, 59529, 94851
83026185, 123009, 59631, 95002
83177822, 123230, 59731, 95159
83329295, 123436, 59831, 95318
83479245, 123648, 59931, 95471
83630837, 123836, 60031, 95623
83781572, 124033, 60131, 95771
83934099, 124251, 60231, 95929
84084520, 124444, 60331, 96084
84234546, 124664, 60431, 96232
84386160, 124897, 60531, 96384
84537491, 125105, 60631, 96542
84687961, 125285, 60731, 96691
84840469, 125688, 60898, 97141
84990547, 125964, 61024, 97463
85139047, 126194, 61128, 97655
85289169, 126441, 61240, 97853
85440631, 126665, 61340, 98027
85592247, 126899, 61440, 98197
85743621, 127124, 61540, 98358
85892735, 127306, 61640, 98521
86047488, 127531, 61740, 98691
86203962, 127752, 61850, 98868
86361995, 127956, 61952, 99031
86517432, 128343, 62065, 99357
86672451, 128629, 62167, 99553
86830380, 128878, 62269, 99672
86987776, 129112, 62369, 99792
87146198, 129358, 62469, 99916
87300909, 129594, 62569, 100030
87455147, 129797, 62669, 100140
87611658, 130014, 62769, 100251
87767637, 130234, 62869, 100357
87924791, 130446, 62969, 100473
88079361, 130643, 63069, 100578
88235231, 130857, 63169, 100691
88388882, 131073, 63269, 100798
88545213, 131305, 63369, 100912
88703136, 131525, 63469, 101021
88860925, 131736, 63569, 101123
89017649, 131968, 63669, 101232
89173812, 132222, 63769, 101335
89331452, 132448, 63869, 101439
89490336, 132656, 63973, 101547
89645292, 132893, 64073, 101659
89799744, 133095, 64174, 101769
90037494, 133346, 64293, 101948
90206082, 133732, 64451, 102388
90362401, 133995, 64574, 102627
90520742, 134216, 64680, 102796
90675777, 134458, 64782, 102940
90834213, 134676, 64886, 103064
90992721, 134902, 64988, 103194
91150718, 135118, 65088, 103310
91306585, 135330, 65190, 103439
91462922, 135551, 65292, 103561
91618046, 135759, 65400, 103678
91778080, 135981, 65502, 103807
91936050, 136202, 65605, 103924
92090668, 136444, 65707, 104048
92245241, 136636, 65807, 104160
92399882, 136866, 65907, 104270
92556262, 137114, 66007, 104378
92711172, 137345, 66107, 104495
92870552, 137565, 66207, 104612
93027991, 137767, 66310, 104727
93182621, 137995, 66410, 104840
93338224, 138210, 66510, 104954
93494554, 138428, 66610, 105067
93647871, 138646, 66710, 105173
93804249, 138855, 66810, 105275
93959042, 139055, 66910, 105393
94116175, 139270, 67010, 105503
94272392, 139468, 67110, 105609
94430320, 139687, 67210, 105725
94587959, 139898, 67310, 105832
94745782, 140101, 67412, 105940
94902980, 140302, 67512, 106050
95060431, 140516, 67614, 106157
95217487, 140736, 67714, 106265
95375529, 140950, 67814, 106374
95532073, 141158, 67941, 106511
95688374, 141380, 68041, 106626
95846238, 141578, 68141, 106737
96000701, 141758, 68241, 106847
96162463, 141963, 68343, 106953
96318119, 142149, 68443, 107066
96475566, 142355, 68543, 107174
96631463, 142563, 68643, 107299
96786082, 142770, 68743, 107483
96941532, 142992, 68843, 107637
97097585, 143213, 68943, 107802
97254060, 143448, 69043, 107969
97410428, 143664, 69143, 108121
97568468, 143896, 69243, 108285
97723442, 144110, 69343, 108443
97887729, 144399, 69443, 108702
98043203, 144718, 69546, 108875
98200298, 144946, 69648, 108991
98355288, 145147, 69748, 109104
98510732, 145390, 69848, 109216
98667853, 145628, 69948, 109316
98823382, 145849, 70048, 109417
98980509, 146074, 70148, 109519
99137164, 146283, 70248, 109622
99292132, 146511, 70348, 109724
99447001, 146710, 70448, 109835
99602742, 146938, 70548, 109941
99756862, 147138, 70648, 110046
99913678, 147356, 70751, 110159
100070693, 147571, 70851, 110271
100228457, 147757, 70951, 110375
100385742, 147973, 71051, 110477
100541394, 148183, 71151, 110582
100697239, 148388, 71252, 110684
100854134, 148605, 71355, 110787
101011163, 148807, 71480, 110923
101168386, 149003, 71624, 111103
101325716, 149208, 71762, 111265
101481837, 149417, 71890, 111419
101637609, 149634, 72012, 111574
101792231, 149845, 72114, 111707
101947427, 150047, 72222, 111826
102100435, 150245, 72328, 111955
102255942, 150470, 72442, 112078
102414930, 150678, 72546, 112187
102574408, 150907, 72657, 112307
102731063, 151108, 72779, 112440
102890102, 151329, 72879, 112554
103054343, 151594, 72982, 112710
103212640, 151866, 73110, 112902
103369114, 152102, 73215, 113019
103534096, 152333, 73341, 113177
103695468, 152554, 73495, 113365
103853137, 152788, 73636, 113533
104012071, 153015, 73772, 113686
104170063, 153232, 73911, 113852
104332216, 153458, 74031, 113981
104491238, 153702, 74179, 114153
104655789, 153916, 74355, 114342
104814671, 154166, 74490, 114498
104975465, 154384, 74645, 114684
105137809, 154595, 74821, 114865
105296996, 154802, 74978, 115049
105456888, 155020, 75086, 115187
105616827, 155248, 75201, 115317
105775241, 155461, 75318, 115452
105932899, 155667, 75424, 115573
106094369, 155886, 75552, 115712
106251876, 156107, 75678, 115908
106415005, 156330, 75795, 116085
106576966, 156689, 75971, 116497
106749502, 157031, 76093, 116743
106906646, 157336, 76294, 117081
107065067, 157564, 76432, 117312
107221564, 157806, 76536, 117452
107378575, 158023, 76648, 117579
107536140, 158235, 76750, 117699
107690702, 158459, 76850, 117827
107844889, 158661, 76952, 117941
108003435, 158916, 77052, 118054
108159249, 159151, 77154, 118164
108314427, 159361, 77259, 118275
108471878, 159554, 77363, 118385
108629874, 159757, 77465, 118491
108786977, 159962, 77565, 118600
108944200, 160212, 77665, 118714
109100661, 160442, 77765, 118826
109255127, 160682, 77869, 118934
109410158, 160893, 77969, 119039
109566740, 161086, 78069, 119142
109721789, 161266, 78172, 119251
109878126, 161459, 78272, 119363
110035102, 161666, 78374, 119482
110190803, 161895, 78476, 119588
110348579, 162105, 78580, 119708
110504693, 162305, 78682, 119812
110659053, 162512, 78784, 119922
110817900, 162724, 78886, 120029
110972181, 162930, 78986, 120136
111135452, 163270, 79095, 120497
111293230, 163549, 79207, 120705
111450880, 163783, 79315, 120825
111606007, 164038, 79417, 120940
111761090, 164275, 79523, 121057
111913950, 164497, 79625, 121164
112071570, 164718, 79725, 121272
112228860, 164931, 79833, 121382
112383914, 165160, 79939, 121498
112541382, 165382, 80051, 121618
112697483, 165615, 80155, 121726
112853957, 165832, 80259, 121840
113009285, 166024, 80361, 121956
113164974, 166228, 80462, 122064
113322790, 166448, 80564, 122176
113479208, 166670, 80665, 122289
113637030, 166906, 80765, 122393
113795258, 167126, 80866, 122499
113951722, 167329, 80966, 122599
114107017, 167543, 81066, 122702
114264166, 167777, 81166, 122802
114421837, 167974, 81266, 122902
114575906, 168180, 81366, 123002
114731944, 168396, 81466, 123104
114886227, 168604, 81566, 123206
115044067, 168848, 81666, 123342
115202839, 169073, 81766, 123492
115360242, 169292, 81866, 123641
115515443, 169518, 81966, 123797
115669575, 169746, 82066, 123954
115828245, 169954, 82166, 124102
115984606, 170163, 82266, 124255
116141659, 170384, 82367, 124437
116297000, 170604, 82467, 124601
116451976, 170847, 82567, 124751
116609893, 171085, 82667, 124906
116766320, 171305, 82767, 125061
116923215, 171529, 82867, 125213
117082149, 171741, 82967, 125363
117238214, 171957, 83067, 125513
117395980, 172178, 83167, 125673
117554486, 172431, 83267, 125828
117710409, 172668, 83367, 125977
117866868, 172910, 83467, 126126
118022594, 173131, 83567, 126281
118178142, 173345, 83667, 126436
118336014, 173553, 83767, 126584
118491755, 173775, 83867, 126732
118649525, 173982, 83967, 126888
118806830, 174168, 84067, 127038
118964505, 174386, 84167, 127187
119120634, 174599, 84267, 127335
119279185, 174810, 84367, 127489
119436676, 175007, 84468, 127641
119594438, 175210, 84568, 127789
119750337, 175427, 84668, 127937
119907823, 175639, 84768, 128091
120063439, 175857, 84868, 128242
120218996, 176046, 84968, 128390
120375949, 176245, 85068, 128538
120533015, 176474, 85168, 128693
120690853, 176693, 85268, 128843
120848133, 176895, 85368, 128991
121002752, 177119, 85468, 129140
121154359, 177295, 85568, 129294
121311787, 177510, 85668, 129444
121467487, 177715, 85768, 129592
121623700, 177908, 85869, 129741
121780492, 178107, 85969, 129895
121936622, 178325, 86069, 130046
122093020, 178541, 86169, 130194
122248117, 178754, 86269, 130342
122405940, 178967, 86369, 130496
122560947, 179194, 86469, 130647
122718561, 179382, 86569, 130795
122874236, 179600, 86669, 130943
123031977, 179827, 86769, 131099
123189163, 180059, 86869, 131249
123342882, 180269, 86969, 131397
123499829, 180479, 87069, 131545
123655643, 180705, 87169, 131702
123811695, 180901, 87269, 131852
123966592, 181138, 87369, 132000
124122235, 181327, 87469, 132152
124286433, 181684, 87578, 132317
124441997, 181975, 87691, 132485
124597077, 182209, 87791, 132594
124753026, 182453, 87891, 132711
124908609, 182689, 87991, 132812
125065835, 182925, 88091, 132923
125221466, 183159, 88193, 133029
125378799, 183395, 88294, 133146
125535644, 183599, 88394, 133254
125691997, 183810, 88501, 133381
125846312, 184014, 88601, 133487
126001659, 184404, 88722, 133934
126155681, 184664, 88832, 134161
126313039, 184912, 88936, 134284
126470727, 185134, 89040, 134395
126626982, 185361, 89142, 134512
126781800, 185603, 89246, 134621
126940107, 185795, 89350, 134729
127094874, 186004, 89454, 134837
127251081, 186228, 89556, 134941
127406829, 186450, 89656, 135042
127560036, 186646, 89760, 135148
127718736, 186863, 89864, 135256
127876338, 187094, 89966, 135363
128032176, 187303, 90068, 135467
128189055, 187508, 90172, 135571
128347010, 187731, 90274, 135676
128505076, 187955, 90376, 135778
128660549, 188159, 90478, 135882
128815946, 188389, 90580, 135986
128973825, 188624, 90680, 136088
129131593, 188853, 90780, 136189
129290329, 189087, 90880, 136289
129446151, 189315, 90980, 136389
129603904, 189547, 91080, 136491
129758840, 189746, 91180, 136597
129915768, 189961, 91280, 136701
130073210, 190193, 91380, 136809
130230818, 190393, 91481, 136916
130388328, 190602, 91581, 137018
130545486, 190815, 91681, 137118
130702955, 191026, 91782, 137222
130859302, 191254, 91882, 137327
131017979, 191465, 91982, 137428
131174465, 191683, 92084, 137563
131328952, 191880, 92184, 137663
131484049, 192085, 92284, 137766
131641497, 192279, 92384, 137866
131797452, 192493, 92484, 137966
131952722, 192708, 92584, 138066
132108508, 192930, 92684, 138168
132265336, 193169, 92784, 138268
132420459, 193415, 92884, 138370
132578092, 193660, 92984, 138471
132735789, 193886, 93084, 138571
132890338, 194105, 93184, 138671
133048761, 194309, 93284, 138771
133205644, 194531, 93384, 138873
133359737, 194742, 93484, 138975
133518064, 194952, 93584, 139075
133675498, 195179, 93686, 139179
133831861, 195406, 93786, 139281
133987842, 195619, 93886, 139381
134143152, 195851, 93986, 139481
134301364, 196070, 94086, 139581
134458498, 196292, 94186, 139683
134613201, 196530, 94286, 139783
134768975, 196746, 94386, 139883
134923675, 196955, 94486, 139983
135081438, 197187, 94586, 140086
135236925, 197373, 94686, 140186
135391026, 197580, 94786, 140286
135547328, 197789, 94886, 140386
135703891, 197996, 94986, 140488
135859798, 198193, 95086, 140589
136016429, 198398, 95186, 140689
136172477, 198622, 95286, 140789
136330318, 198845, 95386, 140891
136488364, 199070, 95490, 141001
136642978, 199281, 95590, 141101
