PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13377830, 20836, 10094, 11795
13535694, 21121, 10207, 11950
13693777, 21376, 10349, 12094
13853058, 21628, 10449, 12209
14010467, 21875, 10552, 12328
14169142, 22098, 10652, 12432
14326879, 22328, 10753, 12535
14482994, 22569, 10853, 12635
14640383, 22842, 10953, 12737
14799416, 23109, 11053, 12839
14957190, 23329, 11153, 12945
15114505, 23545, 11253, 13045
15271476, 23787, 11353, 13149
15429252, 24010, 11453, 13251
15586832, 24256, 11553, 13357
15745114, 24477, 11653, 13457
15901438, 24718, 11753, 13557
16058985, 24992, 11853, 13661
16217478, 25230, 11953, 13761
16375272, 25457, 12053, 13865
16529640, 25697, 12153, 13965
16684749, 25945, 12253, 14069
16840494, 26182, 12353, 14169
16997271, 26415, 12453, 14273
17153423, 26645, 12553, 14373
17309762, 26886, 12653, 14477
17467735, 27111, 12753, 14577
17624627, 27357, 12853, 14681
17779489, 27578, 12953, 14781
17935647, 27817, 13053, 14885
18091688, 28058, 13153, 14985
18248570, 28319, 13253, 15085
18405751, 28540, 13353, 15189
18563934, 28741, 13453, 15289
18722369, 29000, 13553, 15399
18878152, 29219, 13653, 15499
19033505, 29446, 13753, 15599
19189539, 29681, 13853, 15701
19347423, 29903, 13953, 15801
19503556, 30133, 14053, 15901
19662314, 30355, 14153, 16001
19819399, 30599, 14253, 16101
19977318, 30855, 14353, 16201
20135466, 31132, 14453, 16301
20292877, 31360, 14553, 16401
20451249, 31584, 14653, 16501
20607505, 31844, 14753, 16601
20765653, 32068, 14853, 16701
20923516, 32309, 14953, 16801
21081146, 32551, 15053, 16901
21239140, 32788, 15153, 17001
21395130, 33033, 15253, 17101
21553849, 33261, 15353, 17201
21711156, 33499, 15453, 17301
21869487, 33735, 15553, 17401
22027486, 33964, 15653, 17501
22185179, 34167, 15753, 17601
22341993, 34379, 15853, 17714
22499851, 34640, 15953, 17815
22660274, 35078, 16138, 18695
22817998, 35405, 16259, 18967
22975405, 35696, 16374, 19145
23133759, 35951, 16493, 19285
23291279, 36242, 16607, 19430
23448987, 36527, 16723, 19566
23704638, 36928, 16851, 19881
23862382, 37238, 16956, 20265
24020141, 37479, 17066, 20474
24176279, 37714, 17170, 20628
24332847, 37967, 17270, 20749
24491064, 38205, 17376, 20869
24648609, 38437, 17486, 20986
24806932, 38670, 17590, 21104
24964562, 38923, 17696, 21244
25122364, 39153, 17796, 21365
25280922, 39402, 17896, 21475
25438254, 39638, 17998, 21588
25596622, 39859, 18100, 21710
25753859, 40093, 18204, 21823
25909453, 40338, 18308, 21927
26067049, 40591, 18412, 22031
26221786, 40830, 18512, 22135
26378576, 41124, 18612, 22293
26534412, 41410, 18713, 22405
26690455, 41670, 18813, 22519
26848829, 41918, 18913, 22621
27006595, 42166, 19013, 22729
27164188, 42425, 19113, 22831
27322518, 42673, 19213, 22933
27478835, 42910, 19314, 23042
27636906, 43149, 19414, 23151
27794161, 43392, 19515, 23270
27952708, 43623, 19615, 23370
28110424, 43868, 19715, 23474
28268045, 44112, 19819, 23580
28426273, 44376, 19919, 23692
28584096, 44652, 20019, 23798
28741520, 44890, 20119, 23898
28900424, 45131, 20219, 24002
29057109, 45369, 20319, 24110
29214287, 45624, 20423, 24226
29372176, 45826, 20523, 24330
29530289, 46071, 20623, 24445
29688027, 46304, 20723, 24560
29845932, 46544, 20823, 24666
30003299, 46805, 20923, 24779
30159897, 47044, 21023, 24899
30317943, 47276, 21123, 25009
30474820, 47525, 21223, 25111
30632606, 47769, 21323, 25216
30788221, 48003, 21423, 25320
30944983, 48251, 21523, 25422
31101444, 48490, 21623, 25522
31258219, 48740, 21724, 25624
31414159, 48981, 21824, 25724
31571821, 49242, 21924, 25824
31731831, 49488, 22024, 25924
31887087, 49717, 22125, 26026
32042837, 49953, 22225, 26126
32198594, 50208, 22325, 26230
32355358, 50472, 22425, 26330
32511566, 50723, 22525, 26431
32667920, 50954, 22625, 26531
32826598, 51201, 22725, 26634
32984048, 51451, 22826, 26768
33142262, 51674, 22926, 26876
33299901, 51917, 23026, 26979
33457661, 52162, 23126, 27079
33616098, 52427, 23226, 27179
33773281, 52670, 23326, 27279
33929744, 52918, 23426, 27379
34087791, 53176, 23547, 27517
34245395, 53432, 23649, 27642
34403161, 53667, 23753, 27782
34558825, 53900, 23868, 27919
34719164, 54138, 23971, 28026
34876412, 54383, 24072, 28132
35035328, 54635, 24202, 28275
35195449, 54891, 24318, 28427
35354899, 55118, 24429, 28551
35513324, 55371, 24540, 28672
35671699, 55646, 24647, 28810
35830031, 55873, 24749, 28919
35993439, 56184, 24854, 29078
36154868, 56451, 24969, 29237
36314443, 56680, 25088, 29379
36474981, 56914, 25223, 29537
36637416, 57170, 25397, 29743
36798434, 57442, 25547, 29949
36960605, 57671, 25677, 30131
37124216, 57905, 25830, 30315
37288115, 58148, 25969, 30487
37449283, 58391, 26108, 30645
37612225, 58646, 26288, 30872
37771700, 58870, 26437, 31031
37932145, 59128, 26590, 31205
38092414, 59380, 26760, 31410
38251251, 59608, 26886, 31555
38408584, 59830, 27040, 31723
38585384, 60176, 27163, 31907
38742716, 60440, 27319, 32116
38898307, 60695, 27466, 32289
39052980, 60930, 27615, 32460
39208650, 61173, 27735, 32599
39365482, 61421, 27846, 32714
39523538, 61771, 28018, 33212
39681849, 62112, 28211, 33734
39839662, 62363, 28317, 33921
39997481, 62619, 28423, 34074
40154661, 62882, 28526, 34195
40312181, 63155, 28642, 34321
40468241, 63402, 28744, 34439
40625537, 63662, 28856, 34566
40784479, 63890, 28959, 34686
40942203, 64122, 29065, 34832
41098064, 64345, 29165, 35000
41255193, 64588, 29266, 35164
41412767, 64824, 29376, 35342
41570538, 65056, 29482, 35506
41726057, 65262, 29592, 35672
41882255, 65494, 29696, 35830
42038437, 65732, 29804, 35995
42196092, 65968, 29904, 36147
42352562, 66210, 30008, 36299
42507441, 66441, 30110, 36449
42665141, 66683, 30212, 36603
42821284, 66919, 30314, 36757
42979332, 67150, 30416, 36907
43137582, 67393, 30516, 37055
43293838, 67634, 30618, 37210
43452047, 67891, 30718, 37362
43608413, 68159, 30822, 37514
43764441, 68384, 30922, 37666
43921796, 68634, 31022, 37818
44077974, 68886, 31128, 37984
44236514, 69139, 31228, 38132
44397139, 69574, 31458, 38982
44553641, 69850, 31566, 39245
44710923, 70127, 31675, 39488
44869375, 70401, 31777, 39713
45027127, 70671, 31879, 39909
45182971, 70933, 31979, 40082
45339343, 71177, 32080, 40256
45495488, 71438, 32182, 40432
45653777, 71702, 32288, 40613
45811750, 71961, 32394, 40777
45969724, 72224, 32498, 40943
46127715, 72467, 32598, 41099
46285268, 72706, 32699, 41253
46442843, 72943, 32799, 41401
46600129, 73200, 32899, 41553
46758171, 73443, 32999, 41707
46915186, 73699, 33101, 41860
47074101, 73953, 33201, 42008
47229725, 74180, 33301, 42161
47386183, 74444, 33401, 42313
47543789, 74706, 33501, 42461
47696824, 74932, 33601, 42609
47853898, 75181, 33701, 42761
48010044, 75442, 33801, 42917
48168014, 75666, 33904, 43070
48326125, 75908, 34004, 43220
48484180, 76143, 34104, 43372
48642198, 76401, 34204, 43526
48797706, 76615, 34304, 43674
48954748, 76858, 34404, 43822
49112666, 77119, 34504, 43976
49270181, 77367, 34604, 44131
49426980, 77586, 34704, 44283
49583000, 77836, 34810, 44445
49739536, 78089, 34912, 44607
49896961, 78333, 35012, 44757
50055781, 78589, 35112, 44905
50212159, 78837, 35212, 45059
50369048, 79067, 35312, 45217
50526359, 79315, 35412, 45367
50683847, 79549, 35512, 45522
50843021, 79759, 35612, 45678
51001484, 80008, 35712, 45844
51157868, 80227, 35813, 45997
51315853, 80475, 35913, 46145
51473659, 80712, 36013, 46293
51631381, 80955, 36113, 46449
51788681, 81189, 36213, 46599
51942524, 81408, 36313, 46751
52100371, 81635, 36413, 46905
52258696, 81861, 36513, 47059
52416163, 82072, 36613, 47209
52575044, 82338, 36713, 47375
52731816, 82600, 36813, 47492
52889463, 82866, 36913, 47594
53047913, 83124, 37013, 47700
53203799, 83355, 37121, 47812
53360159, 83594, 37229, 47924
53517831, 83844, 37337, 48033
53675104, 84085, 37443, 48143
53832007, 84350, 37547, 48244
53989154, 84578, 37651, 48353
54145305, 84797, 37755, 48455
54301959, 85042, 37855, 48555
54459881, 85276, 37955, 48655
54616335, 85506, 38055, 48757
54774300, 85766, 38155, 48859
54931641, 86012, 38255, 48963
55089427, 86275, 38355, 49065
55248039, 86548, 38457, 49179
55405673, 86782, 38557, 49279
55561686, 87009, 38657, 49379
55719508, 87253, 38757, 49479
55878035, 87480, 38857, 49579
56033961, 87727, 38957, 49683
56192098, 87964, 39057, 49783
56349304, 88188, 39157, 49883
56506258, 88441, 39257, 49984
56663836, 88671, 39357, 50084
56821832, 88888, 39457, 50184
56977168, 89131, 39557, 50285
57133105, 89370, 39657, 50386
57291123, 89617, 39757, 50486
57449681, 89849, 39857, 50586
57607049, 90079, 39957, 50686
57765182, 90316, 40057, 50786
57920822, 90555, 40157, 50886
58079635, 90791, 40257, 50986
58237159, 91044, 40357, 51088
58393205, 91290, 40457, 51190
58551906, 91523, 40557, 51294
58708140, 91748, 40657, 51396
58865546, 91981, 40757, 51496
59022447, 92230, 40857, 51599
59180350, 92488, 40960, 51702
59338091, 92749, 41060, 51819
59496134, 93004, 41160, 51925
59652578, 93246, 41260, 52025
59810242, 93467, 41360, 52125
59969303, 93726, 41460, 52225
60127599, 93975, 41560, 52325
60285475, 94195, 41660, 52425
60443498, 94441, 41760, 52525
60601638, 94669, 41860, 52628
60757990, 94899, 41960, 52733
60914349, 95137, 42060, 52839
61069500, 95374, 42160, 52939
61226864, 95606, 42260, 53039
61384697, 95859, 42360, 53139
61540734, 96115, 42460, 53239
61696771, 96336, 42560, 53339
61854279, 96566, 42660, 53439
62010509, 96785, 42760, 53543
62168203, 96992, 42860, 53652
62327857, 97222, 42960, 53752
62482618, 97454, 43060, 53852
62639022, 97701, 43160, 53952
62793514, 97923, 43260, 54052
62949260, 98145, 43360, 54152
63108400, 98381, 43460, 54252
63264109, 98623, 43560, 54352
63418521, 98826, 43660, 54452
63576629, 99065, 43760, 54552
63732140, 99313, 43860, 54652
63887654, 99548, 43960, 54755
64046106, 99768, 44060, 54855
64204624, 99988, 44160, 54955
64362072, 100236, 44260, 55055
64519197, 100469, 44360, 55155
64677113, 100712, 44460, 55255
64833850, 100955, 44560, 55355
64990627, 101184, 44660, 55455
65148140, 101416, 44760, 55555
65304660, 101642, 44860, 55655
65462248, 101889, 44960, 55755
65617420, 102115, 45060, 55855
65776108, 102558, 45184, 56236
65933435, 102858, 45284, 56399
66090581, 103122, 45385, 56536
66248260, 103409, 45487, 56655
66405603, 103678, 45587, 56765
66563567, 103936, 45687, 56867
66720085, 104199, 45787, 56980
66876560, 104462, 45887, 57086
67032898, 104765, 45988, 57197
67191072, 105035, 46089, 57299
67346085, 105283, 46189, 57403
67500364, 105514, 46289, 57506
67656775, 105770, 46389, 57610
67813682, 105998, 46489, 57714
67972775, 106229, 46589, 57818
68130542, 106451, 46689, 57922
68286571, 106666, 46789, 58022
68445365, 106925, 46889, 58122
68602629, 107163, 46989, 58222
68758760, 107386, 47089, 58322
68916210, 107622, 47189, 58422
69072197, 107866, 47289, 58526
69229694, 108108, 47389, 58630
69387849, 108345, 47489, 58730
69545633, 108588, 47589, 58830
69703259, 108825, 47689, 58933
69861012, 109031, 47789, 59033
70019816, 109266, 47889, 59135
70177456, 109522, 47989, 59237
70335180, 109758, 48089, 59340
70493170, 110029, 48189, 59440
70649294, 110269, 48289, 59540
70807196, 110498, 48389, 59640
70963690, 110717, 48489, 59740
71121938, 110933, 48589, 59840
71278441, 111154, 48689, 59940
71434610, 111410, 48789, 60040
71590102, 111677, 48889, 60140
71747764, 111913, 48989, 60240
71904735, 112159, 49089, 60340
72058091, 112397, 49189, 60440
72213926, 112623, 49289, 60540
72371570, 112862, 49389, 60640
72528706, 113115, 49489, 60742
72683230, 113358, 49589, 60844
72840068, 113573, 49689, 60946
72996524, 113808, 49789, 61048
73154154, 114025, 49889, 61148
73312071, 114229, 49989, 61248
73470223, 114476, 50089, 61348
73625525, 114716, 50189, 61448
73783420, 114977, 50289, 61549
73940929, 115238, 50415, 61681
74098006, 115480, 50515, 61781
74253709, 115698, 50615, 61881
74411324, 115941, 50715, 61981
74569201, 116190, 50815, 62083
74725871, 116420, 50915, 62183
74882321, 116674, 51015, 62283
75040051, 116948, 51115, 62383
75196771, 117209, 51215, 62483
75354405, 117451, 51315, 62583
75512018, 117692, 51415, 62685
75669732, 117924, 51515, 62785
75825660, 118182, 51615, 62885
75982728, 118431, 51715, 62985
76141136, 118680, 51815, 63085
76299126, 118929, 51915, 63185
76456817, 119161, 52015, 63285
76612762, 119380, 52115, 63385
76770959, 119605, 52215, 63485
76928845, 119822, 52315, 63588
77086640, 120053, 52415, 63698
77242653, 120267, 52515, 63800
77399792, 120501, 52615, 63900
77557594, 120732, 52715, 64000
77714950, 120974, 52815, 64100
77871206, 121187, 52915, 64202
78028119, 121389, 53015, 64308
78185695, 121647, 53115, 64408
78411028, 121995, 53217, 64678
78568620, 122283, 53336, 65112
78725848, 122554, 53448, 65332
78885860, 122844, 53555, 65609
79048430, 123212, 53679, 65855
79205965, 123459, 53785, 65992
79360082, 123704, 53887, 66141
79515961, 123942, 53988, 66246
79672216, 124161, 54096, 66370
79829730, 124414, 54196, 66487
79987549, 124626, 54298, 66597
80145928, 124844, 54398, 66710
80303660, 125061, 54498, 66814
80461539, 125272, 54604, 66927
80619997, 125506, 54704, 67037
80777430, 125752, 54804, 67149
80935343, 125979, 54907, 67255
81093216, 126204, 55007, 67367
81249664, 126425, 55107, 67475
81405498, 126637, 55209, 67581
81562555, 126906, 55309, 67687
81718645, 127158, 55411, 67791
81873760, 127395, 55511, 67891
82031413, 127623, 55613, 67997
82188961, 127864, 55713, 68097
82347538, 128085, 55813, 68201
82503076, 128319, 55913, 68303
82661571, 128562, 56013, 68416
82818292, 128792, 56113, 68516
82974999, 129057, 56213, 68616
83131752, 129300, 56313, 68716
83288225, 129536, 56413, 68816
83447086, 129776, 56513, 68916
83604263, 130018, 56613, 69016
83762051, 130255, 56713, 69116
83920091, 130495, 56813, 69221
84078081, 130716, 56913, 69330
84234260, 130935, 57013, 69433
84391928, 131166, 57115, 69548
84549132, 131380, 57215, 69674
84706866, 131599, 57315, 69778
84864428, 131798, 57415, 69878
85021204, 132035, 57515, 69981
85178975, 132260, 57615, 70083
85336602, 132502, 57715, 70183
85493932, 132777, 57815, 70285
85649442, 133032, 57915, 70387
85806992, 133258, 58015, 70490
85961718, 133499, 58115, 70592
86118272, 133736, 58215, 70693
86274826, 133965, 58322, 70810
86433046, 134211, 58426, 70929
86592330, 134589, 58545, 71389
86750938, 134889, 58653, 71660
86909223, 135144, 58757, 71853
87067037, 135403, 58861, 72031
87223650, 135647, 58967, 72200
87381990, 135898, 59071, 72361
87538065, 136155, 59179, 72527
87695779, 136395, 59283, 72689
87853144, 136638, 59389, 72839
88009153, 136870, 59493, 72994
88164860, 137102, 59595, 73146
88322895, 137322, 59695, 73298
88481169, 137572, 59795, 73449
88637465, 137805, 59897, 73598
88794471, 138062, 60001, 73756
88950949, 138319, 60105, 73914
89109232, 138554, 60207, 74071
89267165, 138761, 60308, 74221
89422499, 138989, 60412, 74381
89576704, 139220, 60520, 74546
89736527, 139461, 60625, 74701
89892352, 139688, 60728, 74875
90051919, 139922, 60837, 75048
90210060, 140178, 60953, 75228
90367448, 140424, 61053, 75376
90523737, 140664, 61155, 75536
90680290, 140910, 61257, 75694
90837386, 141154, 61363, 75867
90994986, 141408, 61490, 76056
91152455, 141649, 61598, 76222
91311290, 141892, 61705, 76391
91468886, 142120, 61819, 76560
91634873, 142435, 61923, 76735
91791962, 142730, 62037, 76898
91947551, 142982, 62137, 77009
92113466, 143381, 62270, 77302
92277979, 143675, 62450, 77567
92438551, 143932, 62598, 77763
92600450, 144205, 62752, 77958
92762471, 144458, 62898, 78141
92924397, 144713, 63034, 78310
93082510, 144997, 63160, 78449
93247946, 145246, 63273, 78585
93409922, 145482, 63415, 78737
93570249, 145727, 63574, 78961
93730477, 145987, 63760, 79169
93886610, 146221, 63882, 79309
94046135, 146464, 63995, 79445
94203188, 146697, 64100, 79565
94380076, 147035, 64211, 79708
94537252, 147320, 64345, 79900
94695226, 147575, 64455, 80047
94852578, 147854, 64562, 80160
95009897, 148113, 64664, 80262
95166054, 148358, 64768, 80368
95324865, 148602, 64870, 80470
95482782, 148836, 64974, 80576
95640072, 149091, 65075, 80677
95794384, 149352, 65177, 80779
95951707, 149564, 65279, 80887
96107877, 149774, 65379, 80987
96263868, 150013, 65480, 81091
96420356, 150234, 65580, 81197
96575753, 150489, 65681, 81302
96733243, 150737, 65785, 81411
96891152, 150976, 65887, 81519
97048735, 151243, 65987, 81622
97206900, 151516, 66087, 81722
97364546, 151775, 66187, 81822
97522546, 152008, 66287, 81922
97680897, 152251, 66388, 82031
97837013, 152504, 66492, 82135
97994293, 152747, 66593, 82237
98151882, 153009, 66695, 82344
98309557, 153257, 66795, 82444
98469117, 153517, 66895, 82544
98624339, 153774, 66997, 82661
98781260, 154027, 67097, 82763
98939622, 154288, 67197, 82863
99095349, 154544, 67299, 82968
99253858, 154792, 67399, 83070
99411196, 155051, 67499, 83176
99566278, 155272, 67599, 83280
99723801, 155514, 67699, 83385
99881323, 155764, 67799, 83485
100037352, 156030, 67899, 83586
100194836, 156261, 67999, 83686
100351514, 156510, 68099, 83786
100509258, 156751, 68199, 83886
100666964, 156983, 68299, 83986
100823052, 157242, 68400, 84087
100981255, 157473, 68500, 84197
101139064, 157686, 68600, 84299
101297451, 157946, 68700, 84399
101455470, 158219, 68801, 84519
101609962, 158451, 68907, 84636
101767977, 158693, 69011, 84740
101924194, 158952, 69111, 84842
102082517, 159191, 69219, 84953
102239334, 159433, 69319, 85056
102393275, 159667, 69419, 85156
102550790, 159907, 69519, 85256
102709572, 160153, 69619, 85356
102863998, 160377, 69719, 85456
103021980, 160605, 69819, 85556
103180242, 160850, 69919, 85656
103338003, 161109, 70019, 85756
103495211, 161345, 70119, 85856
103653521, 161599, 70219, 85956
103811735, 161822, 70319, 86056
103969458, 162065, 70419, 86156
104124212, 162286, 70519, 86258
104279548, 162497, 70619, 86363
104436632, 162743, 70719, 86471
104594688, 162971, 70819, 86573
104752580, 163206, 70923, 86681
104911110, 163441, 71023, 86786
105066829, 163685, 71123, 86892
105228950, 164044, 71266, 87163
105388857, 164378, 71392, 87346
105546412, 164610, 71499, 87473
105727360, 165087, 71911, 88657
105902630, 165801, 72344, 91213
106062351, 166148, 72527, 92098
106219357, 166438, 72664, 92307
106375357, 166715, 72774, 92431
106532778, 166968, 72886, 92566
106690329, 167197, 72998, 92719
106848543, 167463, 73108, 92843
107004060, 167706, 73223, 92969
107159678, 167952, 73331, 93089
107318904, 168440, 73568, 94289
107476453, 168725, 73677, 94592
107632183, 169008, 73779, 94827
107786728, 169293, 73888, 95038
107943972, 169537, 73996, 95218
108098736, 169762, 74105, 95402
108255999, 170010, 74218, 95577
108410151, 170229, 74323, 95750
108564887, 170461, 74429, 95913
108719931, 170700, 74533, 96065
108877244, 170923, 74641, 96229
109033352, 171156, 74745, 96381
109190350, 171391, 74852, 96548
109347094, 171639, 74958, 96723
109505164, 171903, 75060, 96891
109662597, 172150, 75162, 97043
109816834, 172403, 75266, 97195
109970358, 172621, 75366, 97345
110125268, 172872, 75466, 97499
110283338, 173109, 75566, 97647
110438335, 173361, 75666, 97795
110594560, 173590, 75766, 97945
110750973, 173803, 75866, 98099
110907893, 174029, 75966, 98247
111065351, 174281, 76066, 98395
111222622, 174552, 76168, 98552
111378886, 174777, 76268, 98706
111536297, 175008, 76369, 98856
111689778, 175217, 76472, 99013
111845932, 175482, 76572, 99184
112001464, 175730, 76672, 99350
112157576, 175971, 76772, 99512
112313103, 176241, 76872, 99689
112471008, 176474, 76972, 99851
112624159, 176733, 77072, 100009
112778286, 176968, 77172, 100157
112935489, 177222, 77272, 100313
113091694, 177444, 77372, 100469
113246212, 177660, 77472, 100638
113402427, 177888, 77572, 100792
113560846, 178143, 77672, 100946
113717605, 178383, 77772, 101100
113874790, 178621, 77872, 101254
114031016, 178887, 77972, 101402
114187586, 179141, 78072, 101550
114343173, 179390, 78172, 101701
114497519, 179630, 78272, 101855
114652832, 179858, 78372, 102003
114806655, 180094, 78472, 102153
114963617, 180319, 78572, 102303
115121019, 180572, 78672, 102462
115276493, 180827, 78772, 102612
115431821, 181088, 78872, 102762
115587309, 181337, 78972, 102914
115742418, 181596, 79072, 103072
115897935, 181814, 79172, 103224
116053072, 182068, 79272, 103372
116209971, 182297, 79372, 103522
116365571, 182542, 79472, 103684
116518696, 182779, 79572, 103832
116674937, 183035, 79672, 103980
116829195, 183273, 79772, 104130
116986807, 183498, 79872, 104284
117142946, 183748, 79972, 104432
117297612, 184013, 80072, 104580
117452074, 184251, 80176, 104744
117610884, 184496, 80276, 104910
117768629, 184735, 80376, 105060
117929864, 185070, 80476, 105342
118092510, 185498, 80589, 105862
118249752, 185781, 80689, 106033
118404758, 186039, 80789, 106162
118560929, 186285, 80889, 106286
118716186, 186522, 80989, 106397
118872975, 186761, 81089, 106501
119026205, 187010, 81189, 106619
119180525, 187251, 81293, 106734
119337963, 187474, 81403, 106854
119495616, 187717, 81503, 106967
119652628, 187956, 81603, 107073
119806877, 188201, 81703, 107193
119961096, 188430, 81803, 107301
120117604, 188671, 81903, 107410
120273908, 188911, 82003, 107534
120430837, 189138, 82103, 107647
120589230, 189384, 82203, 107751
120744672, 189651, 82303, 107867
120901786, 189896, 82403, 107973
121056899, 190123, 82503, 108077
121213905, 190365, 82603, 108180
121368502, 190583, 82703, 108284
121523404, 190831, 82803, 108385
121677608, 191085, 82903, 108485
121833534, 191322, 83003, 108585
121991419, 191559, 83103, 108689
122147964, 191783, 83203, 108789
122301210, 191988, 83303, 108893
122454859, 192226, 83403, 108993
122610994, 192468, 83503, 109098
122766758, 192696, 83605, 109216
122944409, 193065, 83712, 109556
123150044, 193918, 83854, 111375
123309164, 194228, 83962, 112070
123466065, 194498, 84068, 112268
123621958, 194740, 84173, 112415
123778863, 194968, 84275, 112552
123937637, 195193, 84375, 112673
124093919, 195413, 84475, 112789
124251772, 195675, 84575, 112903
124408248, 195913, 84675, 113019
124587201, 196267, 84777, 113301
124787541, 196811, 84891, 113920
124979050, 197427, 85016, 114978
125138235, 197732, 85139, 115648
125293099, 197981, 85245, 115823
125448889, 198228, 85352, 116002
125604720, 198471, 85457, 116130
125762172, 198696, 85565, 116267
125918548, 198931, 85670, 116382
126072827, 199167, 85774, 116511
126227762, 199393, 85874, 116640
126384185, 199623, 85978, 116746
126537836, 199871, 86078, 116850
126694054, 200141, 86188, 116980
126847238, 200388, 86312, 117112
127004087, 200850, 86437, 118278
127162263, 201130, 86548, 118542
127319516, 201405, 86674, 118705
127477980, 201686, 86795, 118861
127633554, 201942, 86901, 118983
127787630, 202195, 87001, 119095
127942285, 202423, 87102, 119210
128097430, 202659, 87202, 119320
128253553, 202898, 87302, 119424
128407993, 203147, 87402, 119528
128563222, 203362, 87502, 119646
128718478, 203581, 87614, 119758
128873624, 203853, 87714, 119862
129028509, 204085, 87814, 119970
129185371, 204334, 87919, 120078
129341608, 204599, 88022, 120183
129497622, 204843, 88129, 120302
129653098, 205101, 88232, 120411
129809456, 205335, 88336, 120518
129964155, 205549, 88440, 120625
130122028, 205786, 88542, 120730
130280217, 206055, 88642, 120830
130437437, 206305, 88746, 120934
130594244, 206555, 88846, 121034
130750038, 206792, 88950, 121138
130906887, 207115, 89054, 121385
131065414, 207428, 89156, 121648
131219787, 207710, 89257, 121838
131374920, 207948, 89361, 121993
131531810, 208206, 89465, 122126
131689554, 208439, 89569, 122250
131845684, 208693, 89673, 122385
132003028, 208960, 89780, 122496
132157930, 209194, 89888, 122610
132313562, 209427, 89994, 122728
132539937, 209689, 90098, 122842
132696509, 209954, 90198, 122949
132850483, 210200, 90300, 123055
133006644, 210432, 90402, 123163
133163485, 210705, 90502, 123271
133320231, 210950, 90603, 123380
133474129, 211191, 90704, 123491
133630672, 211432, 90817, 123621
133788623, 211679, 90917, 123729
133943873, 211903, 91018, 123831
134099812, 212142, 91135, 123985
134255771, 212370, 91235, 124089
134413812, 212611, 91335, 124189
134569027, 212863, 91435, 124290
134724245, 213134, 91535, 124397
134878631, 213373, 91635, 124508
135034640, 213607, 91735, 124612
135193375, 213868, 91835, 124719
135350580, 214134, 91935, 124826
135507282, 214385, 92035, 124929
135665211, 214626, 92135, 125032
135818592, 214851, 92235, 125132
135976627, 215100, 92335, 125232
136130966, 215354, 92435, 125332
136285415, 215592, 92535, 125432
136440328, 215814, 92638, 125536
136597350, 216043, 92738, 125640
136751541, 216295, 92838, 125746
136908229, 216515, 92938, 125846
