PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133198227, 221165, 88521, 122084
133354630, 221402, 88621, 122232
133511974, 221656, 88721, 122380
133667715, 221900, 88821, 122532
133825374, 222155, 88921, 122684
133983357, 222402, 89021, 122832
134140068, 222642, 89121, 122980
134297701, 222881, 89221, 123132
134454997, 223110, 89321, 123284
134612966, 223341, 89421, 123432
134767966, 223583, 89521, 123580
134925771, 223807, 89621, 123732
135083197, 224037, 89721, 123884
135240703, 224264, 89821, 124032
135398418, 224495, 89921, 124180
135555872, 224742, 90021, 124332
135713816, 224975, 90121, 124484
135870583, 225192, 90221, 124632
136026920, 225400, 90321, 124780
136184336, 225654, 90421, 124932
136341718, 225885, 90521, 125084
136499247, 226220, 90621, 125248
136656634, 226521, 90725, 125415
136811061, 226787, 90825, 125567
136968451, 227022, 90925, 125719
137124143, 227259, 91025, 125867
137282337, 227491, 91125, 126015
137439010, 227707, 91225, 126167
137596685, 227951, 91325, 126319
137754317, 228203, 91425, 126467
137912821, 228464, 91525, 126615
138070680, 228690, 91625, 126767
138228007, 228942, 91725, 126921
138386640, 229166, 91825, 127069
138544575, 229400, 91925, 127219
138700444, 229633, 92025, 127371
138858312, 229872, 92125, 127525
139016767, 230123, 92225, 127675
139174445, 230354, 92325, 127823
139332283, 230582, 92425, 127975
139490638, 230805, 92525, 128127
139648449, 231015, 92625, 128275
139805702, 231231, 92725, 128425
139964554, 231468, 92825, 128591
140121924, 231706, 92925, 128743
140277802, 231922, 93025, 128891
140433279, 232128, 93125, 129039
140591413, 232330, 93225, 129191
140749094, 232547, 93325, 129343
140903600, 232785, 93425, 129491
141061427, 233020, 93525, 129639
141219891, 233248, 93625, 129791
141377720, 233493, 93725, 129943
141535001, 233727, 93825, 130091
141693889, 233955, 93925, 130239
141849947, 234204, 94025, 130393
142007745, 234426, 94125, 130543
142161992, 234676, 94225, 130703
142319445, 234888, 94325, 130851
142477519, 235283, 94428, 131278
142636086, 235571, 94528, 131529
142791896, 235826, 94628, 131721
142948955, 236060, 94728, 131890
143106653, 236290, 94828, 132055
143263940, 236523, 94928, 132243
143419425, 236762, 95028, 132402
143576752, 237014, 95128, 132552
143735072, 237259, 95228, 132706
143892727, 237491, 95332, 132861
144050568, 237713, 95432, 133017
144208934, 237956, 95532, 133165
144365303, 238208, 95632, 133313
144523016, 238454, 95732, 133467
144680583, 238691, 95832, 133624
144837494, 238955, 95932, 133773
144995423, 239245, 96032, 133927
145152698, 239480, 96132, 134077
145311087, 239728, 96232, 134233
145466007, 239967, 96332, 134387
145623661, 240222, 96432, 134536
145781638, 240470, 96532, 134686
145938084, 240719, 96632, 134844
146096022, 240957, 96732, 134996
146253361, 241175, 96832, 135144
146411975, 241447, 96932, 135294
146568127, 241682, 97032, 135448
146725769, 241930, 97132, 135596
146883039, 242201, 97232, 135744
147040311, 242426, 97332, 135894
147196288, 242672, 97432, 136048
147354279, 242896, 97532, 136201
147512807, 243126, 97632, 136349
147669013, 243361, 97732, 136500
147826130, 243623, 97832, 136654
147982892, 243835, 97932, 136808
148140973, 244092, 98032, 136956
148299055, 244321, 98132, 137106
148455390, 244551, 98236, 137264
148613141, 244803, 98336, 137412
148769610, 245035, 98436, 137560
148925704, 245258, 98536, 137710
149083668, 245507, 98636, 137865
149241878, 245745, 98736, 138035
149399752, 245993, 98836, 138189
149557369, 246229, 98936, 138339
149714827, 246639, 99036, 138805
149872186, 246945, 99136, 139050
150031034, 247219, 99236, 139202
150188739, 247474, 99336, 139349
150346020, 247709, 99436, 139470
150504712, 247950, 99536, 139587
150662610, 248189, 99636, 139705
150820112, 248438, 99736, 139819
150975599, 248676, 99836, 139923
151133033, 248892, 99936, 140034
151289343, 249151, 100036, 140140
151446861, 249409, 100136, 140244
151602534, 249641, 100236, 140355
151758630, 249889, 100336, 140461
151914652, 250117, 100436, 140573
152070754, 250348, 100536, 140679
152227180, 250597, 100636, 140800
152382328, 250836, 100736, 140904
152540401, 251054, 100836, 141007
152698284, 251292, 100936, 141109
152856374, 251529, 101036, 141211
153013984, 251760, 101136, 141315
153171250, 252002, 101236, 141415
153327415, 252224, 101336, 141516
153484458, 252439, 101436, 141617
153642149, 252665, 101536, 141717
0, 0, 0, 10203, 
