PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12771810, 30526, 10076, 12026
12915173, 30890, 10177, 12140
13059319, 31247, 10277, 12248
13202392, 31597, 10377, 12348
13349799, 31837, 10477, 12452
13493968, 32070, 10577, 12556
13639694, 32274, 10677, 12662
13783278, 32489, 10777, 12766
13927104, 32683, 10877, 12870
14072986, 32943, 10977, 12970
14216533, 33189, 11077, 13072
14359853, 33440, 11177, 13176
14504852, 33656, 11277, 13276
14648668, 33883, 11377, 13382
14793264, 34108, 11477, 13484
14937871, 34336, 11581, 13590
15083243, 34561, 11681, 13692
15228270, 34780, 11781, 13795
15373609, 35007, 11881, 13895
15516536, 35213, 11981, 13995
15662931, 35463, 12081, 14095
15806530, 35673, 12181, 14195
15951860, 35911, 12281, 14319
16097256, 36143, 12381, 14468
16243229, 36379, 12481, 14617
16390577, 36602, 12581, 14755
16534556, 36823, 12681, 14891
16679765, 37059, 12781, 15027
16824843, 37303, 12881, 15167
16970696, 37534, 12981, 15305
17116518, 37768, 13081, 15441
17260259, 37979, 13181, 15577
17403771, 38209, 13281, 15719
17548113, 38403, 13381, 15855
17693499, 38614, 13481, 15991
17838790, 38840, 13581, 16127
17983403, 39091, 13681, 16269
18128974, 39324, 13781, 16405
18274184, 39569, 13881, 16541
18419600, 39826, 13981, 16677
18562589, 40057, 14081, 16819
18707399, 40307, 14181, 16955
18852786, 40613, 14282, 17104
18999232, 40915, 14382, 17204
19142923, 41171, 14482, 17304
19288396, 41397, 14582, 17408
19434653, 41618, 14686, 17512
19581807, 41892, 14786, 17612
19725802, 42135, 14886, 17712
19872586, 42355, 14986, 17819
20017910, 42604, 15086, 17919
20161117, 42823, 15186, 18019
20306725, 43034, 15286, 18119
20450708, 43261, 15386, 18232
20597616, 43509, 15486, 18332
20744300, 43913, 15596, 18952
20888168, 44178, 15696, 19166
21035155, 44440, 15798, 19300
21186565, 44678, 15905, 19420
21337104, 44915, 16012, 19554
21484777, 45157, 16122, 19697
21631711, 45364, 16230, 19821
21777831, 45564, 16338, 19939
21923989, 45749, 16442, 20047
22071958, 45964, 16544, 20161
22217923, 46173, 16644, 20269
22365007, 46371, 16744, 20373
22512087, 46605, 16844, 20477
22657503, 46814, 16944, 20584
22804375, 47050, 17046, 20688
22952378, 47278, 17146, 20790
23100023, 47530, 17247, 20935
23245474, 47781, 17347, 21073
23391200, 47997, 17447, 21209
23539298, 48230, 17547, 21347
23686841, 48470, 17647, 21487
23833447, 48679, 17747, 21623
23981711, 48892, 17847, 21761
24129068, 49145, 17948, 21904
24276755, 49369, 18048, 22042
24425072, 49620, 18148, 22178
24572162, 49874, 18252, 22318
24718980, 50084, 18352, 22458
24866093, 50288, 18452, 22596
25012230, 50491, 18552, 22732
25158878, 50706, 18652, 22872
25306163, 50896, 18752, 23012
25453261, 51097, 18852, 23150
25602092, 51317, 18956, 23290
25750092, 51559, 19056, 23426
25898555, 51801, 19156, 23566
26046303, 52052, 19256, 23704
26192610, 52293, 19356, 23831
26339642, 52557, 19456, 23956
26485620, 52789, 19556, 24058
26634183, 53015, 19656, 24159
26780673, 53251, 19756, 24259
26927779, 53481, 19856, 24359
27074342, 53732, 19956, 24459
27220497, 53924, 20056, 24559
27366609, 54141, 20156, 24659
27514580, 54372, 20256, 24759
27663069, 54590, 20356, 24859
27809925, 54792, 20456, 24959
27958201, 54995, 20556, 25059
28105403, 55213, 20656, 25162
28254433, 55432, 20756, 25262
28405577, 55691, 20856, 25362
28554662, 55913, 20956, 25462
28702852, 56147, 21056, 25562
28849460, 56373, 21156, 25662
28997937, 56623, 21256, 25762
29146981, 56843, 21356, 25862
29295628, 57074, 21456, 25975
29444529, 57293, 21556, 26075
29592217, 57502, 21656, 26175
29740045, 57749, 21756, 26275
29888675, 57986, 21856, 26407
30037843, 58219, 21956, 26543
30185079, 58432, 22056, 26679
30331690, 58665, 22156, 26821
30478641, 58886, 22256, 26957
30626935, 59131, 22356, 27093
30774859, 59364, 22456, 27233
30920954, 59645, 22556, 27373
31067987, 59867, 22656, 27509
31221116, 60077, 22756, 27647
31372201, 60282, 22856, 27785
31523573, 60507, 22956, 27925
31675525, 60750, 23056, 28061
31825967, 60998, 23156, 28197
31975770, 61209, 23256, 28339
32126731, 61419, 23356, 28475
32276061, 61629, 23456, 28611
32425770, 61854, 23556, 28747
32575922, 62069, 23656, 28889
32728276, 62290, 23756, 29025
32877792, 62493, 23856, 29161
33030937, 62723, 23956, 29297
33183598, 62963, 24056, 29439
33335530, 63197, 24156, 29575
33487146, 63419, 24256, 29711
33636963, 63614, 24356, 29847
33786198, 63820, 24456, 29989
33939215, 64049, 24556, 30125
34092460, 64318, 24656, 30261
34244059, 64551, 24756, 30397
34394117, 64768, 24856, 30541
34546051, 64994, 24956, 30677
34698630, 65249, 25056, 30830
34848099, 65551, 25166, 30989
34997377, 65801, 25266, 31132
35147287, 66021, 25366, 31275
35297587, 66256, 25466, 31415
35450715, 66500, 25566, 31557
35600910, 66713, 25666, 31694
35749755, 66925, 25766, 31836
35903008, 67171, 25866, 31976
36053895, 67388, 25966, 32118
36204150, 67598, 26068, 32256
36357594, 67845, 26168, 32392
36509346, 68082, 26268, 32532
36658943, 68291, 26368, 32670
36810429, 68514, 26468, 32806
36962246, 68736, 26568, 32942
37115408, 68949, 26668, 33082
37266266, 69175, 26768, 33220
37415639, 69386, 26868, 33356
37565971, 69596, 26972, 33496
37718723, 69827, 27072, 33636
37870740, 70042, 27172, 33774
38022252, 70269, 27272, 33910
38171765, 70488, 27372, 34046
38323844, 70704, 27476, 34190
38474118, 70922, 27576, 34328
38625605, 71139, 27676, 34464
38773950, 71343, 27776, 34600
38924241, 71560, 27876, 34742
39074929, 71786, 27976, 34883
39225045, 72041, 28076, 35019
39374470, 72250, 28176, 35155
39523413, 72475, 28276, 35297
39674995, 72712, 28376, 35433
39826101, 72936, 28476, 35569
39976028, 73147, 28576, 35705
40127046, 73380, 28676, 35847
40277377, 73589, 28776, 35983
40428455, 73815, 28876, 36119
40580039, 74051, 28976, 36255
40728942, 74261, 29076, 36397
40879794, 74496, 29176, 36546
41030438, 74722, 29276, 36682
41179938, 75127, 29384, 37018
41331960, 75386, 29484, 37155
41481650, 75604, 29584, 37262
41634597, 75836, 29684, 37364
41788319, 76092, 29784, 37472
41938673, 76337, 29884, 37576
42089237, 76580, 29984, 37678
42240012, 76814, 30084, 37784
42390581, 77045, 30184, 37886
42542781, 77283, 30284, 37990
42692572, 77519, 30384, 38092
42847770, 77745, 30484, 38220
43000460, 77965, 30584, 38328
43153646, 78185, 30684, 38428
43307015, 78409, 30784, 38528
43459577, 78618, 30884, 38628
43613111, 78882, 30984, 38728
43766300, 79144, 31084, 38828
43919484, 79377, 31184, 38928
44071963, 79605, 31284, 39028
44225524, 79859, 31384, 39128
44378844, 80076, 31484, 39228
44532276, 80355, 31584, 39341
44685460, 80599, 31684, 39456
44839317, 80841, 31784, 39563
44991819, 81056, 31884, 39663
45145317, 81269, 31984, 39763
45298169, 81509, 32084, 39863
45451471, 81717, 32184, 39963
45604756, 81946, 32284, 40089
45757656, 82163, 32384, 40228
45911104, 82390, 32484, 40364
46064265, 82620, 32584, 40502
46217296, 82845, 32684, 40642
46370167, 83078, 32784, 40778
46523277, 83291, 32884, 40914
46676533, 83522, 32984, 41052
46829717, 83765, 33084, 41192
46983259, 84006, 33184, 41328
47137585, 84250, 33284, 41464
47290706, 84468, 33384, 41604
47443747, 84661, 33484, 41742
47597203, 84898, 33584, 41878
47750353, 85117, 33684, 42014
47902819, 85332, 33784, 42154
48056176, 85546, 33884, 42292
48207825, 85772, 33984, 42428
48361465, 86007, 34084, 42564
48514554, 86220, 34184, 42706
48665640, 86437, 34284, 42842
48817700, 86643, 34384, 42978
48970211, 86862, 34484, 43114
49122665, 87112, 34584, 43256
49275296, 87313, 34684, 43392
49428749, 87541, 34784, 43528
49581822, 87775, 34884, 43664
49734776, 87993, 34984, 43806
49887556, 88227, 35084, 43942
50039815, 88456, 35184, 44078
50192728, 88669, 35284, 44214
50346071, 88893, 35384, 44356
50497717, 89100, 35484, 44492
50650433, 89313, 35584, 44628
50804085, 89536, 35684, 44766
50957058, 89766, 35784, 44908
51109881, 89984, 35884, 45044
51262897, 90206, 35984, 45182
51415915, 90417, 36084, 45322
51569649, 90647, 36184, 45460
51722361, 90880, 36284, 45596
51875857, 91071, 36384, 45732
52028289, 91287, 36484, 45872
52182193, 91494, 36584, 46010
52335491, 91694, 36684, 46146
52488310, 91897, 36784, 46282
52641361, 92095, 36884, 46422
52794534, 92354, 36984, 46560
52947780, 92590, 37084, 46698
53100637, 92823, 37184, 46834
53253962, 93069, 37284, 46976
53406885, 93275, 37384, 47112
53560054, 93489, 37484, 47248
53713487, 93702, 37584, 47384
53865039, 93910, 37684, 47528
54017967, 94147, 37784, 47664
54171648, 94411, 37884, 47800
54323858, 94641, 37984, 47940
54477421, 94876, 38084, 48078
54630753, 95116, 38184, 48214
54783436, 95357, 38284, 48350
54936389, 95568, 38384, 48492
55090248, 95798, 38484, 48629
55242937, 96020, 38586, 48767
55396303, 96237, 38686, 48903
55549590, 96461, 38786, 49045
55704373, 96809, 38886, 49178
55857152, 97068, 38986, 49324
56010476, 97303, 39086, 49428
56162619, 97552, 39186, 49528
56316896, 97791, 39286, 49628
56469866, 98018, 39386, 49728
56621199, 98225, 39486, 49828
56774929, 98441, 39586, 49928
56932043, 98683, 39686, 50028
57086946, 98954, 39786, 50128
57242819, 99192, 39886, 50228
57400810, 99414, 39986, 50340
57557063, 99637, 40086, 50440
57711181, 99862, 40186, 50540
57869019, 100087, 40286, 50641
58023203, 100309, 40386, 50741
58179380, 100540, 40486, 50841
58332911, 100755, 40586, 50941
58487322, 100990, 40686, 51041
58642251, 101203, 40786, 51141
58798452, 101433, 40886, 51241
58953112, 101641, 40986, 51341
59107016, 101875, 41086, 51441
59260644, 102086, 41186, 51541
59415552, 102318, 41286, 51641
59571631, 102566, 41386, 51741
59727472, 102795, 41486, 51841
59882454, 103033, 41586, 51941
60038240, 103267, 41686, 52041
60194396, 103487, 41786, 52141
60347893, 103693, 41886, 52241
60503962, 103933, 41986, 52341
60658564, 104190, 42086, 52441
60814738, 104454, 42186, 52541
60967777, 104704, 42286, 52641
61121128, 104916, 42386, 52741
61275441, 105144, 42486, 52841
61430962, 105384, 42586, 52941
61586488, 105628, 42686, 53041
61739896, 105849, 42786, 53141
61894714, 106072, 42886, 53249
62050098, 106448, 42990, 53497
62205227, 106710, 43090, 53657
62360025, 106963, 43190, 53763
62516248, 107224, 43290, 53865
62670065, 107455, 43390, 53965
62825138, 107650, 43490, 54065
62977733, 107902, 43590, 54171
63131138, 108133, 43690, 54272
63287272, 108351, 43790, 54376
63444939, 108610, 43890, 54478
63598039, 108833, 43990, 54583
63754088, 109072, 44090, 54683
63908610, 109300, 44190, 54783
64063336, 109521, 44290, 54883
64218518, 109722, 44390, 54983
64374537, 109952, 44490, 55083
64527717, 110176, 44590, 55183
64680809, 110404, 44690, 55283
64835337, 110645, 44790, 55383
64990177, 110867, 44890, 55483
65144580, 111143, 44990, 55583
65299391, 111383, 45090, 55685
65454526, 111599, 45190, 55814
65608595, 111806, 45290, 55950
65763513, 112021, 45390, 56090
65919639, 112256, 45490, 56232
66074818, 112477, 45590, 56368
66228389, 112700, 45690, 56504
66383629, 112925, 45790, 56640
66538602, 113122, 45890, 56782
66694417, 113331, 45990, 56918
66849318, 113568, 46090, 57054
67003182, 113795, 46190, 57196
67156699, 114007, 46290, 57332
67312602, 114239, 46390, 57468
67467351, 114475, 46490, 57604
67622380, 114709, 46590, 57746
67778494, 114926, 46690, 57882
67932964, 115137, 46790, 58018
68088513, 115412, 46890, 58183
68244440, 115709, 46990, 58356
68400639, 115954, 47091, 58485
68557942, 116212, 47191, 58623
68711910, 116495, 47291, 58743
68867512, 116733, 47391, 58847
69023832, 116976, 47491, 58956
69178415, 117196, 47591, 59062
69333150, 117439, 47691, 59162
69487305, 117691, 47791, 59266
69644307, 117909, 47891, 59370
69798532, 118138, 47991, 59474
69956370, 118372, 48091, 59578
70112228, 118600, 48191, 59682
70268305, 118832, 48291, 59782
70424452, 119059, 48391, 59883
70578122, 119283, 48491, 59983
70735531, 119529, 48591, 60083
70891904, 119754, 48691, 60183
71047267, 119997, 48791, 60283
71203920, 120236, 48891, 60383
71358550, 120443, 48991, 60494
71513208, 120663, 49091, 60594
71671139, 120878, 49191, 60694
71826727, 121084, 49291, 60794
71980780, 121321, 49391, 60894
72135190, 121534, 49491, 60994
72301062, 122167, 49639, 62714
72494354, 122687, 49744, 63894
72715828, 123744, 49865, 66206
72878559, 124116, 49973, 66880
73061308, 124517, 50073, 67190
73250612, 124911, 50174, 67581
73407813, 125195, 50274, 67830
73566535, 125446, 50374, 67956
73724504, 125695, 50474, 68071
73880644, 125929, 50576, 68197
74038298, 126158, 50680, 68316
74196649, 126398, 50780, 68424
74354080, 126638, 50880, 68527
74512194, 126865, 50980, 68641
74669947, 127066, 51080, 68757
74828331, 127307, 51180, 68872
74985489, 127545, 51280, 69025
75144043, 127786, 51380, 69130
75301758, 128041, 51480, 69234
75459840, 128258, 51580, 69334
75618095, 128473, 51680, 69444
75775892, 128676, 51780, 69546
75932292, 128905, 51880, 69650
76089371, 129151, 51980, 69750
76247704, 129375, 52080, 69854
76405785, 129610, 52180, 69958
76563040, 129852, 52280, 70064
76721699, 130097, 52380, 70170
76879148, 130302, 52480, 70320
77036953, 130588, 52584, 70485
77195659, 130812, 52684, 70639
77353037, 131035, 52784, 70787
77510430, 131272, 52884, 70937
77669338, 131498, 52984, 71091
77826842, 131739, 53084, 71239
77984826, 131997, 53184, 71387
78142159, 132202, 53284, 71537
78299290, 132410, 53384, 71692
78457371, 132633, 53484, 71841
78614792, 132860, 53590, 71998
78772932, 133096, 53690, 72153
78931068, 133280, 53790, 72303
79088689, 133509, 53890, 72452
79245495, 133749, 53990, 72600
79403165, 133960, 54090, 72755
79560572, 134161, 54190, 72905
79718285, 134370, 54290, 73053
79875174, 134595, 54390, 73201
80033052, 134835, 54490, 73357
80189374, 135054, 54590, 73505
80347563, 135308, 54692, 73659
80518574, 135722, 54792, 74152
80676013, 135995, 54892, 74445
80832702, 136245, 54992, 74589
80990423, 136482, 55092, 74704
81148514, 136711, 55192, 74823
81306430, 136963, 55292, 74929
81464458, 137178, 55392, 75033
81621117, 137385, 55492, 75141
81778530, 137630, 55592, 75247
81938455, 137864, 55692, 75351
82096159, 138081, 55792, 75459
82253805, 138291, 55892, 75565
82412174, 138535, 55992, 75669
82570039, 138745, 56092, 75797
82725725, 138956, 56192, 75899
82884357, 139379, 56292, 76902
83041993, 139654, 56392, 77132
83198823, 139882, 56492, 77331
83356090, 140135, 56592, 77502
83512741, 140380, 56692, 77668
83670733, 140649, 56792, 77840
83828662, 140891, 56892, 78013
83986331, 141123, 56992, 78171
84142704, 141360, 57092, 78337
84301080, 141598, 57192, 78495
84459010, 141842, 57292, 78658
84616921, 142089, 57392, 78810
84774881, 142326, 57492, 78962
84932443, 142532, 57597, 79125
85090128, 142739, 57697, 79290
85248733, 142955, 57797, 79442
85406101, 143160, 57897, 79596
85562709, 143354, 57997, 79754
85720312, 143588, 58097, 79916
85878459, 143799, 58197, 80068
86036472, 144020, 58297, 80219
86193787, 144207, 58397, 80376
86352677, 144418, 58497, 80526
86509682, 144616, 58597, 80678
86667571, 144830, 58697, 80826
86824653, 145045, 58797, 80980
86982149, 145280, 58897, 81134
87139816, 145492, 58997, 81282
87297785, 145701, 59097, 81430
87456252, 145947, 59197, 81584
87613989, 146204, 59297, 81734
87771757, 146422, 59397, 81882
87930030, 146644, 59497, 82030
88087369, 146860, 59597, 82184
88244272, 147076, 59697, 82334
88402182, 147274, 59797, 82482
88560296, 147510, 59897, 82630
88719554, 147738, 59997, 82786
88877750, 147947, 60097, 82934
89035297, 148151, 60197, 83082
89192843, 148388, 60297, 83230
89351446, 148619, 60397, 83386
89509227, 148842, 60497, 83534
89666526, 149075, 60597, 83682
89824126, 149310, 60697, 83833
89981377, 149519, 60797, 84004
90139068, 149747, 60897, 84160
90296944, 149965, 60997, 84310
90455301, 150182, 61097, 84458
90613099, 150403, 61197, 84618
90770955, 150602, 61297, 84766
90929091, 150825, 61397, 84914
91086717, 151048, 61497, 85064
91244719, 151266, 61597, 85218
91402741, 151509, 61697, 85366
91559387, 151739, 61797, 85514
91717042, 151973, 61897, 85666
91875245, 152189, 61997, 85818
92032732, 152383, 62097, 85966
92190145, 152619, 62197, 86114
92348361, 152829, 62297, 86266
92506347, 153054, 62397, 86418
92664090, 153263, 62497, 86574
92822229, 153478, 62597, 86722
92980286, 153701, 62697, 86874
93138466, 153911, 62797, 87026
93295629, 154136, 62897, 87174
93453993, 154346, 62997, 87322
93620063, 154681, 63097, 87515
93777754, 154989, 63197, 87712
93932205, 155220, 63297, 87850
94090355, 155458, 63397, 87958
94248770, 155708, 63497, 88074
94405964, 155943, 63597, 88178
94563524, 156168, 63697, 88286
94722239, 156374, 63797, 88388
94879736, 156590, 63897, 88490
95037606, 156831, 63997, 88590
95196165, 157056, 64097, 88700
95353734, 157302, 64197, 88800
95509375, 157538, 64297, 88905
95666097, 157744, 64397, 89007
95824754, 157940, 64497, 89109
95982193, 158127, 64597, 89211
96139674, 158349, 64697, 89315
96298426, 158549, 64797, 89417
96455768, 158755, 64897, 89521
96613232, 158991, 64997, 89621
96771911, 159207, 65099, 89725
96929652, 159399, 65199, 89825
97087549, 159609, 65299, 89925
97245200, 159824, 65399, 90025
97403330, 160059, 65499, 90127
97561309, 160286, 65599, 90232
97719349, 160499, 65699, 90334
97877565, 160701, 65799, 90438
98035687, 160926, 65899, 90538
98192388, 161136, 65999, 90638
98349922, 161364, 66099, 90738
98506951, 161587, 66199, 90838
98664926, 161828, 66299, 90938
98823424, 162057, 66399, 91040
98981335, 162288, 66499, 91140
99137240, 162522, 66599, 91240
99295550, 162740, 66699, 91340
99453279, 162958, 66799, 91440
99611011, 163199, 66899, 91540
99770872, 163465, 66999, 91641
99928838, 163698, 67099, 91741
100086215, 163929, 67199, 91841
100244203, 164132, 67299, 91941
100402812, 164371, 67399, 92042
100559971, 164607, 67499, 92142
100718105, 164828, 67599, 92242
100876123, 165044, 67699, 92342
101034083, 165281, 67799, 92442
101191976, 165486, 67899, 92542
101350202, 165734, 67999, 92642
101507760, 165975, 68099, 92742
101665552, 166215, 68199, 92842
101823621, 166427, 68299, 92942
101981693, 166670, 68399, 93042
102137602, 166867, 68499, 93142
102295866, 167072, 68599, 93242
102453684, 167286, 68699, 93342
102611611, 167510, 68799, 93442
102769180, 167728, 68899, 93542
102927988, 167952, 68999, 93642
103085862, 168178, 69099, 93742
103242781, 168388, 69199, 93846
103401341, 168609, 69299, 93946
103560345, 168996, 69399, 94237
103717898, 169255, 69499, 94378
103875169, 169499, 69599, 94498
104031912, 169751, 69699, 94614
104189783, 169989, 69799, 94725
104347291, 170255, 69899, 94838
104505099, 170482, 69999, 94949
104663416, 170712, 70099, 95062
104821624, 170926, 70199, 95174
104978541, 171108, 70299, 95278
105136513, 171335, 70401, 95389
105296784, 171574, 70501, 95495
105454061, 171817, 70601, 95597
105611507, 172020, 70701, 95705
105768833, 172267, 70801, 95807
105926783, 172482, 70901, 95909
106084654, 172701, 71001, 96011
106241628, 172923, 71101, 96113
106398548, 173138, 71201, 96213
106556777, 173397, 71301, 96324
106718072, 173702, 71401, 96484
106880792, 174102, 71501, 96721
107039119, 174372, 71601, 96862
107197051, 174641, 71701, 96969
107354150, 174879, 71801, 97069
107511320, 175114, 71901, 97169
107667393, 175353, 72001, 97269
107823383, 175593, 72101, 97369
107981451, 175826, 72201, 97471
108139614, 176064, 72301, 97576
108295864, 176298, 72401, 97678
108453744, 176518, 72501, 97778
108612120, 176724, 72601, 97893
108769781, 176972, 72701, 97995
108927666, 177190, 72801, 98095
109085858, 177418, 72901, 98195
109242229, 177651, 73001, 98295
109398317, 177838, 73101, 98398
109556159, 178061, 73201, 98498
109714499, 178297, 73301, 98598
109870590, 178505, 73401, 98698
110026992, 178737, 73501, 98798
110182931, 178926, 73601, 98898
110341272, 179165, 73701, 98998
110498705, 179390, 73801, 99100
110656686, 179635, 73901, 99202
110814944, 179871, 74001, 99304
110972681, 180129, 74101, 99404
111129067, 180334, 74201, 99506
111287472, 180554, 74301, 99606
111445439, 180784, 74401, 99708
111602797, 180988, 74501, 99808
111761439, 181195, 74601, 99910
111917592, 181410, 74701, 100012
112075164, 181626, 74801, 100114
112232688, 181832, 74901, 100214
112391160, 182068, 75001, 100326
112547512, 182294, 75101, 100431
112704893, 182489, 75201, 100543
112863594, 182721, 75301, 100663
113021377, 182943, 75401, 100772
113179144, 183162, 75501, 100876
113337493, 183388, 75601, 101002
113495022, 183626, 75701, 101155
113652685, 183849, 75801, 101307
113808589, 184101, 75901, 101459
113966135, 184346, 76001, 101611
114123319, 184565, 76101, 101767
114281019, 184783, 76201, 101915
114439824, 185007, 76301, 102063
114597305, 185243, 76401, 102211
114754973, 185464, 76501, 102367
114908598, 185694, 76601, 102515
115066649, 185910, 76701, 102663
115224309, 186132, 76801, 102811
115381659, 186363, 76901, 102967
115536454, 186598, 77001, 103115
115693588, 186813, 77101, 103263
115851061, 187045, 77201, 103411
116006349, 187253, 77301, 103567
116164407, 187477, 77401, 103715
116321785, 187707, 77501, 103863
116479873, 187914, 77601, 104011
116637755, 188129, 77701, 104167
116795835, 188353, 77801, 104315
116953812, 188576, 77901, 104463
117111090, 188802, 78001, 104617
117269749, 189008, 78101, 104771
117427222, 189222, 78201, 104919
117585090, 189455, 78301, 105067
117743213, 189699, 78401, 105217
117900964, 189920, 78501, 105375
118058620, 190142, 78601, 105525
118215725, 190401, 78701, 105675
118371803, 190620, 78801, 105830
118529885, 190831, 78901, 105980
118686910, 191036, 79001, 106128
118844461, 191258, 79101, 106282
119000575, 191480, 79201, 106440
119158436, 191709, 79301, 106593
119316256, 191914, 79401, 106741
119473890, 192115, 79501, 106889
119632210, 192346, 79601, 107045
119789726, 192587, 79701, 107193
119953143, 192937, 79801, 107356
120108832, 193168, 79901, 107479
120264786, 193406, 80001, 107581
120422402, 193656, 80101, 107685
120580292, 193891, 80201, 107787
120738365, 194117, 80301, 107887
120896252, 194356, 80401, 107987
121051900, 194583, 80501, 108087
121210469, 194801, 80601, 108189
121368577, 195013, 80701, 108289
121526050, 195244, 80801, 108391
121685272, 195455, 80901, 108495
121843535, 195679, 81001, 108599
122001574, 195908, 81101, 108703
122159080, 196114, 81201, 108807
122317701, 196343, 81301, 108909
122475314, 196569, 81401, 109011
122633023, 196779, 81501, 109113
122790055, 197006, 81601, 109215
122947685, 197207, 81701, 109315
123105293, 197412, 81801, 109415
123263609, 197635, 81901, 109515
123419584, 198058, 82001, 109829
123578720, 198343, 82101, 109961
123735755, 198628, 82201, 110084
123893655, 198881, 82301, 110205
124052186, 199126, 82401, 110316
124209882, 199367, 82501, 110420
124365938, 199592, 82601, 110538
124523514, 199816, 82701, 110646
124681934, 200039, 82801, 110754
124840035, 200258, 82901, 110860
124997547, 200466, 83001, 110964
125154443, 200706, 83101, 111064
125311892, 200928, 83201, 111168
125470137, 201190, 83301, 111270
125628368, 201418, 83401, 111375
125786106, 201671, 83501, 111477
125943580, 201922, 83601, 111579
126101598, 202163, 83701, 111685
126259465, 202412, 83801, 111787
126417991, 202643, 83901, 111893
126574998, 202860, 84001, 111993
126733726, 203081, 84101, 112093
126889519, 203304, 84201, 112195
127047228, 203533, 84301, 112295
127205957, 203743, 84401, 112400
127363570, 204009, 84501, 112500
127519826, 204236, 84601, 112600
127677590, 204468, 84701, 112700
127835839, 204673, 84801, 112800
127993342, 204908, 84901, 112900
128151198, 205128, 85001, 113000
128309511, 205384, 85101, 113100
128467546, 205603, 85201, 113200
128625047, 205833, 85301, 113300
128781881, 206048, 85401, 113400
128938399, 206266, 85501, 113500
129095767, 206495, 85601, 113600
129253948, 206730, 85701, 113704
129411803, 206974, 85801, 113804
129568082, 207200, 85901, 113904
129725930, 207423, 86001, 114008
129884091, 207666, 86101, 114108
130042127, 207913, 86201, 114208
130199697, 208113, 86301, 114308
130358060, 208343, 86401, 114408
130513883, 208584, 86501, 114508
130672009, 208828, 86601, 114608
130830130, 209074, 86701, 114708
130988097, 209305, 86801, 114808
131144110, 209510, 86901, 114908
131302034, 209742, 87001, 115008
131460103, 209991, 87101, 115108
131618545, 210220, 87201, 115208
131775977, 210449, 87301, 115311
131934217, 210684, 87401, 115411
132091599, 210941, 87501, 115513
132249315, 211173, 87601, 115616
132406775, 211393, 87701, 115716
132565471, 211642, 87801, 115816
132723489, 211865, 87901, 115916
132881206, 212085, 88001, 116016
133044009, 212452, 88101, 116566
133199528, 212807, 88209, 117191
