PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36387601, 66419, 26320, 36567
36538481, 66627, 26420, 36667
36690089, 66819, 26520, 36767
36839462, 67023, 26620, 36871
36989457, 67232, 26720, 36971
37138609, 67458, 26820, 37071
37289930, 67683, 26920, 37172
37440222, 67884, 27020, 37275
37590880, 68081, 27120, 37375
37741692, 68285, 27220, 37479
37893165, 68497, 27320, 37579
38046261, 68739, 27420, 37679
38196656, 68945, 27520, 37779
38346734, 69131, 27620, 37880
38497872, 69328, 27720, 37980
38646823, 69529, 27820, 38085
38798824, 69733, 27920, 38185
38948573, 69934, 28020, 38293
39101570, 70140, 28120, 38397
39248820, 70313, 28220, 38501
39399245, 70494, 28320, 38601
39551634, 70700, 28420, 38701
39703970, 70915, 28520, 38801
39853897, 71112, 28620, 38905
40005454, 71289, 28720, 39005
40156321, 71502, 28820, 39109
40307531, 71723, 28920, 39212
40458837, 71909, 29020, 39316
40611508, 72107, 29120, 39420
40760356, 72297, 29220, 39523
40908477, 72470, 29320, 39627
41062039, 72881, 29429, 40093
41213508, 73179, 29529, 40268
41364184, 73440, 29629, 40374
41514031, 73672, 29729, 40484
41666802, 73896, 29829, 40584
41815829, 74115, 29929, 40686
41967243, 74300, 30029, 40786
42119467, 74531, 30129, 40888
42269849, 74760, 30229, 40988
42418582, 74982, 30329, 41091
42569145, 75187, 30429, 41191
42720874, 75418, 30529, 41291
42869916, 75651, 30629, 41393
43021424, 75851, 30729, 41493
43172691, 76061, 30829, 41594
43320995, 76259, 30929, 41694
43473257, 76480, 31029, 41797
43623333, 76756, 31129, 41916
43772443, 76999, 31229, 42035
43922355, 77207, 31329, 42137
44070233, 77433, 31429, 42237
44220774, 77656, 31529, 42337
44370504, 77880, 31629, 42437
44519881, 78095, 31729, 42538
44670436, 78322, 31829, 42640
44819619, 78557, 31929, 42742
44968804, 78748, 32029, 42842
45125855, 78938, 32129, 42955
45279051, 79116, 32229, 43055
45431913, 79331, 32329, 43155
45585270, 79534, 32429, 43255
45737731, 79747, 32529, 43355
45890323, 79974, 32629, 43455
46043297, 80203, 32729, 43561
46195724, 80398, 32829, 43662
46347887, 80580, 32929, 43762
46499270, 80778, 33029, 43862
46652504, 80985, 33129, 43962
46806014, 81191, 33229, 44062
46955955, 81367, 33329, 44162
47107457, 81604, 33429, 44262
47260398, 81825, 33529, 44365
47413885, 82036, 33629, 44479
47566946, 82236, 33729, 44599
47720098, 82450, 33829, 44730
47872899, 82661, 33929, 44851
48025881, 82871, 34029, 44964
48177596, 83063, 34129, 45064
48329801, 83288, 34229, 45168
48482458, 83487, 34329, 45276
48635462, 83705, 34429, 45380
48788300, 83928, 34529, 45488
48942204, 84125, 34629, 45592
49095530, 84323, 34729, 45696
49248366, 84526, 34829, 45796
49401721, 84751, 34929, 45896
49554561, 84972, 35029, 45996
49707408, 85187, 35129, 46098
49860998, 85386, 35229, 46198
50014019, 85626, 35329, 46298
50166994, 85837, 35429, 46398
50319859, 86065, 35529, 46498
50473737, 86277, 35629, 46598
50626690, 86506, 35729, 46698
50779660, 86712, 35829, 46799
50932836, 86933, 35929, 46899
51085341, 87143, 36029, 46999
51239052, 87363, 36129, 47099
51390927, 87586, 36229, 47199
51542432, 87788, 36329, 47299
51695475, 87995, 36429, 47399
51847788, 88201, 36529, 47499
51999682, 88397, 36629, 47599
52153382, 88596, 36729, 47699
52306406, 88770, 36829, 47799
52459682, 88977, 36929, 47899
52612863, 89198, 37029, 47999
52765965, 89437, 37129, 48099
52919382, 89659, 37229, 48199
53071923, 89854, 37329, 48299
53225245, 90052, 37429, 48399
53378407, 90268, 37529, 48499
53530415, 90468, 37629, 48599
53684853, 90683, 37729, 48699
53838111, 90882, 37829, 48799
53991028, 91090, 37929, 48899
54144048, 91304, 38029, 48999
54295953, 91534, 38129, 49099
54449153, 91800, 38229, 49213
54602268, 91999, 38329, 49332
54755885, 92204, 38429, 49432
54908574, 92437, 38529, 49538
55062137, 92645, 38629, 49638
55212192, 92840, 38729, 49742
55364695, 93038, 38829, 49842
55516278, 93248, 38929, 49942
55670120, 93435, 39029, 50046
55822959, 93639, 39129, 50146
55975881, 93819, 39229, 50246
56127217, 94037, 39332, 50349
56280842, 94287, 39432, 50449
56432552, 94498, 39532, 50549
56584882, 94718, 39632, 50649
56737369, 94942, 39732, 50749
56890484, 95151, 39832, 50852
57043740, 95351, 39933, 50954
57195006, 95595, 40033, 51055
57348104, 95801, 40133, 51155
57499768, 96032, 40233, 51255
57652922, 96247, 40333, 51355
57804106, 96447, 40433, 51455
57957649, 96650, 40533, 51555
58111121, 96848, 40633, 51659
58264311, 97060, 40743, 51772
58417275, 97269, 40843, 51872
58569978, 97478, 40943, 51974
58722875, 97677, 41043, 52074
58882415, 97894, 41143, 52178
59040834, 98113, 41243, 52280
59196947, 98330, 41343, 52380
59353388, 98545, 41443, 52480
59511098, 98762, 41543, 52580
59665866, 98979, 41643, 52680
59820489, 99201, 41743, 52780
59973537, 99402, 41843, 52880
60129881, 99611, 41943, 52980
60285661, 99810, 42043, 53080
60443467, 100018, 42143, 53180
60597920, 100239, 42243, 53280
60752524, 100458, 42343, 53383
60907293, 100688, 42473, 53513
61062322, 100911, 42579, 53619
61216882, 101122, 42681, 53721
61370177, 101348, 42781, 53822
61526571, 101562, 42881, 53934
61680824, 101745, 42981, 54034
61834682, 102087, 43081, 54300
61991619, 102346, 43181, 54465
62147508, 102570, 43281, 54579
62304910, 102807, 43381, 54692
62458156, 103040, 43481, 54800
62614985, 103296, 43581, 54905
62770638, 103529, 43681, 55009
62925298, 103745, 43783, 55117
63081545, 103971, 43883, 55221
63237517, 104185, 43987, 55325
63393024, 104426, 44091, 55429
63550195, 104652, 44195, 55533
63705019, 104860, 44299, 55637
63859089, 105077, 44403, 55741
64012568, 105300, 44505, 55843
64168806, 105518, 44607, 55945
64321567, 105735, 44709, 56047
64476294, 105957, 44811, 56152
64631881, 106200, 44911, 56252
64788766, 106411, 45011, 56352
64945234, 106630, 45111, 56454
65100633, 106846, 45211, 56554
65255349, 107082, 45311, 56654
65410319, 107288, 45411, 56754
65564781, 107505, 45511, 56854
65719709, 107677, 45611, 56954
65872671, 107886, 45711, 57054
66025847, 108098, 45811, 57154
66182359, 108300, 45911, 57254
66338288, 108522, 46011, 57354
66494414, 108828, 46111, 57507
66649196, 109088, 46211, 57649
66805176, 109328, 46311, 57764
66959443, 109533, 46411, 57868
67115805, 109786, 46511, 57972
67272279, 110004, 46611, 58076
67428004, 110216, 46711, 58176
67582949, 110414, 46811, 58283
67737309, 110625, 46911, 58383
67893537, 110868, 47011, 58487
68049685, 111084, 47111, 58596
68202694, 111303, 47211, 58699
68361043, 111527, 47311, 58799
68517293, 111750, 47411, 58899
68674253, 111965, 47511, 58999
68830522, 112188, 47611, 59099
68985471, 112404, 47711, 59213
69142964, 112622, 47811, 59313
69297798, 112842, 47911, 59413
69452116, 113037, 48011, 59513
69608686, 113241, 48111, 59616
69766520, 113454, 48211, 59716
69921180, 113670, 48311, 59816
70077188, 113902, 48411, 59916
70233137, 114099, 48511, 60016
70388193, 114316, 48611, 60121
70543948, 114527, 48711, 60221
70699007, 114745, 48811, 60321
70853232, 114945, 48911, 60421
71007950, 115150, 49011, 60521
71161226, 115360, 49111, 60621
71316969, 115555, 49211, 60721
71470161, 115789, 49311, 60821
71625649, 116006, 49411, 60921
71782614, 116222, 49511, 61021
71938634, 116421, 49611, 61121
72095209, 116637, 49711, 61221
72248365, 116833, 49811, 61321
72402609, 117041, 49911, 61421
72560758, 117254, 50011, 61521
72717071, 117485, 50111, 61621
72873090, 117697, 50211, 61721
73026055, 117899, 50311, 61821
73182150, 118111, 50411, 61921
73340045, 118286, 50511, 62021
73494478, 118488, 50611, 62121
73651898, 118674, 50711, 62221
73808380, 118898, 50811, 62321
73961545, 119106, 50911, 62421
74118794, 119317, 51011, 62521
74273802, 119525, 51111, 62621
74427154, 119708, 51211, 62721
74588945, 119946, 51311, 62842
74745753, 120155, 51411, 62945
74904183, 120367, 51511, 63045
75061796, 120573, 51611, 63145
75219621, 120772, 51711, 63245
75374436, 120981, 51811, 63345
75532396, 121216, 51911, 63448
75688892, 121409, 52011, 63551
75844609, 121603, 52111, 63651
75998496, 121818, 52211, 63751
76156223, 122028, 52311, 63851
76310648, 122256, 52411, 63951
76468423, 122446, 52511, 64051
76623610, 122645, 52611, 64151
76781684, 122835, 52711, 64251
76938264, 123051, 52811, 64351
77095496, 123254, 52911, 64454
77252157, 123464, 53011, 64554
77410363, 123678, 53111, 64654
77568141, 123872, 53211, 64754
77724331, 124085, 53311, 64854
77881358, 124301, 53411, 64954
78038469, 124526, 53511, 65054
78196681, 124729, 53611, 65154
78354077, 124933, 53711, 65257
78508595, 125132, 53811, 65357
78662530, 125330, 53911, 65461
78820272, 125539, 54011, 65561
78978073, 125776, 54111, 65661
79136479, 125993, 54211, 65761
79291651, 126203, 54311, 65861
79449907, 126461, 54411, 66036
79607490, 126745, 54511, 66155
79763385, 126982, 54611, 66255
79920266, 127212, 54711, 66355
80078746, 127439, 54811, 66455
80234429, 127647, 54911, 66555
80392475, 127855, 55011, 66655
80548486, 128082, 55111, 66759
80705669, 128293, 55211, 66859
80862969, 128505, 55311, 66959
81020762, 128733, 55411, 67059
81179405, 128955, 55511, 67163
81336837, 129197, 55611, 67263
81493412, 129406, 55711, 67363
81651037, 129586, 55811, 67463
81809219, 129776, 55911, 67563
81966765, 129942, 56011, 67663
82124465, 130160, 56111, 67776
82281374, 130355, 56211, 67876
82437465, 130725, 56319, 68090
82595822, 130988, 56425, 68244
82753804, 131233, 56525, 68346
82911594, 131435, 56625, 68446
83068916, 131644, 56725, 68546
83225721, 131887, 56825, 68646
83383997, 132122, 56925, 68746
83541618, 132337, 57025, 68846
83699677, 132547, 57125, 68950
83857289, 132740, 57225, 69074
84015217, 132949, 57325, 69174
84173641, 133184, 57425, 69274
84331667, 133387, 57525, 69374
84487456, 133587, 57625, 69474
84645215, 133811, 57725, 69574
84800619, 134020, 57825, 69674
84958184, 134207, 57925, 69774
85115680, 134400, 58025, 69874
85274620, 134597, 58125, 69974
85432223, 134797, 58225, 70074
85589887, 135025, 58325, 70174
85745758, 135240, 58425, 70274
85902620, 135430, 58525, 70374
86058717, 135636, 58625, 70474
86217049, 135826, 58725, 70574
86373690, 136033, 58825, 70674
86531521, 136230, 58925, 70774
86688932, 136414, 59025, 70874
86847285, 136594, 59125, 70987
87003557, 136806, 59225, 71087
87161044, 137029, 59325, 71187
87319075, 137228, 59425, 71287
87477158, 137463, 59525, 71416
87635039, 137675, 59625, 71519
87791739, 137879, 59725, 71619
87949518, 138107, 59825, 71719
88107371, 138313, 59925, 71819
88264251, 138523, 60025, 71919
88419884, 138731, 60125, 72019
88578413, 138947, 60225, 72119
88734011, 139131, 60325, 72219
88890939, 139328, 60425, 72319
89048865, 139546, 60525, 72419
89205717, 139766, 60625, 72519
89363132, 140000, 60725, 72619
89520837, 140195, 60825, 72722
89677884, 140388, 60925, 72822
89835089, 140610, 61028, 72925
89992851, 140821, 61128, 73025
90148714, 141035, 61228, 73125
90305745, 141235, 61328, 73225
90464184, 141444, 61428, 73325
90621411, 141650, 61528, 73425
90779843, 141878, 61628, 73525
90937604, 142094, 61728, 73625
91094638, 142318, 61828, 73725
91251810, 142564, 61928, 73825
91409636, 142773, 62028, 73925
91567266, 142993, 62128, 74025
91724408, 143192, 62228, 74125
91881741, 143406, 62328, 74225
92039803, 143630, 62428, 74325
92197005, 143834, 62528, 74425
92354481, 144022, 62628, 74525
92511999, 144287, 62728, 74641
92669059, 144521, 62832, 74746
92825001, 144739, 62932, 74848
92982688, 144998, 63032, 74952
93139039, 145215, 63132, 75052
93293588, 145406, 63232, 75152
93450687, 145621, 63332, 75252
93608157, 145820, 63432, 75352
93765606, 146048, 63532, 75452
93922516, 146246, 63632, 75552
94080433, 146450, 63732, 75652
94237711, 146663, 63832, 75752
94395891, 146874, 63932, 75852
94552487, 147087, 64032, 75952
94710186, 147290, 64132, 76052
94868108, 147523, 64232, 76152
95026298, 147739, 64332, 76252
95183316, 147967, 64432, 76352
95340740, 148219, 64532, 76452
95495329, 148431, 64632, 76552
95653613, 148654, 64732, 76652
95809954, 148885, 64832, 76753
95967384, 149097, 64932, 76874
96126109, 149313, 65032, 76974
96281870, 149524, 65132, 77074
96439729, 149746, 65232, 77174
96597101, 149952, 65332, 77274
96753076, 150149, 65432, 77374
96910271, 150370, 65532, 77477
97068000, 150576, 65632, 77577
97222076, 150754, 65732, 77677
97379803, 150979, 65832, 77777
97537589, 151193, 65932, 77877
97695569, 151430, 66032, 77993
97853860, 151645, 66132, 78099
98009840, 151849, 66232, 78199
98164777, 152053, 66332, 78299
98321905, 152270, 66432, 78399
98479159, 152465, 66532, 78499
98636581, 152677, 66632, 78599
98794145, 152879, 66732, 78699
98948574, 153096, 66832, 78799
99107412, 153308, 66932, 78899
99265306, 153537, 67032, 79000
99420733, 153772, 67132, 79103
99577931, 153965, 67235, 79210
99735547, 154180, 67335, 79310
99893571, 154388, 67435, 79410
100049463, 154578, 67535, 79510
100208266, 154770, 67635, 79610
100365601, 154969, 67735, 79713
100521650, 155152, 67835, 79827
100679390, 155347, 67935, 79930
100836441, 155564, 68035, 80032
100994545, 155774, 68135, 80132
101152433, 155982, 68235, 80234
101310157, 156189, 68335, 80334
101467243, 156415, 68435, 80434
101625582, 156628, 68535, 80534
101782509, 156833, 68635, 80635
101940473, 157032, 68735, 80735
102097071, 157238, 68835, 80839
102255037, 157445, 68935, 80942
102409661, 157654, 69035, 81042
102567189, 157866, 69135, 81142
102721144, 158074, 69235, 81256
102878154, 158272, 69335, 81356
103034554, 158663, 69437, 81620
103191923, 158962, 69537, 81822
103350842, 159187, 69637, 81976
103508370, 159384, 69737, 82134
103666180, 159586, 69837, 82288
103822755, 159811, 69937, 82440
103979503, 160033, 70037, 82598
104136915, 160245, 70137, 82754
104294804, 160458, 70237, 82902
104452674, 160674, 70337, 83050
104609551, 160887, 70437, 83200
104766559, 161086, 70537, 83354
104925282, 161296, 70637, 83502
105081544, 161504, 70737, 83650
105237112, 161705, 70837, 83800
105395624, 161928, 70937, 83954
105553430, 162133, 71037, 84102
105710056, 162408, 71137, 84264
105867562, 162640, 71237, 84430
106024992, 162842, 71337, 84582
106180905, 163070, 71437, 84730
106338783, 163285, 71537, 84878
106497346, 163510, 71637, 85030
106655101, 163723, 71737, 85182
106812655, 163927, 71837, 85330
106970951, 164135, 71937, 85478
107128653, 164345, 72037, 85630
107285987, 164571, 72137, 85782
107443886, 164776, 72237, 85930
107600628, 164984, 72337, 86078
107758622, 165191, 72437, 86230
107914864, 165374, 72537, 86382
108073322, 165579, 72637, 86530
108230705, 165803, 72737, 86678
108386905, 166007, 72837, 86832
108544780, 166198, 72937, 86984
108700629, 166403, 73037, 87132
108858188, 166611, 73137, 87280
109014306, 166822, 73237, 87432
109172189, 167002, 73337, 87584
109330231, 167209, 73437, 87732
109487826, 167427, 73537, 87884
109645800, 167645, 73637, 88036
109804127, 167869, 73737, 88188
109961248, 168091, 73837, 88336
110117776, 168297, 73937, 88484
110276177, 168509, 74037, 88636
110432959, 168692, 74137, 88788
110590309, 168891, 74237, 88936
110748279, 169104, 74337, 89084
110906448, 169282, 74437, 89236
111064052, 169476, 74537, 89388
111221709, 169673, 74637, 89536
111377169, 169863, 74737, 89684
111533367, 170091, 74837, 89836
111691283, 170310, 74937, 89988
111849468, 170534, 75037, 90136
112007138, 170786, 75137, 90284
112164483, 171001, 75237, 90436
112320678, 171193, 75337, 90588
112478997, 171404, 75437, 90740
112637256, 171592, 75537, 90888
112794805, 171779, 75637, 91040
112953092, 171973, 75737, 91192
113108886, 172169, 75837, 91340
113265549, 172403, 75937, 91488
113423265, 172616, 76037, 91640
113580243, 172823, 76137, 91792
113737813, 173011, 76237, 91918
113895632, 173198, 76337, 92028
114053862, 173429, 76437, 92128
114211175, 173616, 76537, 92228
114367476, 173806, 76637, 92329
114524204, 174030, 76737, 92435
114682452, 174255, 76837, 92535
114839900, 174457, 76937, 92635
114998107, 174660, 77037, 92735
115156164, 174890, 77137, 92835
115312096, 175097, 77237, 92937
115469765, 175331, 77337, 93038
115627217, 175553, 77437, 93146
115784781, 175768, 77537, 93256
115940531, 175967, 77637, 93360
116095364, 176177, 77737, 93460
116253619, 176403, 77837, 93560
116411649, 176609, 77937, 93661
116567242, 176804, 78037, 93761
116724143, 177020, 78137, 93861
116882410, 177240, 78237, 93961
117039668, 177468, 78337, 94061
117194489, 177661, 78437, 94161
117353254, 177872, 78537, 94261
117510647, 178078, 78637, 94361
117666794, 178321, 78737, 94461
117824213, 178524, 78837, 94561
117983281, 178758, 78937, 94661
118140303, 179005, 79037, 94761
118298649, 179246, 79137, 94861
118456657, 179469, 79237, 94961
118613198, 179696, 79337, 95061
118769418, 179925, 79437, 95161
118927123, 180209, 79537, 95261
119085003, 180473, 79637, 95367
119240346, 180687, 79737, 95467
119397351, 180960, 79837, 95567
119555573, 181166, 79937, 95667
119712960, 181336, 80037, 95767
119870726, 181523, 80137, 95867
120026303, 181717, 80237, 95967
120183739, 181946, 80337, 96067
120341219, 182163, 80437, 96167
120498969, 182364, 80537, 96267
120656161, 182571, 80637, 96367
120813932, 182777, 80737, 96467
120971578, 182986, 80837, 96567
121129972, 183192, 80937, 96667
121287483, 183438, 81037, 96767
121445224, 183633, 81137, 96867
121602019, 183827, 81237, 96967
121760100, 184045, 81337, 97067
121915970, 184253, 81437, 97167
122072135, 184443, 81537, 97267
122229364, 184659, 81637, 97367
122385377, 184858, 81737, 97467
122542878, 185063, 81837, 97567
122697905, 185258, 81937, 97667
122856277, 185465, 82037, 97767
123013416, 185655, 82137, 97867
123171506, 186034, 82237, 98062
123326626, 186312, 82337, 98242
123482878, 186567, 82437, 98344
123640468, 186803, 82537, 98447
123797006, 187025, 82637, 98547
123954742, 187275, 82737, 98651
124112796, 187503, 82837, 98751
124271099, 187707, 82937, 98851
124428799, 187918, 83037, 98951
124586439, 188140, 83137, 99054
124743706, 188353, 83237, 99154
124901067, 188557, 83337, 99254
125058912, 188754, 83437, 99354
125215490, 188954, 83537, 99454
125373352, 189141, 83637, 99554
125529635, 189335, 83737, 99654
125686692, 189524, 83837, 99754
125843109, 189728, 83937, 99854
126002117, 189933, 84037, 99955
126159659, 190128, 84138, 100057
126317203, 190331, 84238, 100157
126475755, 190554, 84338, 100257
126633427, 190753, 84438, 100357
126789104, 190943, 84538, 100457
126945789, 191145, 84638, 100557
127102507, 191322, 84738, 100657
127260008, 191545, 84838, 100757
127416754, 191766, 84938, 100858
127574804, 191994, 85038, 100958
127732463, 192196, 85138, 101058
127890299, 192389, 85238, 101158
128048789, 192591, 85338, 101258
128206323, 192784, 85438, 101358
128362090, 192983, 85538, 101458
128520425, 193194, 85638, 101558
128678512, 193396, 85738, 101661
128836318, 193599, 85838, 101786
128992359, 193796, 85938, 101894
129149290, 193993, 86038, 101996
129304743, 194191, 86138, 102100
129462091, 194388, 86238, 102202
129617704, 194604, 86338, 102304
129773605, 194810, 86438, 102408
129931119, 194992, 86538, 102510
130088716, 195178, 86638, 102612
130246578, 195390, 86738, 102712
130403115, 195607, 86838, 102812
130560675, 195790, 86938, 102912
130718414, 196005, 87038, 103012
130877230, 196231, 87138, 103112
131034828, 196451, 87238, 103212
131192394, 196650, 87338, 103312
131350662, 196851, 87438, 103412
131507104, 197044, 87538, 103512
131663713, 197261, 87638, 103612
131820792, 197480, 87738, 103712
131990915, 197827, 87838, 104005
132147761, 198105, 87938, 104300
132305501, 198344, 88038, 104463
132463383, 198567, 88138, 104574
132621862, 198788, 88238, 104676
