PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9616045, 24032, 8013, 10239
9774541, 24281, 8113, 10341
9931977, 24532, 8213, 10441
10089001, 24790, 8313, 10541
10245953, 25035, 8413, 10643
10402842, 25288, 8513, 10745
10560501, 25537, 8613, 10851
10718368, 25769, 8713, 10953
10876712, 26017, 8813, 11055
11034950, 26251, 8913, 11155
11192465, 26529, 9013, 11255
11349389, 26775, 9113, 11359
11506699, 27042, 9213, 11459
11664338, 27272, 9313, 11559
11822557, 27513, 9413, 11659
11979488, 27735, 9513, 11759
12137004, 27965, 9613, 11859
12294178, 28212, 9713, 11959
12452752, 28433, 9813, 12059
12611183, 28657, 9913, 12159
12768696, 28885, 10013, 12261
12925005, 29145, 10113, 12361
13082687, 29385, 10213, 12463
13241177, 29645, 10313, 12564
13398302, 29898, 10413, 12670
13557143, 30130, 10513, 12770
13714325, 30346, 10613, 12874
13872321, 30564, 10713, 12974
14030811, 30800, 10813, 13078
14188527, 31035, 10913, 13178
14345890, 31274, 11013, 13282
14504447, 31500, 11113, 13382
14662108, 31727, 11213, 13486
14819357, 31976, 11313, 13586
14976845, 32241, 11413, 13690
15134574, 32484, 11513, 13792
15292445, 32721, 11613, 13898
15450007, 32981, 11713, 14000
15606603, 33232, 11813, 14102
15764461, 33513, 11913, 14208
15922331, 33729, 12013, 14308
16080647, 33976, 12113, 14408
16238120, 34218, 12213, 14508
16392568, 34455, 12313, 14608
16550432, 34683, 12413, 14708
16705735, 34928, 12513, 14833
16863680, 35169, 12613, 14933
17021076, 35397, 12713, 15033
17179909, 35653, 12813, 15133
17337638, 35886, 12913, 15233
17495276, 36134, 13013, 15333
17653445, 36360, 13113, 15433
17810922, 36570, 13213, 15533
17969358, 36793, 13313, 15633
18126939, 37045, 13413, 15733
18284779, 37275, 13513, 15833
18442575, 37524, 13613, 15933
18597482, 37739, 13713, 16033
18755598, 37964, 13813, 16133
18914087, 38204, 13913, 16233
19070167, 38451, 14013, 16333
19227363, 38680, 14113, 16433
19385896, 38895, 14213, 16533
19543490, 39131, 14313, 16633
19701005, 39345, 14416, 16736
19859621, 39565, 14516, 16836
20017347, 39804, 14616, 16936
20175454, 40050, 14716, 17036
20333184, 40317, 14816, 17136
20489778, 40553, 14916, 17240
20647690, 40778, 15016, 17340
20809770, 41137, 15116, 17553
20967154, 41432, 15216, 17701
21125950, 41702, 15316, 17808
21283242, 41995, 15416, 17908
21440762, 42222, 15516, 18015
21596695, 42476, 15616, 18123
21757022, 42905, 15782, 19082
21914929, 43198, 15882, 19411
22070928, 43452, 15985, 19615
22228669, 43694, 16085, 19788
22386418, 43932, 16185, 19962
22543800, 44173, 16285, 20123
22701041, 44406, 16388, 20290
22858621, 44625, 16488, 20457
23016786, 44854, 16588, 20621
23174944, 45092, 16688, 20773
23332003, 45321, 16788, 20927
23487304, 45565, 16888, 21081
23645686, 45832, 16988, 21231
23802027, 46072, 17088, 21381
23959781, 46311, 17188, 21539
24117507, 46547, 17288, 21694
24275592, 46803, 17388, 21844
24433477, 47034, 17488, 21996
24590044, 47281, 17588, 22163
24746113, 47498, 17688, 22317
24904399, 47743, 17788, 22465
25061869, 47959, 17888, 22613
25220212, 48204, 17988, 22767
25377575, 48432, 18088, 22927
25534208, 48673, 18189, 23087
25692493, 48923, 18289, 23235
25848956, 49160, 18389, 23395
26006479, 49376, 18489, 23551
26163761, 49609, 18589, 23699
26319675, 49861, 18689, 23847
26477157, 50082, 18789, 23999
26634439, 50331, 18891, 24153
26791463, 50534, 18991, 24310
26950577, 50796, 19091, 24464
27107537, 51044, 19191, 24616
27264649, 51277, 19291, 24768
27421709, 51529, 19391, 24918
27579465, 51771, 19491, 25068
27737005, 51998, 19591, 25222
27895532, 52221, 19691, 25381
28051669, 52457, 19791, 25529
28209272, 52692, 19891, 25677
28365403, 52921, 19991, 25829
28524194, 53153, 20091, 25981
28681748, 53416, 20191, 26129
28839030, 53638, 20291, 26277
28995244, 53870, 20391, 26429
29152198, 54103, 20491, 26581
29308816, 54331, 20591, 26729
29465856, 54561, 20691, 26877
29623310, 54825, 20791, 27030
29780936, 55064, 20891, 27182
29938411, 55295, 20991, 27338
30096791, 55551, 21091, 27492
30254809, 55796, 21191, 27648
30412378, 56070, 21291, 27802
30570958, 56279, 21391, 27950
30728167, 56528, 21491, 28098
30886262, 56738, 21591, 28250
31042445, 56987, 21691, 28402
31200417, 57242, 21791, 28550
31358581, 57482, 21891, 28698
31514558, 57722, 21991, 28850
31673158, 57949, 22091, 29002
31830469, 58179, 22191, 29150
31988207, 58412, 22291, 29298
32145735, 58645, 22391, 29450
32303153, 58900, 22491, 29602
32460792, 59122, 22591, 29750
32617041, 59357, 22691, 29898
32775469, 59572, 22791, 30050
32933104, 59808, 22891, 30206
33089668, 60043, 22991, 30354
33247333, 60280, 23091, 30502
33405120, 60507, 23191, 30654
33562762, 60735, 23291, 30806
33719353, 60950, 23391, 30954
33879466, 61285, 23491, 31192
34036879, 61568, 23595, 31414
34194287, 61819, 23695, 31589
34351275, 62055, 23795, 31747
34509941, 62292, 23895, 31895
34667940, 62526, 23995, 32044
34823712, 62750, 24095, 32196
34982146, 63000, 24195, 32353
35139871, 63238, 24295, 32503
35297949, 63472, 24395, 32653
35455458, 63725, 24495, 32805
35611950, 63982, 24595, 32957
35770414, 64232, 24695, 33106
35927545, 64482, 24795, 33244
36085439, 64732, 24895, 33403
36243666, 64968, 24995, 33545
36402065, 65245, 25095, 33681
36556090, 65452, 25195, 33819
36713486, 65666, 25295, 33961
36870950, 65894, 25395, 34101
37027040, 66141, 25495, 34241
37184858, 66365, 25595, 34385
37343289, 66619, 25695, 34525
37499504, 66859, 25795, 34665
37656846, 67089, 25895, 34803
37814501, 67341, 25995, 34940
37971791, 67538, 26095, 35080
38127706, 67755, 26195, 35218
38283828, 67977, 26295, 35356
38442541, 68206, 26395, 35492
38600019, 68466, 26495, 35634
38757750, 68681, 26595, 35772
38916081, 68898, 26695, 35910
39074045, 69132, 26795, 36046
39231617, 69380, 26895, 36190
39389766, 69629, 26995, 36326
39547567, 69884, 27095, 36464
39705073, 70104, 27195, 36600
39861405, 70326, 27295, 36748
40020136, 70567, 27395, 36890
40175757, 70802, 27495, 37030
40333536, 71041, 27595, 37170
40489533, 71298, 27695, 37316
40647371, 71552, 27795, 37452
40804447, 71789, 27895, 37588
40962734, 72028, 27995, 37724
41118999, 72258, 28095, 37866
41275521, 72499, 28195, 38002
41431534, 72765, 28295, 38138
41589286, 73008, 28395, 38279
41747934, 73228, 28495, 38421
41905595, 73445, 28595, 38561
42062990, 73672, 28695, 38697
42221281, 73905, 28795, 38833
42379273, 74135, 28895, 38975
42537234, 74376, 28995, 39111
42695575, 74634, 29095, 39248
42853419, 74897, 29195, 39391
43009457, 75140, 29295, 39541
43166938, 75395, 29395, 39677
43324783, 75794, 29512, 40154
43482635, 76065, 29630, 40348
43640522, 76310, 29730, 40466
43798177, 76538, 29830, 40572
43956216, 76806, 29930, 40674
44113148, 77046, 30033, 40778
44270362, 77294, 30133, 40885
44428480, 77514, 30233, 40987
44586118, 77751, 30333, 41087
44742713, 77978, 30433, 41187
44898722, 78220, 30533, 41289
45056993, 78448, 30633, 41389
45213146, 78695, 30733, 41492
45371248, 78951, 30833, 41592
45528227, 79161, 30933, 41692
45685729, 79393, 31033, 41794
45843302, 79630, 31133, 41901
45999047, 79882, 31233, 42006
46158068, 80131, 31333, 42110
46313274, 80362, 31433, 42210
46470120, 80608, 31533, 42310
46626121, 80852, 31633, 42416
46781324, 81097, 31733, 42520
46938936, 81435, 31865, 42796
47096606, 81742, 31980, 43094
47253576, 82000, 32080, 43241
47409577, 82295, 32180, 43360
47568687, 82548, 32280, 43470
47726486, 82799, 32380, 43574
47884192, 83051, 32480, 43684
48042097, 83306, 32580, 43788
48200029, 83570, 32680, 43890
48357959, 83794, 32780, 44004
48515962, 84041, 32880, 44113
48674064, 84342, 32980, 44216
48831667, 84569, 33080, 44316
48988432, 84833, 33180, 44418
49145963, 85087, 33280, 44521
49302536, 85305, 33380, 44621
49460678, 85541, 33480, 44721
49618427, 85791, 33580, 44823
49776236, 86046, 33680, 44924
49933727, 86281, 33780, 45028
50092378, 86525, 33880, 45129
50250049, 86784, 33980, 45229
50405778, 87006, 34080, 45332
50562568, 87231, 34180, 45434
50719937, 87465, 34280, 45543
50876708, 87701, 34380, 45645
51034866, 87949, 34480, 45750
51193046, 88182, 34580, 45864
51350553, 88435, 34680, 45979
51507108, 88682, 34780, 46079
51664688, 88935, 34880, 46179
51822868, 89205, 34980, 46279
51980923, 89446, 35080, 46379
52138154, 89690, 35180, 46479
52295077, 89919, 35280, 46579
52453081, 90157, 35380, 46679
52610842, 90394, 35480, 46779
52769372, 90622, 35580, 46879
52926813, 90881, 35680, 46981
53084437, 91142, 35780, 47081
53242688, 91392, 35880, 47181
53400410, 91640, 35980, 47281
53558216, 91888, 36080, 47381
53716039, 92130, 36180, 47481
53873090, 92372, 36280, 47581
54030312, 92614, 36380, 47683
54188181, 92854, 36480, 47783
54346780, 93085, 36580, 47883
54502788, 93328, 36680, 47983
54659504, 93556, 36780, 48083
54816689, 93793, 36880, 48183
54973704, 94018, 36980, 48283
55131673, 94262, 37080, 48387
55289151, 94499, 37180, 48487
55447273, 94723, 37280, 48587
55604880, 94987, 37380, 48687
55761361, 95230, 37480, 48787
55917365, 95481, 37580, 48887
56074841, 95737, 37680, 48987
56232235, 95980, 37780, 49087
56389889, 96219, 37880, 49193
56548270, 96427, 37980, 49293
56705915, 96632, 38080, 49393
56863440, 96851, 38180, 49493
57021785, 97084, 38280, 49593
57178371, 97306, 38380, 49696
57335835, 97531, 38480, 49796
57491663, 97767, 38580, 49898
57649077, 97991, 38680, 50002
57805350, 98212, 38780, 50102
57963295, 98438, 38880, 50206
58119026, 98664, 38980, 50306
58277605, 98891, 39080, 50406
58435576, 99109, 39180, 50510
58591437, 99331, 39280, 50610
58749445, 99553, 39380, 50710
58907698, 99787, 39480, 50810
59065233, 100016, 39580, 50910
59223358, 100235, 39680, 51015
59381489, 100483, 39780, 51117
59538520, 100707, 39880, 51217
59695152, 100933, 39980, 51322
59851140, 101164, 40080, 51426
60008330, 101412, 40180, 51536
60169115, 101739, 40280, 51710
60326305, 102045, 40380, 51879
60482876, 102298, 40480, 52016
60641301, 102554, 40580, 52138
60799046, 102795, 40680, 52245
60956673, 103034, 40780, 52353
61113395, 103280, 40883, 52456
61270146, 103524, 40983, 52560
61424784, 103783, 41083, 52660
61581913, 104032, 41183, 52764
61739623, 104303, 41283, 52864
61896652, 104563, 41383, 52968
62054447, 104810, 41483, 53079
62209269, 105034, 41583, 53184
62367442, 105261, 41683, 53284
62525321, 105492, 41783, 53388
62682665, 105732, 41883, 53494
62841056, 105975, 41983, 53600
62997069, 106216, 42083, 53702
63155048, 106496, 42183, 53802
63312847, 106722, 42283, 53902
63471121, 106930, 42383, 54005
63628411, 107156, 42483, 54107
63786740, 107392, 42583, 54211
63944935, 107623, 42683, 54311
64102816, 107851, 42783, 54413
64259051, 108082, 42883, 54520
64414858, 108335, 42983, 54633
64572983, 108734, 43085, 55108
64731690, 109020, 43185, 55262
64889431, 109230, 43285, 55374
65047156, 109500, 43385, 55478
65205339, 109738, 43485, 55580
65363435, 109976, 43585, 55682
65521161, 110231, 43685, 55782
65678458, 110476, 43785, 55882
65837151, 110686, 43885, 55984
65994953, 110896, 43985, 56084
66152954, 111148, 44085, 56184
66310551, 111350, 44185, 56284
66468373, 111572, 44285, 56384
66624921, 111769, 44385, 56484
66782844, 111986, 44485, 56584
66940861, 112213, 44585, 56684
67095908, 112443, 44685, 56784
67253232, 112655, 44785, 56884
67410068, 112872, 44885, 56984
67567955, 113115, 44985, 57086
67725538, 113342, 45085, 57186
67881338, 113585, 45185, 57286
68038865, 113827, 45285, 57386
68196049, 114043, 45385, 57490
68353981, 114276, 45485, 57590
68509499, 114507, 45585, 57693
68667247, 114732, 45685, 57802
68824947, 114978, 45785, 57902
68980492, 115221, 45885, 58002
69137947, 115463, 45985, 58124
69295048, 115702, 46085, 58224
69452891, 115923, 46185, 58325
69609822, 116142, 46285, 58427
69767657, 116359, 46385, 58530
69925052, 116598, 46485, 58630
70081934, 116840, 46585, 58733
70240338, 117071, 46685, 58833
70397796, 117308, 46785, 58940
70555140, 117546, 46885, 59044
70714007, 117781, 46985, 59148
70871706, 117997, 47085, 59250
71029304, 118236, 47185, 59354
71186242, 118455, 47285, 59456
71343601, 118682, 47385, 59556
71501382, 118917, 47485, 59658
71659461, 119145, 47585, 59760
71816330, 119381, 47685, 59862
71971860, 119633, 47785, 59964
72129979, 119860, 47885, 60066
72288349, 120100, 47985, 60166
72445043, 120337, 48085, 60266
72602300, 120560, 48185, 60366
72760344, 120779, 48285, 60466
72918322, 120979, 48385, 60566
73073466, 121188, 48485, 60666
73236700, 121476, 48585, 60851
73392912, 121802, 48685, 61109
73550358, 122058, 48785, 61240
73706853, 122280, 48885, 61348
73862998, 122516, 48985, 61452
74020796, 122760, 49085, 61557
74178083, 122981, 49185, 61658
74333037, 123202, 49285, 61760
74488816, 123432, 49385, 61862
74646453, 123656, 49485, 61962
74804351, 123860, 49585, 62062
74960910, 124100, 49685, 62175
75117163, 124331, 49785, 62285
75273874, 124580, 49885, 62392
75429868, 124808, 49985, 62494
75586622, 125046, 50085, 62603
75744222, 125271, 50185, 62707
75900335, 125498, 50285, 62811
76059007, 125734, 50385, 62913
76216611, 125967, 50485, 63015
76372517, 126217, 50585, 63117
76530034, 126439, 50685, 63221
76687290, 126674, 50785, 63324
76845336, 126926, 50885, 63427
77000983, 127144, 50985, 63527
77159592, 127353, 51085, 63627
77317522, 127597, 51185, 63727
77475285, 127838, 51285, 63834
77633296, 128069, 51385, 63937
77789662, 128296, 51485, 64037
77945997, 128523, 51585, 64139
78103426, 128754, 51685, 64239
78261999, 128986, 51785, 64339
78417723, 129223, 51885, 64439
78574589, 129450, 51985, 64544
78732116, 129687, 52085, 64644
78888468, 129932, 52185, 64748
79045125, 130155, 52285, 64850
79202503, 130404, 52385, 64957
79359545, 130635, 52485, 65065
79515367, 130885, 52585, 65174
79671574, 131140, 52685, 65275
79828057, 131360, 52785, 65375
79984682, 131607, 52885, 65482
80141457, 131839, 52985, 65582
80298392, 132059, 53085, 65682
80457027, 132293, 53185, 65782
80613434, 132522, 53285, 65882
80771203, 132743, 53385, 65982
80928821, 132981, 53485, 66082
81085598, 133210, 53585, 66182
81243092, 133445, 53685, 66285
81399157, 133649, 53785, 66385
81555852, 133896, 53885, 66485
81714104, 134107, 53985, 66585
81870856, 134345, 54085, 66685
82028382, 134598, 54185, 66787
82186645, 134847, 54285, 66889
82343737, 135050, 54385, 66991
82498703, 135269, 54485, 67093
82656255, 135519, 54585, 67193
82815022, 135756, 54685, 67308
82972618, 135985, 54785, 67443
83130218, 136214, 54885, 67545
83288436, 136449, 54985, 67645
83445292, 136685, 55085, 67748
83602735, 136929, 55185, 67848
83760022, 137155, 55285, 67948
83917339, 137390, 55385, 68048
84074781, 137621, 55485, 68150
84229247, 137851, 55585, 68250
84386783, 138097, 55685, 68350
84542948, 138334, 55785, 68450
84700146, 138583, 55885, 68550
84858409, 138825, 55985, 68650
85016803, 139042, 56085, 68752
85170939, 139250, 56185, 68854
85330931, 139612, 56285, 69270
85488389, 139891, 56385, 69457
85646373, 140144, 56485, 69578
85804319, 140388, 56585, 69694
85962202, 140648, 56685, 69798
86120203, 140879, 56785, 69902
86278351, 141115, 56885, 70006
86435901, 141393, 56985, 70140
86592283, 141671, 57085, 70297
86750648, 141902, 57185, 70417
86905818, 142151, 57285, 70541
87063283, 142385, 57385, 70660
87220857, 142617, 57485, 70772
87377960, 142856, 57585, 70873
87535763, 143079, 57685, 70978
87692968, 143316, 57785, 71082
87849774, 143546, 57885, 71186
88007802, 143775, 57985, 71299
88165412, 143993, 58085, 71401
88321611, 144222, 58185, 71503
88478304, 144448, 58285, 71607
88636268, 144651, 58385, 71714
88792466, 144884, 58485, 71819
88950934, 145146, 58585, 71923
89108432, 145371, 58685, 72025
89265197, 145571, 58785, 72127
89422219, 145824, 58885, 72235
89577744, 146037, 58985, 72335
89735231, 146290, 59085, 72441
89893669, 146536, 59185, 72550
90051750, 146795, 59285, 72650
90210603, 147031, 59385, 72752
90368570, 147261, 59485, 72855
90526631, 147501, 59585, 72955
90684474, 147737, 59685, 73059
90840138, 147977, 59785, 73159
90996133, 148217, 59885, 73259
91152357, 148472, 59985, 73359
91310052, 148733, 60085, 73461
91468064, 148980, 60185, 73561
91623706, 149235, 60285, 73661
91782398, 149468, 60385, 73762
91936954, 149699, 60485, 73864
92091854, 149921, 60585, 73964
92247179, 150152, 60685, 74064
92401665, 150402, 60785, 74164
92559598, 150603, 60885, 74264
92717487, 150859, 60985, 74368
92873288, 151115, 61085, 74468
93028395, 151328, 61185, 74568
93186332, 151555, 61285, 74668
93343820, 151792, 61385, 74768
93502349, 152053, 61485, 74868
93658447, 152305, 61585, 74968
93816330, 152546, 61685, 75068
93972094, 152755, 61785, 75168
94129319, 153007, 61885, 75284
94287009, 153240, 61985, 75385
94441684, 153467, 62085, 75485
94599203, 153715, 62185, 75588
94758310, 153974, 62285, 75706
94915343, 154215, 62385, 75813
95072925, 154474, 62485, 75913
95230577, 154731, 62585, 76013
95387904, 154991, 62685, 76114
95545542, 155216, 62785, 76214
95704115, 155450, 62885, 76314
95860773, 155694, 62985, 76414
96017633, 155919, 63085, 76514
96175443, 156156, 63185, 76617
96330956, 156397, 63285, 76717
96485907, 156646, 63385, 76819
96643118, 156876, 63485, 76919
96801039, 157104, 63585, 77021
96959599, 157350, 63685, 77123
97117259, 157606, 63785, 77225
97274918, 157880, 63885, 77327
97433202, 158123, 63985, 77427
97590993, 158346, 64085, 77527
97748773, 158565, 64185, 77627
97904196, 158800, 64285, 77727
98061624, 159044, 64385, 77827
98219553, 159274, 64485, 77929
98376969, 159508, 64585, 78038
98535596, 159737, 64685, 78138
98693302, 159957, 64785, 78238
98850782, 160198, 64885, 78339
99009519, 160426, 64985, 78444
99165814, 160647, 65085, 78546
99322954, 160892, 65185, 78647
99481776, 161153, 65285, 78750
99639705, 161480, 65385, 78901
99798173, 161759, 65485, 79035
99956608, 161999, 65585, 79147
100113584, 162239, 65685, 79260
100271428, 162482, 65785, 79360
100428385, 162698, 65885, 79460
100586039, 162928, 65985, 79560
100742169, 163154, 66085, 79663
100899386, 163392, 66185, 79787
101055319, 163616, 66285, 79894
101212729, 163852, 66385, 80006
101370764, 164104, 66485, 80110
101528887, 164348, 66585, 80212
101683983, 164589, 66685, 80312
101841167, 164837, 66785, 80416
101997310, 165076, 66885, 80516
102153307, 165319, 66985, 80616
102311221, 165579, 67085, 80716
102465394, 165831, 67185, 80817
102621683, 166098, 67285, 80924
102778281, 166345, 67385, 81024
102935077, 166608, 67485, 81128
103091002, 166845, 67585, 81232
103248273, 167077, 67685, 81336
103405671, 167319, 67785, 81441
103561230, 167574, 67885, 81547
103715926, 167793, 67985, 81647
103874392, 168018, 68085, 81751
104032058, 168245, 68185, 81851
104190282, 168472, 68285, 81953
104347433, 168702, 68385, 82059
104506073, 168917, 68485, 82163
104663693, 169121, 68585, 82265
104821725, 169334, 68685, 82365
104978528, 169570, 68785, 82465
105135055, 169784, 68885, 82567
105292515, 170036, 68985, 82667
105449866, 170238, 69085, 82767
105607036, 170463, 69185, 82867
105763499, 170673, 69285, 82967
105921509, 171061, 69385, 83293
106079277, 171361, 69485, 83435
106237170, 171635, 69585, 83541
106395539, 171895, 69685, 83643
106553406, 172147, 69785, 83743
106709029, 172376, 69885, 83843
106865750, 172598, 69985, 83948
107024158, 172853, 70085, 84051
107180282, 173087, 70185, 84159
107336182, 173331, 70285, 84259
107492369, 173574, 70385, 84361
107649162, 173809, 70485, 84479
107805189, 174021, 70585, 84581
107962796, 174253, 70685, 84686
108121853, 174454, 70785, 84788
108279528, 174683, 70885, 84890
108437239, 174907, 70985, 84990
108595730, 175158, 71085, 85090
108753053, 175386, 71185, 85193
108910546, 175611, 71285, 85295
109068414, 175845, 71385, 85399
109223684, 176102, 71485, 85502
109381783, 176347, 71585, 85602
109539355, 176604, 71685, 85702
109696074, 176838, 71785, 85802
109854146, 177089, 71885, 85907
110011679, 177333, 71985, 86011
110169114, 177566, 72085, 86114
110326298, 177792, 72185, 86218
110482580, 178027, 72285, 86320
110639744, 178260, 72385, 86422
110797098, 178476, 72485, 86524
110954931, 178728, 72585, 86634
111110774, 178974, 72685, 86736
111267679, 179215, 72785, 86849
111425229, 179464, 72885, 86958
111583038, 179694, 72985, 87058
111740787, 179944, 73085, 87158
111899523, 180176, 73185, 87258
112057354, 180409, 73285, 87358
112214780, 180646, 73385, 87463
112373267, 180877, 73485, 87564
112531231, 181106, 73585, 87664
112689310, 181357, 73685, 87793
112848032, 181643, 73785, 87931
113005499, 181888, 73885, 88051
113163474, 182131, 73985, 88167
113320891, 182365, 74085, 88270
113478125, 182603, 74185, 88373
113635495, 182811, 74285, 88476
113791623, 183069, 74385, 88577
113949252, 183316, 74485, 88677
114103822, 183552, 74585, 88782
114261518, 183776, 74685, 88885
114419503, 184022, 74785, 88991
114575839, 184279, 74887, 89095
114733103, 184536, 74987, 89195
114890861, 184770, 75087, 89295
115049815, 185027, 75187, 89403
115205899, 185254, 75287, 89503
115361789, 185488, 75387, 89603
115520183, 185715, 75487, 89703
115677854, 185958, 75587, 89803
115835330, 186196, 75687, 89903
115991951, 186431, 75787, 90003
116150011, 186670, 75887, 90103
116308051, 186900, 75987, 90203
116465768, 187166, 76087, 90304
116623909, 187428, 76187, 90413
116781994, 187676, 76287, 90513
116939193, 187902, 76387, 90613
117097881, 188146, 76487, 90714
117255790, 188382, 76587, 90816
117413074, 188615, 76687, 90920
117571601, 188858, 76787, 91022
117728871, 189120, 76887, 91122
117886764, 189390, 76987, 91222
118044682, 189606, 77087, 91322
118203101, 189856, 77187, 91425
118360342, 190119, 77287, 91525
118516524, 190351, 77387, 91627
118674148, 190570, 77487, 91729
118831675, 190782, 77587, 91831
118989113, 191009, 77687, 91935
119147927, 191236, 77787, 92035
119305209, 191466, 77887, 92139
119463246, 191694, 77987, 92241
119621333, 191931, 78087, 92347
119776632, 192155, 78187, 92452
119930847, 192388, 78287, 92556
120088396, 192610, 78387, 92658
120246310, 192849, 78487, 92758
120404728, 193091, 78591, 92862
120561921, 193349, 78691, 92962
120719070, 193576, 78791, 93062
120876708, 193790, 78891, 93162
121034492, 194025, 78991, 93263
121189572, 194271, 79091, 93363
121346445, 194512, 79191, 93476
121502501, 194750, 79295, 93580
121660279, 194979, 79395, 93680
121817735, 195206, 79495, 93780
121976212, 195421, 79595, 93880
122133863, 195651, 79695, 93980
122291933, 195905, 79795, 94080
122450193, 196135, 79895, 94180
122604983, 196354, 79995, 94280
122762257, 196579, 80095, 94380
122920362, 196813, 80195, 94480
123078196, 197046, 80295, 94580
123235398, 197262, 80395, 94680
123393694, 197472, 80495, 94780
123551380, 197693, 80595, 94880
123706868, 197903, 80695, 94980
123863007, 198131, 80795, 95080
124020594, 198360, 80895, 95180
124177494, 198608, 80995, 95280
124335433, 198842, 81095, 95386
124492993, 199082, 81195, 95494
124651275, 199293, 81295, 95594
124809231, 199529, 81395, 95696
124966759, 199739, 81495, 95796
125124175, 199985, 81595, 95898
125281312, 200203, 81695, 95998
125439354, 200447, 81795, 96102
125593955, 200689, 81895, 96202
125752041, 200907, 81995, 96302
125909298, 201183, 82095, 96419
126066468, 201575, 82199, 96822
126222762, 201838, 82299, 97023
126380266, 202072, 82399, 97181
126538248, 202317, 82499, 97331
126696366, 202535, 82599, 97477
126852858, 202762, 82699, 97622
127010733, 202986, 82799, 97768
127166370, 203227, 82899, 97919
127323688, 203437, 82999, 98061
127480842, 203663, 83099, 98203
127638445, 203917, 83199, 98350
127792697, 204159, 83299, 98498
127950133, 204370, 83399, 98645
128103751, 204576, 83499, 98790
128261228, 204833, 83599, 98939
128420060, 205072, 83699, 99089
128576076, 205328, 83799, 99233
128731775, 205579, 83899, 99377
128887998, 205815, 83999, 99524
129043617, 206018, 84099, 99670
129201256, 206269, 84199, 99814
129359266, 206502, 84299, 99958
129517234, 206737, 84399, 100109
129674892, 206962, 84499, 100251
129832477, 207178, 84599, 100393
129989232, 207383, 84699, 100535
130147501, 207611, 84799, 100684
130305284, 207844, 84899, 100826
130460218, 208082, 84999, 100968
130618234, 208354, 85099, 101110
130775854, 208570, 85199, 101259
130934000, 208809, 85299, 101403
131091461, 209058, 85399, 101553
131246995, 209286, 85499, 101696
131403013, 209522, 85599, 101845
131560210, 209755, 85699, 101988
131716924, 209982, 85799, 102130
131875491, 210217, 85899, 102272
132031009, 210445, 85999, 102421
132188505, 210698, 86099, 102566
132345991, 210930, 86199, 102708
132501304, 211177, 86299, 102853
132657972, 211392, 86399, 103002
132814289, 211608, 86499, 103144
132972891, 211833, 86599, 103289
133130776, 212074, 86699, 103431
133288609, 212306, 86799, 103586
133446717, 212536, 86899, 103728
133604635, 212748, 86999, 103870
133762232, 212990, 87099, 104012
133920464, 213256, 87199, 104163
134078350, 213490, 87299, 104307
134235916, 213739, 87399, 104455
134390099, 213965, 87499, 104597
134547783, 214211, 87599, 104749
134705106, 214455, 87699, 104893
134861509, 214696, 87799, 105045
135016133, 214927, 87899, 105187
135174475, 215162, 87999, 105338
135331955, 215424, 88099, 105483
135489908, 215681, 88199, 105625
135645390, 215952, 88299, 105769
