PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
85552402, 141874, 58301, 81843
85706673, 142111, 58401, 81997
85864566, 142353, 58501, 82152
86021361, 142576, 58601, 82312
86177008, 142778, 58701, 82465
86335690, 143019, 58801, 82617
86490443, 143220, 58901, 82770
86647871, 143434, 59001, 82935
86805745, 143667, 59101, 83090
86963864, 143904, 59201, 83246
87120408, 144148, 59301, 83404
87278330, 144370, 59401, 83561
87435366, 144582, 59501, 83713
87592260, 144771, 59601, 83863
87749867, 145001, 59701, 84017
87905056, 145213, 59801, 84176
88061829, 145440, 59901, 84327
88217656, 145650, 60001, 84479
88375949, 145875, 60101, 84634
88533242, 146113, 60201, 84789
88691860, 146330, 60301, 84940
88849678, 146548, 60401, 85093
89007263, 146774, 60501, 85246
89164119, 146976, 60601, 85404
89320446, 147193, 60701, 85552
89478221, 147410, 60801, 85703
89635572, 147641, 60901, 85855
89792209, 147861, 61001, 86014
89950599, 148084, 61101, 86166
90108082, 148280, 61201, 86314
90266226, 148489, 61301, 86467
90424247, 148727, 61401, 86623
90581961, 148953, 61501, 86774
90738377, 149166, 61601, 86923
90896449, 149387, 61701, 87075
91054004, 149594, 61801, 87231
91212148, 149815, 61901, 87381
91366999, 150035, 62001, 87532
91524895, 150250, 62101, 87686
91682524, 150468, 62201, 87841
91840636, 150682, 62301, 87991
91995797, 150889, 62401, 88142
92153128, 151119, 62501, 88297
92311058, 151343, 62601, 88452
92468245, 151584, 62701, 88602
92624518, 151809, 62801, 88758
92780235, 152037, 62901, 88928
92938001, 152261, 63001, 89089
93094892, 152490, 63101, 89242
93252720, 152714, 63201, 89395
93408708, 152913, 63301, 89550
93567325, 153156, 63401, 89705
93722255, 153408, 63501, 89857
93879335, 153628, 63601, 90007
94037449, 153853, 63701, 90161
94193911, 154048, 63801, 90315
94351940, 154258, 63901, 90465
94509418, 154475, 64001, 90616
94666374, 154706, 64101, 90769
94824133, 154913, 64201, 90923
94980488, 155129, 64301, 91074
95137503, 155340, 64401, 91225
95294624, 155565, 64501, 91380
95453364, 155867, 64601, 91523
95610913, 156131, 64701, 91645
95768910, 156363, 64801, 91749
95925207, 156598, 64901, 91850
96083064, 156823, 65001, 91951
96241048, 157065, 65101, 92051
96398885, 157278, 65201, 92151
96556726, 157513, 65301, 92251
96714870, 157746, 65401, 92353
96872873, 157985, 65501, 92454
97030606, 158194, 65601, 92557
97188677, 158421, 65701, 92662
97345152, 158663, 65801, 92767
97503131, 158898, 65901, 92871
97660859, 159106, 66001, 92971
97817530, 159322, 66101, 93071
97975044, 159539, 66201, 93177
98131641, 159746, 66304, 93285
98289433, 159993, 66404, 93385
98445841, 160221, 66504, 93485
98603631, 160426, 66604, 93586
98761352, 160655, 66704, 93686
98919742, 160885, 66804, 93786
99077434, 161095, 66904, 93888
99231792, 161306, 67004, 93989
99390197, 161527, 67104, 94093
99548305, 161783, 67204, 94194
99705389, 162027, 67304, 94295
99862987, 162241, 67404, 94395
100020618, 162470, 67504, 94498
100177986, 162707, 67604, 94599
100335601, 162929, 67704, 94699
100491665, 163155, 67804, 94800
100650201, 163369, 67904, 94901
100808347, 163603, 68004, 95001
100966297, 163817, 68104, 95101
101124240, 164039, 68204, 95202
101280051, 164280, 68304, 95302
101438139, 164513, 68404, 95405
101595055, 164723, 68504, 95505
101751436, 164950, 68604, 95606
101908809, 165196, 68704, 95706
102067053, 165409, 68804, 95807
102225097, 165621, 68904, 95907
102383292, 165822, 69004, 96008
102540387, 166026, 69104, 96108
102697296, 166218, 69204, 96211
102854550, 166430, 69304, 96312
103011548, 166794, 69404, 96593
103169409, 167038, 69504, 96808
103327154, 167295, 69604, 96974
103485417, 167550, 69704, 97133
103641274, 167791, 69804, 97293
103797534, 168030, 69904, 97451
103955456, 168235, 70004, 97607
104113993, 168463, 70104, 97765
104270008, 168695, 70204, 97916
104426290, 168894, 70304, 98069
104582469, 169122, 70404, 98227
104740755, 169364, 70504, 98385
104896862, 169572, 70604, 98536
105054810, 169785, 70704, 98687
105213250, 170023, 70804, 98847
105371025, 170258, 70904, 99007
105528561, 170508, 71004, 99160
105686907, 170754, 71110, 99329
105844667, 170971, 71210, 99485
106002495, 171193, 71310, 99643
106158599, 171398, 71410, 99793
106316601, 171630, 71510, 99947
106474709, 171857, 71610, 100103
106632031, 172062, 71710, 100257
106790911, 172288, 71810, 100412
106948289, 172523, 71910, 100562
107104285, 172736, 72010, 100720
107260953, 172967, 72110, 100876
107418979, 173184, 72210, 101029
107575478, 173402, 72310, 101179
107733533, 173613, 72410, 101335
107891209, 173828, 72510, 101492
108048866, 174064, 72610, 101644
108205138, 174282, 72710, 101795
108363523, 174526, 72810, 101961
108522174, 174769, 72910, 102121
108679663, 175024, 73010, 102238
108837931, 175233, 73110, 102342
108995482, 175446, 73210, 102447
109153657, 175682, 73310, 102552
109311474, 175928, 73410, 102661
109469460, 176161, 73510, 102784
109626682, 176378, 73610, 102898
109785550, 176594, 73710, 103007
109942969, 176803, 73810, 103116
110099043, 177022, 73910, 103220
110256836, 177240, 74010, 103325
110413691, 177458, 74110, 103427
110568750, 177678, 74210, 103533
110725678, 177900, 74310, 103637
110882220, 178130, 74410, 103741
111041079, 178364, 74510, 103842
111195626, 178611, 74610, 103946
111353326, 178857, 74710, 104050
111507482, 179109, 74810, 104154
111666347, 179344, 74910, 104256
111822454, 179549, 75010, 104360
111977212, 179766, 75110, 104463
112135063, 179991, 75210, 104567
112292052, 180198, 75310, 104671
112447533, 180418, 75410, 104779
112605630, 180667, 75510, 104881
112761424, 180916, 75610, 104982
112917525, 181118, 75710, 105085
113075133, 181341, 75810, 105195
113230853, 181563, 75910, 105307
113388018, 181829, 76010, 105412
113545753, 182039, 76110, 105515
113703270, 182268, 76210, 105616
113860636, 182503, 76310, 105716
114017093, 182732, 76410, 105819
114175872, 182974, 76510, 105921
114332928, 183197, 76610, 106021
114489950, 183415, 76710, 106122
114647717, 183635, 76810, 106222
114805549, 183859, 76910, 106323
114963802, 184077, 77010, 106425
115121755, 184317, 77110, 106527
115279605, 184517, 77210, 106628
115437029, 184753, 77310, 106733
115593766, 184961, 77410, 106834
115751572, 185217, 77510, 106937
115909563, 185449, 77610, 107038
116067775, 185673, 77710, 107139
116225569, 185878, 77810, 107239
116381898, 186089, 77910, 107340
116540234, 186303, 78010, 107441
116697961, 186545, 78110, 107541
116855824, 186764, 78210, 107642
117013650, 186994, 78310, 107744
117171759, 187213, 78410, 107844
117327415, 187435, 78510, 107945
117486051, 187647, 78610, 108045
117644257, 187840, 78710, 108147
117801874, 188073, 78810, 108248
117959280, 188269, 78910, 108348
118117439, 188493, 79010, 108449
118275553, 188729, 79110, 108550
118433226, 188927, 79210, 108651
118591708, 189156, 79310, 108752
118749158, 189374, 79410, 108852
118907314, 189583, 79510, 108953
119065312, 189816, 79610, 109055
119221295, 190047, 79710, 109155
119379620, 190306, 79810, 109256
119536900, 190523, 79910, 109357
119695540, 190730, 80010, 109458
119853091, 190933, 80110, 109558
120010618, 191189, 80210, 109659
120169322, 191431, 80310, 109760
120326540, 191654, 80410, 109860
120484661, 191870, 80510, 109991
120643141, 192085, 80610, 110146
120799538, 192307, 80710, 110294
120956789, 192566, 80810, 110444
121114193, 192765, 80910, 110594
121271211, 192987, 81010, 110749
121429279, 193200, 81110, 110898
121586583, 193414, 81210, 111047
121746105, 193664, 81310, 111199
121900908, 193925, 81410, 111354
122058448, 194177, 81510, 111504
122216724, 194385, 81610, 111654
122374796, 194621, 81710, 111805
122530815, 194819, 81810, 111961
122687084, 195194, 81910, 112176
122842971, 195448, 82010, 112340
123000803, 195674, 82110, 112485
123159554, 195902, 82210, 112598
123317392, 196110, 82310, 112712
123474755, 196325, 82410, 112815
123633196, 196554, 82512, 112929
123790953, 196769, 82612, 113035
123948462, 196992, 82712, 113142
124105988, 197236, 82812, 113247
124263268, 197441, 82912, 113355
124421020, 197649, 83012, 113462
124578578, 197869, 83112, 113564
124735972, 198128, 83212, 113676
124892833, 198369, 83312, 113780
125049506, 198623, 83412, 113887
125207053, 198866, 83512, 113989
125363812, 199103, 83612, 114097
125521401, 199333, 83712, 114200
125678938, 199544, 83812, 114305
125837486, 199772, 83912, 114419
125995200, 199991, 84012, 114534
126152922, 200204, 84112, 114637
126311750, 200415, 84212, 114742
126469247, 200643, 84312, 114847
126626821, 200857, 84412, 114949
126785515, 201056, 84512, 115049
126942986, 201297, 84612, 115155
127099261, 201529, 84712, 115258
127256797, 201757, 84812, 115362
127415498, 201976, 84912, 115465
127573274, 202217, 85012, 115570
127730675, 202452, 85112, 115675
127888865, 202663, 85212, 115779
128046866, 202878, 85312, 115880
128204580, 203104, 85412, 115982
128360237, 203343, 85512, 116086
128515908, 203564, 85612, 116187
128673933, 203781, 85712, 116292
128831372, 203996, 85812, 116394
128989695, 204258, 85912, 116495
129147724, 204477, 86012, 116599
129305389, 204669, 86112, 116701
129463821, 204886, 86212, 116801
129621384, 205113, 86312, 116906
129779168, 205320, 86412, 117010
129937746, 205542, 86512, 117114
130095439, 205755, 86612, 117215
130251236, 205997, 86712, 117320
130408611, 206206, 86812, 117423
130564257, 206423, 86912, 117530
130722352, 206635, 87012, 117633
130878746, 206845, 87112, 117738
131036208, 207065, 87212, 117841
131192807, 207274, 87312, 117946
131350533, 207501, 87412, 118049
131508125, 207710, 87512, 118156
131666542, 207928, 87612, 118261
131822911, 208143, 87712, 118362
131980256, 208372, 87812, 118470
132139039, 208595, 87912, 118572
132296268, 208784, 88012, 118674
132454702, 209037, 88112, 118784
132612185, 209273, 88212, 118888
132770443, 209481, 88312, 118994
