PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136399248, 184424, 91141, 114135
136556073, 184608, 91241, 114239
136711181, 184809, 91341, 114339
136867000, 185027, 91441, 114439
137020933, 185228, 91541, 114539
137177247, 185421, 91641, 114639
137331689, 185598, 91741, 114739
137489615, 185789, 91841, 114839
137646093, 185977, 91941, 114939
137802108, 186164, 92041, 115039
137960065, 186366, 92142, 115140
138116266, 186586, 92243, 115242
138273311, 186789, 92343, 115342
138428100, 186974, 92443, 115448
138585736, 187201, 92543, 115548
138744157, 187432, 92643, 115648
138899919, 187630, 92743, 115748
139056338, 187837, 92843, 115848
139212342, 188052, 92943, 115948
139369175, 188272, 93043, 116048
139525272, 188513, 93143, 116148
139681849, 188742, 93247, 116252
139838095, 188935, 93347, 116352
139993599, 189143, 93447, 116452
140148325, 189339, 93547, 116552
140305918, 189537, 93647, 116652
140462184, 189740, 93747, 116752
140616360, 189918, 93847, 116852
140774655, 190122, 93947, 116952
140931292, 190340, 94047, 117052
141088789, 190542, 94147, 117152
141243416, 190766, 94247, 117252
141400758, 190969, 94347, 117352
141556643, 191152, 94447, 117452
141712825, 191346, 94547, 117552
141871303, 191541, 94647, 117652
142028084, 191840, 94749, 117785
142183124, 192102, 94851, 117910
142338984, 192325, 94953, 118024
142495306, 192550, 95053, 118124
142651150, 192752, 95153, 118224
142810835, 192953, 95267, 118352
142968978, 193166, 95374, 118459
143128218, 193362, 95495, 118582
143285024, 193555, 95615, 118721
143444385, 193762, 95734, 118857
143601723, 193957, 95837, 118977
143756403, 194147, 95937, 119081
143913384, 194365, 96038, 119183
144069269, 194581, 96148, 119310
144225046, 194802, 96255, 119420
144379052, 195023, 96366, 119540
144535330, 195229, 96481, 119671
144692407, 195429, 96582, 119777
144847768, 195630, 96682, 119886
145003264, 195846, 96783, 119989
145160099, 196084, 96885, 120093
145316452, 196303, 96989, 120197
145475089, 196529, 97099, 120320
145631343, 196727, 97214, 120439
145789530, 196936, 97345, 120583
145948395, 197136, 97467, 120717
146111272, 197364, 97600, 120874
146273441, 197742, 97801, 121397
146433502, 198002, 97970, 121679
146597905, 198223, 98085, 121852
146760201, 198456, 98201, 122033
146920172, 198669, 98316, 122200
147084354, 198892, 98466, 122404
147240540, 199090, 98604, 122592
147400689, 199295, 98719, 122765
147556201, 199522, 98835, 122927
147711575, 199745, 98939, 123079
147867448, 199963, 99045, 123233
148024387, 200174, 99149, 123393
148179004, 200381, 99250, 123542
148336490, 200598, 99350, 123690
148495262, 200800, 99450, 123838
148652532, 200995, 99550, 123994
148806221, 201184, 99650, 124142
148963786, 201386, 99750, 124290
149122379, 201606, 99854, 124442
149279516, 201831, 99957, 124601
149436475, 202026, 100057, 124749
149593521, 202244, 100157, 124897
149747613, 202449, 100257, 125045
149902884, 202655, 100361, 125205
150058394, 202856, 100461, 125353
150215651, 203063, 100561, 125501
150371620, 203241, 100661, 125651
150527676, 203438, 100763, 125807
150685368, 203636, 100863, 125955
150839856, 203850, 100968, 126108
150996616, 204034, 101068, 126258
151153515, 204253, 101168, 126412
151308301, 204450, 101268, 126560
151464294, 204658, 101368, 126708
151622282, 204854, 101468, 126858
151780448, 205029, 101568, 127012
151937733, 205236, 101668, 127160
152093347, 205442, 101768, 127308
152249694, 205638, 101868, 127458
152405535, 205828, 101968, 127612
152563008, 206010, 102068, 127760
152720710, 206247, 102172, 127912
152874764, 206440, 102272, 128062
153032397, 206648, 102372, 128216
153187083, 206886, 102472, 128364
153343053, 207084, 102572, 128512
153501394, 207319, 102672, 128662
153659247, 207512, 102772, 128816
153816956, 207709, 102872, 128964
153971960, 207893, 102972, 129112
154130046, 208077, 103077, 129267
154304068, 208325, 103200, 129459
154472341, 208670, 103369, 129803
154629240, 208922, 103476, 129979
154785131, 209127, 103579, 130101
154940933, 209326, 103682, 130210
155104051, 209626, 103783, 130424
155260665, 209879, 103895, 130637
155415797, 210082, 104000, 130808
155572021, 210326, 104104, 130972
155730261, 210583, 104206, 131135
155884969, 210790, 104311, 131301
156042020, 211000, 104412, 131454
156197601, 211203, 104514, 131616
156351148, 211398, 104616, 131766
156506650, 211622, 104718, 131928
156664115, 211832, 104818, 132076
156821219, 212037, 104918, 132228
0, 0, 0, 10203, 
