PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43560103, 86861, 29785, 37133
43718571, 87149, 29885, 37266
43876076, 87455, 29985, 37402
44033628, 87736, 30085, 37525
44191883, 88048, 30185, 37642
44349858, 88349, 30285, 37754
44508143, 88630, 30385, 37866
44665991, 88930, 30485, 37973
44823677, 89205, 30585, 38077
44983209, 89484, 30685, 38183
45141600, 89773, 30785, 38299
45299192, 90076, 30885, 38407
45456586, 90357, 30985, 38514
45615200, 90629, 31085, 38630
45771802, 90942, 31185, 38762
45929075, 91209, 31285, 38887
46086583, 91483, 31385, 39007
46243342, 91756, 31485, 39138
46401287, 92057, 31585, 39263
46563731, 92459, 31685, 39521
46721195, 92776, 31793, 39723
46878563, 93066, 31905, 39880
47037100, 93356, 32013, 40031
47195119, 93636, 32115, 40156
47352878, 93920, 32215, 40289
47510802, 94208, 32315, 40408
47667274, 94475, 32415, 40536
47824885, 94782, 32515, 40660
47984642, 95075, 32615, 40776
48142431, 95369, 32715, 40892
48299912, 95666, 32815, 41002
48457096, 95936, 32915, 41109
48615112, 96221, 33015, 41229
48772711, 96506, 33115, 41342
48930514, 96759, 33215, 41452
49088696, 97018, 33315, 41557
49246627, 97305, 33415, 41663
49403114, 97591, 33515, 41773
49560579, 97870, 33615, 41883
49718513, 98138, 33715, 41987
49874926, 98420, 33815, 42089
50033062, 98706, 33915, 42195
50191046, 98989, 34015, 42300
50347552, 99260, 34115, 42403
50505322, 99550, 34215, 42510
50663545, 99834, 34315, 42645
50820539, 100093, 34415, 42770
50979179, 100343, 34519, 42898
51137231, 100604, 34619, 43030
51295049, 100890, 34719, 43150
51452483, 101138, 34819, 43277
51610792, 101426, 34919, 43396
51768337, 101720, 35019, 43523
51924971, 101974, 35119, 43643
52082932, 102225, 35219, 43763
52240992, 102507, 35319, 43890
52398391, 102799, 35419, 44020
52556232, 103083, 35523, 44148
52713626, 103366, 35623, 44275
52871142, 103626, 35723, 44402
53028484, 103871, 35823, 44526
53185503, 104129, 35923, 44651
53370094, 104794, 36042, 46208
53532655, 105307, 36184, 47391
53690477, 105631, 36288, 47911
53848850, 105933, 36392, 48190
54006628, 106235, 36504, 48452
54164493, 106531, 36612, 48616
54322123, 106806, 36722, 48774
54480633, 107091, 36828, 48922
54638438, 107390, 36934, 49068
54795907, 107687, 37050, 49216
54953848, 107953, 37160, 49383
55112180, 108233, 37274, 49513
55268062, 108491, 37376, 49638
55425137, 108761, 37482, 49764
55582716, 109052, 37584, 49885
55740639, 109341, 37686, 50006
55898197, 109629, 37786, 50120
56055195, 109914, 37886, 50240
56212632, 110181, 37986, 50364
56370576, 110448, 38086, 50479
56528519, 110708, 38186, 50605
56684726, 110969, 38290, 50722
56842408, 111233, 38392, 50831
57001257, 111506, 38492, 50949
57159024, 111770, 38594, 51056
57316587, 112028, 38694, 51175
57474417, 112293, 38794, 51288
57632481, 112551, 38894, 51401
57790563, 112829, 38994, 51510
57947648, 113077, 39094, 51619
58106512, 113373, 39196, 51730
58262762, 113624, 39296, 51846
58420486, 113912, 39398, 51958
58578547, 114205, 39498, 52069
58736436, 114454, 39598, 52181
58893851, 114738, 39698, 52286
59052504, 115003, 39798, 52394
59210385, 115257, 39898, 52510
59368708, 115591, 39998, 52744
59526468, 115896, 40098, 52889
59684796, 116204, 40198, 53025
59841612, 116465, 40298, 53141
59999080, 116759, 40398, 53264
60155065, 117027, 40498, 53377
60313062, 117311, 40598, 53485
60470865, 117600, 40698, 53615
60627052, 117891, 40798, 53739
60784014, 118159, 40898, 53859
60942029, 118435, 40998, 53984
61099820, 118723, 41098, 54100
61257199, 119038, 41198, 54215
61414928, 119325, 41298, 54332
61572022, 119587, 41398, 54442
61729178, 119872, 41498, 54554
61884334, 120146, 41598, 54663
62042775, 120408, 41698, 54769
62200337, 120687, 41798, 54877
62357943, 120985, 41898, 54977
62515565, 121247, 41998, 55077
62672851, 121519, 42098, 55181
62829968, 121806, 42198, 55285
62988110, 122069, 42298, 55387
63146674, 122362, 42398, 55491
63304352, 122631, 42498, 55595
63462701, 122906, 42598, 55695
63619955, 123184, 42698, 55803
63778050, 123473, 42798, 55907
63935499, 123771, 42898, 56007
64093903, 124043, 42998, 56107
64251768, 124300, 43098, 56238
64408173, 124575, 43198, 56342
64567764, 124991, 43298, 57004
64725881, 125300, 43398, 57236
64883934, 125604, 43498, 57420
65040926, 125928, 43598, 57604
65199519, 126238, 43698, 57746
65357468, 126543, 43798, 57881
65515101, 126856, 43898, 58007
65671364, 127128, 43998, 58123
65829678, 127418, 44098, 58241
65986003, 127703, 44198, 58355
66143414, 127994, 44298, 58464
66301585, 128286, 44398, 58581
66459421, 128583, 44498, 58690
66614866, 128864, 44598, 58796
66772704, 129163, 44698, 58911
66930867, 129457, 44798, 59016
67088054, 129767, 44898, 59120
67242775, 130025, 44998, 59234
67401030, 130305, 45098, 59339
67558878, 130585, 45198, 59439
67716625, 130862, 45298, 59547
67875038, 131152, 45398, 59726
68031281, 131431, 45498, 59865
68189035, 131690, 45598, 60006
68346690, 131930, 45698, 60142
68504829, 132196, 45798, 60283
68662476, 132458, 45898, 60426
68820818, 132739, 45998, 60566
68977146, 133024, 46098, 60710
69134761, 133315, 46198, 60849
69292984, 133607, 46298, 60986
69451152, 133899, 46398, 61118
69608755, 134169, 46498, 61260
69766311, 134437, 46598, 61395
69924676, 134719, 46698, 61544
70082398, 134983, 46798, 61684
70240226, 135249, 46898, 61822
70398137, 135503, 46998, 61963
70556398, 135795, 47098, 62100
70714237, 136054, 47198, 62249
70872052, 136330, 47298, 62393
71029826, 136638, 47398, 62531
71188193, 136897, 47498, 62674
71345911, 137202, 47598, 62808
71503988, 137460, 47698, 62947
71661758, 137733, 47798, 63078
71819621, 138024, 47898, 63216
71977505, 138294, 47998, 63349
72134123, 138586, 48098, 63491
72291396, 138836, 48198, 63633
72451442, 139148, 48298, 63850
72609082, 139497, 48398, 64089
72764709, 139766, 48498, 64228
72922550, 140053, 48598, 64368
73080537, 140347, 48698, 64495
73238769, 140660, 48798, 64611
73396620, 140944, 48898, 64725
73553585, 141204, 48998, 64845
73712454, 141519, 49098, 64952
73870108, 141835, 49198, 65057
74027850, 142096, 49298, 65159
74185442, 142377, 49398, 65276
74343630, 142667, 49498, 65382
74499745, 142944, 49598, 65489
74657427, 143204, 49698, 65601
74814410, 143457, 49798, 65703
74972424, 143710, 49898, 65808
75128757, 143975, 49998, 65914
75285153, 144245, 50098, 66014
75443064, 144540, 50198, 66119
75600727, 144832, 50298, 66220
75758476, 145099, 50398, 66324
75916936, 145380, 50498, 66463
76074311, 145652, 50598, 66606
76230792, 145898, 50698, 66737
76389231, 146198, 50798, 66881
76547161, 146486, 50898, 67021
76703273, 146763, 50998, 67153
76859215, 147028, 51098, 67286
77017753, 147298, 51198, 67422
77175604, 147580, 51298, 67556
77333203, 147851, 51398, 67692
77491667, 148130, 51498, 67833
77649496, 148394, 51598, 67976
77805238, 148647, 51698, 68109
77962976, 148904, 51798, 68245
78119790, 149184, 51898, 68379
78277521, 149463, 51998, 68517
78434071, 149740, 52098, 68648
78592022, 150027, 52198, 68793
78749650, 150323, 52298, 68927
78906006, 150613, 52398, 69061
79063581, 150920, 52498, 69201
79220651, 151209, 52598, 69338
79378369, 151464, 52698, 69477
79536070, 151713, 52798, 69608
79694607, 151974, 52898, 69741
79850794, 152242, 52998, 69876
80008366, 152491, 53098, 70008
80166820, 152772, 53198, 70140
80324288, 153030, 53298, 70275
80482535, 153292, 53398, 70423
80639869, 153561, 53498, 70553
80797187, 153833, 53598, 70683
80954987, 154105, 53698, 70818
81112106, 154400, 53798, 70968
81268885, 154652, 53898, 71099
81426809, 154907, 53998, 71233
81582931, 155179, 54098, 71369
81740852, 155441, 54198, 71503
81899489, 155724, 54298, 71638
82056596, 155994, 54398, 71771
82214115, 156248, 54498, 71904
82371678, 156532, 54598, 72025
82529237, 156822, 54698, 72127
82686594, 157080, 54798, 72235
82845114, 157370, 54898, 72341
83003191, 157637, 54998, 72442
83160414, 157898, 55098, 72548
83319234, 158163, 55198, 72649
83476671, 158447, 55298, 72751
83634626, 158730, 55398, 72861
83792719, 158986, 55498, 72964
83950385, 159231, 55598, 73067
84108099, 159515, 55698, 73173
84266085, 159754, 55798, 73278
84424416, 160031, 55898, 73384
84582172, 160310, 55998, 73484
84739725, 160595, 56098, 73586
84897968, 160868, 56199, 73694
85056039, 161152, 56299, 73797
85213203, 161416, 56399, 73897
85371675, 161824, 56499, 74320
85528514, 162114, 56599, 74515
85687734, 162455, 56699, 74674
85845603, 162749, 56799, 74823
86001724, 163055, 56899, 74951
86160293, 163315, 56999, 75059
86318232, 163602, 57099, 75172
86475747, 163878, 57199, 75278
86633716, 164143, 57299, 75384
86792025, 164422, 57399, 75489
86949311, 164708, 57499, 75593
87106913, 164999, 57599, 75700
87265518, 165275, 57699, 75804
87423444, 165550, 57799, 75906
87581608, 165841, 57899, 76007
87739393, 166130, 57999, 76114
87897154, 166421, 58099, 76219
88054307, 166704, 58199, 76332
88211479, 166951, 58299, 76436
88369399, 167206, 58399, 76536
88527311, 167457, 58499, 76640
88682109, 167753, 58599, 76744
88839707, 168061, 58699, 76856
88997701, 168349, 58799, 76956
89155552, 168639, 58899, 77059
89312006, 168928, 58999, 77161
89470363, 169206, 59099, 77270
89627880, 169506, 59199, 77380
89786150, 169797, 59299, 77483
89944105, 170070, 59399, 77596
90100223, 170340, 59499, 77706
90258193, 170629, 59599, 77817
90416100, 170898, 59699, 77928
90573767, 171167, 59799, 78033
90731655, 171466, 59899, 78143
90887138, 171716, 59999, 78247
91042653, 171989, 60099, 78353
91200941, 172266, 60199, 78459
91359452, 172522, 60299, 78564
91517128, 172825, 60399, 78671
91674842, 173132, 60499, 78782
91830327, 173422, 60599, 78887
91987733, 173688, 60699, 78991
92145624, 173961, 60799, 79096
92302776, 174223, 60899, 79198
92460211, 174483, 60999, 79301
92617898, 174757, 61099, 79401
92775409, 175059, 61199, 79504
92931519, 175328, 61299, 79607
93089621, 175623, 61399, 79716
93247366, 175903, 61499, 79816
93405280, 176172, 61599, 79924
93564013, 176486, 61699, 80032
93721563, 176754, 61799, 80133
93879349, 177051, 61899, 80233
94037712, 177322, 61999, 80335
94195452, 177586, 62099, 80440
94351252, 177863, 62199, 80572
94508975, 178140, 62299, 80703
94666049, 178418, 62399, 80829
94823757, 178702, 62499, 80964
94981671, 178984, 62599, 81092
95139651, 179267, 62699, 81220
95296127, 179548, 62799, 81349
95453961, 179840, 62899, 81479
95612162, 180108, 62999, 81611
95769885, 180409, 63099, 81741
95925962, 180692, 63199, 81872
96084042, 180980, 63299, 81999
96239664, 181260, 63399, 82128
96398546, 181536, 63499, 82258
96556196, 181827, 63599, 82392
96714571, 182085, 63699, 82516
96871300, 182358, 63799, 82640
97027379, 182634, 63899, 82769
97184767, 182913, 63999, 82895
97342986, 183196, 64099, 83023
97500652, 183463, 64199, 83149
97658107, 183728, 64299, 83282
97816348, 183985, 64399, 83406
97972668, 184274, 64499, 83534
98130706, 184546, 64599, 83655
98288742, 184826, 64699, 83769
98447176, 185101, 64799, 83887
98604690, 185358, 64899, 84001
98762284, 185700, 64999, 84172
98920150, 185996, 65099, 84328
99076885, 186287, 65199, 84466
99232134, 186566, 65299, 84591
99390515, 186839, 65399, 84729
99548360, 187122, 65499, 84853
99707083, 187417, 65599, 84965
99863374, 187696, 65699, 85076
100020945, 188005, 65799, 85188
100178689, 188268, 65899, 85299
100335646, 188519, 65999, 85407
100493501, 188800, 66099, 85519
100651362, 189069, 66199, 85623
100807847, 189363, 66299, 85727
100965769, 189628, 66399, 85834
101123188, 189889, 66499, 85934
101281839, 190188, 66599, 86037
101438894, 190491, 66699, 86137
101596777, 190787, 66799, 86238
101752713, 191085, 66899, 86341
101909986, 191357, 66999, 86441
102069024, 191645, 67099, 86544
102227083, 191915, 67199, 86673
102385086, 192183, 67299, 86773
102543086, 192456, 67399, 86873
102700711, 192732, 67499, 86973
102858278, 192984, 67599, 87078
103014844, 193247, 67699, 87193
103172998, 193529, 67799, 87297
103330872, 193843, 67899, 87404
103489388, 194125, 67999, 87510
103647278, 194396, 68099, 87612
103804726, 194721, 68199, 87718
103963276, 195007, 68299, 87823
104120748, 195285, 68399, 87930
104278697, 195568, 68499, 88034
104436660, 195858, 68599, 88137
104592961, 196144, 68699, 88243
104750679, 196429, 68799, 88344
104909287, 196674, 68899, 88448
105066887, 197002, 68999, 88551
105224592, 197289, 69099, 88654
105382352, 197579, 69199, 88754
105538881, 197821, 69299, 88857
105696548, 198090, 69399, 88962
105854653, 198383, 69499, 89064
106011503, 198801, 69600, 89470
106169300, 199111, 69700, 89644
106327722, 199425, 69800, 89786
106483917, 199703, 69900, 89932
106641388, 200011, 70000, 90081
106799779, 200306, 70100, 90220
106957539, 200589, 70200, 90363
107115491, 200875, 70300, 90492
107272081, 201162, 70400, 90625
107430057, 201441, 70500, 90743
107587262, 201737, 70600, 90868
107745162, 202031, 70700, 90976
107903821, 202313, 70800, 91086
108061367, 202592, 70900, 91206
108219173, 202864, 71000, 91321
108375062, 203154, 71100, 91437
108534228, 203450, 71200, 91544
108691592, 203726, 71300, 91650
108849523, 204026, 71400, 91759
109007298, 204313, 71500, 91860
109164244, 204578, 71600, 91964
109321170, 204877, 71700, 92066
109479859, 205140, 71800, 92171
109637597, 205439, 71900, 92278
109795452, 205711, 72000, 92380
109953635, 206001, 72100, 92484
110111507, 206300, 72200, 92588
110269076, 206575, 72300, 92705
110426819, 206876, 72400, 92805
110584799, 207146, 72500, 92913
110743065, 207453, 72600, 93019
110900320, 207740, 72700, 93126
111058720, 208037, 72800, 93238
111216805, 208336, 72900, 93350
111374581, 208608, 73000, 93467
111532512, 208882, 73100, 93584
111690458, 209175, 73200, 93708
111848247, 209423, 73300, 93822
112008006, 209782, 73400, 93945
112164918, 210063, 73500, 94098
112321427, 210371, 73600, 94209
112481497, 210661, 73700, 94313
112637452, 210969, 73800, 94422
112795471, 211263, 73900, 94528
112953343, 211546, 74000, 94633
113110014, 211821, 74100, 94737
113265847, 212095, 74200, 94845
113422722, 212358, 74300, 94947
113580470, 212622, 74400, 95047
113738297, 212920, 74500, 95152
113896072, 213197, 74600, 95254
114054172, 213470, 74700, 95356
114212293, 213731, 74800, 95458
114370088, 214036, 74900, 95560
114527937, 214304, 75000, 95660
114685812, 214576, 75100, 95760
114844018, 214849, 75200, 95863
114999937, 215102, 75300, 95963
115158408, 215373, 75400, 96065
115316227, 215617, 75500, 96165
115473631, 215861, 75600, 96265
115631915, 216132, 75700, 96365
115787983, 216421, 75800, 96465
115946226, 216679, 75900, 96565
116104469, 216944, 76000, 96665
116261969, 217187, 76100, 96765
116419722, 217451, 76200, 96865
116578331, 217723, 76300, 96965
116735972, 217986, 76400, 97065
116892282, 218239, 76500, 97165
117049924, 218519, 76600, 97266
117207850, 218819, 76700, 97366
117365694, 219095, 76800, 97466
117523451, 219361, 76900, 97566
117680828, 219634, 77000, 97666
117836523, 219915, 77100, 97766
117994467, 220191, 77200, 97866
118152375, 220452, 77300, 97966
118310920, 220744, 77400, 98066
118467907, 221020, 77500, 98166
118625924, 221295, 77600, 98266
118784243, 221603, 77700, 98370
118941802, 221867, 77800, 98470
119100047, 222128, 77900, 98570
119257819, 222400, 78000, 98670
119415665, 222666, 78100, 98770
119573261, 222956, 78200, 98870
119732043, 223195, 78300, 98970
119889621, 223446, 78400, 99070
120047355, 223694, 78500, 99170
120205729, 223965, 78600, 99270
120363362, 224241, 78700, 99370
120519259, 224502, 78800, 99470
120677120, 224777, 78900, 99570
120835832, 225045, 79000, 99671
120993321, 225346, 79100, 99771
121151200, 225609, 79200, 99871
121309616, 225855, 79300, 99971
121467432, 226142, 79400, 100071
121624697, 226427, 79500, 100173
121783523, 226692, 79600, 100273
121941184, 226979, 79700, 100373
122098727, 227242, 79800, 100487
122256832, 227525, 79900, 100593
122414850, 227823, 80000, 100694
122572531, 228116, 80100, 100794
122728744, 228394, 80200, 100897
122886835, 228679, 80300, 100997
123044579, 228941, 80400, 101097
123200742, 229223, 80500, 101197
123359628, 229518, 80600, 101297
123517322, 229811, 80700, 101397
123674964, 230089, 80800, 101497
123833355, 230378, 80900, 101597
123991016, 230649, 81000, 101697
124148416, 230934, 81100, 101797
124306334, 231222, 81200, 101897
124464808, 231489, 81300, 101997
124622616, 231771, 81400, 102097
124780011, 232055, 81500, 102197
124938407, 232339, 81600, 102303
125096785, 232652, 81700, 102431
125254772, 232971, 81800, 102556
125412648, 233275, 81900, 102682
125570414, 233520, 82000, 102796
125727768, 233811, 82100, 102915
125885011, 234068, 82200, 103033
126042887, 234487, 82300, 103398
126201490, 234794, 82400, 103613
126359293, 235085, 82500, 103757
126516765, 235370, 82600, 103903
126675080, 235657, 82700, 104045
126832757, 235971, 82800, 104190
126990937, 236255, 82900, 104322
127149264, 236539, 83000, 104457
127306893, 236810, 83100, 104588
127464160, 237105, 83200, 104727
127622630, 237382, 83300, 104856
127780584, 237664, 83400, 104982
127938371, 237952, 83500, 105117
128096623, 238241, 83600, 105241
128254578, 238530, 83700, 105373
128412017, 238793, 83800, 105487
128570034, 239100, 83900, 105617
128727885, 239379, 84000, 105739
128886075, 239665, 84100, 105860
129043595, 239948, 84200, 105979
129202219, 240247, 84300, 106096
129358175, 240524, 84400, 106214
129515983, 240804, 84500, 106334
129674566, 241075, 84600, 106453
129833964, 241390, 84700, 106572
129989860, 241670, 84800, 106688
130147822, 241971, 84900, 106812
130303997, 242244, 85000, 106931
130460824, 242502, 85100, 107051
130618334, 242779, 85200, 107170
130776620, 243038, 85300, 107284
130933222, 243328, 85400, 107396
131090386, 243603, 85500, 107513
131248235, 243877, 85600, 107637
131406557, 244150, 85700, 107756
131564702, 244401, 85800, 107870
131721838, 244671, 85900, 107984
131880112, 244968, 86000, 108100
132038345, 245202, 86100, 108214
132195670, 245472, 86200, 108330
132354392, 245733, 86300, 108450
132511588, 246000, 86400, 108562
132668119, 246281, 86500, 108677
132826688, 246570, 86600, 108795
132983320, 246822, 86700, 108913
133140674, 247078, 86800, 109028
133297521, 247353, 86900, 109150
133455198, 247619, 87000, 109267
133612462, 247854, 87100, 109383
133770283, 248113, 87200, 109504
133927406, 248353, 87300, 109618
134084733, 248607, 87400, 109737
134242672, 248850, 87500, 109851
134400771, 249103, 87600, 109967
134558600, 249369, 87700, 110085
134716512, 249614, 87800, 110206
134874314, 249892, 87900, 110324
135032637, 250182, 88000, 110436
135190340, 250454, 88100, 110566
135348007, 250742, 88200, 110680
135504563, 251031, 88300, 110799
135662272, 251303, 88400, 110919
135820604, 251572, 88500, 111037
135978657, 251861, 88600, 111152
136136600, 252164, 88700, 111267
