PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27885113, 39834, 20064, 36197
28040167, 40049, 20164, 36345
28197994, 40257, 20264, 36493
28354188, 40467, 20364, 36650
28511940, 40652, 20464, 36816
28670207, 40871, 20564, 36964
28826688, 41074, 20664, 37115
28984192, 41278, 20764, 37276
29142441, 41489, 20864, 37440
29299060, 41695, 20968, 37602
29456883, 41895, 21072, 37759
29612276, 42117, 21172, 37921
29768412, 42335, 21272, 38080
29925514, 42512, 21372, 38243
30082770, 42719, 21472, 38395
30240619, 42899, 21572, 38550
30397848, 43104, 21674, 38715
30556018, 43323, 21774, 38871
30713493, 43543, 21877, 39026
30875079, 43857, 21977, 39376
31113663, 44286, 22079, 39976
31282051, 44693, 22232, 40820
31457951, 45098, 22364, 41499
31614589, 45379, 22488, 41933
31770247, 45592, 22588, 42096
31926270, 45810, 22688, 42243
32083473, 46075, 22788, 42396
32239750, 46313, 22888, 42551
32395978, 46542, 22988, 42681
32553991, 46754, 23088, 42787
32712093, 46958, 23190, 42905
32866538, 47175, 23292, 43019
33024500, 47380, 23392, 43153
33182346, 47593, 23494, 43264
33338621, 47797, 23594, 43366
33496282, 48024, 23694, 43510
33655033, 48247, 23794, 43614
33812574, 48466, 23894, 43720
33970003, 48663, 23994, 43820
34126286, 48888, 24094, 43930
34283567, 49066, 24194, 44032
34441035, 49272, 24294, 44140
34596967, 49486, 24394, 44243
34753184, 49691, 24494, 44348
34909513, 49913, 24594, 44472
35064317, 50156, 24694, 44586
35222622, 50350, 24794, 44709
35380811, 50551, 24894, 44824
35534632, 50754, 24994, 44937
35688897, 50961, 25095, 45059
35844786, 51172, 25200, 45176
36000913, 51381, 25302, 45295
36156630, 51585, 25402, 45408
36313101, 51779, 25504, 45513
36470631, 51985, 25604, 45626
36625882, 52190, 25710, 45737
36779899, 52371, 25812, 45843
36936720, 52575, 25912, 45943
37094444, 52800, 26012, 46043
37251969, 53019, 26112, 46149
37407217, 53231, 26212, 46256
37561851, 53477, 26312, 46358
37720277, 53704, 26412, 46461
37876388, 53892, 26512, 46567
38031573, 54124, 26624, 46683
38188913, 54341, 26730, 46799
38346928, 54570, 26830, 46977
38503281, 54810, 26930, 47153
38661206, 55007, 27030, 47312
38817742, 55202, 27130, 47475
38975396, 55394, 27230, 47631
39131660, 55607, 27330, 47783
39289730, 55816, 27430, 47939
39446586, 56009, 27530, 48092
39601781, 56216, 27630, 48254
39758832, 56398, 27730, 48407
39917006, 56624, 27830, 48562
40072798, 56852, 27930, 48718
40227729, 57051, 28030, 48876
40384683, 57255, 28130, 49025
40542365, 57493, 28234, 49177
40699912, 57701, 28334, 49327
40856581, 57933, 28434, 49481
41014852, 58170, 28534, 49632
41170172, 58382, 28634, 49780
41324043, 58575, 28738, 49934
41479815, 58789, 28838, 50094
41639031, 59033, 28945, 50266
41809986, 59389, 29050, 50771
41967421, 59651, 29152, 51081
42123313, 59888, 29252, 51223
42281155, 60093, 29352, 51360
42435892, 60307, 29458, 51499
42607137, 60698, 29566, 52048
42765248, 60970, 29672, 52351
42923827, 61216, 29772, 52485
43080299, 61433, 29874, 52604
43253197, 61728, 29983, 52876
43453420, 62239, 30139, 53786
43687504, 62524, 30298, 54281
43867947, 62916, 30411, 54905
44051282, 63389, 30535, 55969
44212551, 63689, 30667, 56551
44371807, 64049, 30827, 57707
44529421, 64285, 30940, 58052
44706650, 64607, 31061, 58449
44927677, 65142, 31208, 59273
45154246, 65752, 31339, 60470
45377444, 66377, 31512, 61718
45549894, 66771, 31717, 62732
45707394, 67034, 31825, 63098
45861504, 67261, 31936, 63245
46017112, 67488, 32042, 63375
46176183, 67704, 32147, 63481
46331960, 67919, 32254, 63596
46489078, 68106, 32354, 63724
46645411, 68331, 32458, 63835
46802461, 68547, 32559, 63945
46957288, 68736, 32666, 64061
47115436, 68939, 32771, 64187
47273465, 69140, 32875, 64312
47431564, 69350, 32987, 64462
47587184, 69548, 33099, 64602
47742081, 69752, 33208, 64734
47897949, 69961, 33324, 64861
48053678, 70208, 33424, 64973
48211314, 70420, 33530, 65091
48369844, 70616, 33634, 65207
48525342, 70812, 33738, 65313
48682237, 71005, 33838, 65417
48839969, 71202, 33938, 65521
48997923, 71400, 34044, 65627
49155963, 71617, 34149, 65736
49310593, 71856, 34256, 65854
49467972, 72055, 34356, 65957
49623356, 72253, 34456, 66064
49777989, 72435, 34556, 66164
49939829, 72643, 34664, 66290
50097652, 72886, 34766, 66437
50252212, 73089, 34866, 66558
50408219, 73295, 34966, 66669
50564380, 73498, 35066, 66779
50722837, 73691, 35166, 66897
50878953, 73900, 35266, 67002
51037037, 74079, 35366, 67113
51194361, 74303, 35466, 67228
51349507, 74514, 35566, 67337
51505775, 74721, 35666, 67457
51663739, 74921, 35766, 67573
51822365, 75132, 35866, 67676
51978241, 75349, 35966, 67780
52132089, 75556, 36068, 67884
52287382, 75783, 36168, 67997
52443631, 76009, 36268, 68109
52600406, 76229, 36368, 68211
52756983, 76440, 36468, 68327
52914510, 76625, 36568, 68432
53070964, 76803, 36668, 68532
53229295, 77002, 36781, 68707
53386625, 77215, 36881, 68866
53543061, 77402, 36981, 69022
53701460, 77604, 37081, 69184
53859498, 77811, 37181, 69346
54016959, 78018, 37283, 69502
54172847, 78217, 37383, 69650
54329873, 78415, 37487, 69802
54485786, 78606, 37587, 69961
54640207, 78798, 37691, 70117
54794569, 78994, 37791, 70277
54950849, 79182, 37895, 70440
55108485, 79401, 37999, 70600
55266111, 79620, 38107, 70760
55425010, 79843, 38211, 70919
55580842, 80032, 38313, 71075
55738280, 80231, 38422, 71240
55896703, 80426, 38526, 71416
56050355, 80622, 38628, 71571
56207796, 80829, 38728, 71724
56364638, 81020, 38828, 71881
56518736, 81242, 38930, 72043
56676999, 81450, 39030, 72196
56835174, 81671, 39130, 72344
56991090, 81879, 39230, 72496
57150085, 82173, 39368, 73015
57306022, 82491, 39482, 73430
57462867, 82759, 39584, 73701
57619751, 82994, 39684, 73852
57775287, 83205, 39784, 74007
57931474, 83435, 39884, 74169
58089704, 83649, 39984, 74334
58247157, 83889, 40084, 74493
58405530, 84134, 40184, 74667
58562339, 84348, 40284, 74833
58719416, 84545, 40384, 74988
58878149, 84751, 40484, 75139
59036009, 84971, 40584, 75298
59193159, 85201, 40684, 75462
59351739, 85425, 40786, 75642
59505544, 85612, 40886, 75791
59659558, 85818, 40986, 75939
59817225, 86035, 41086, 76093
59975748, 86258, 41186, 76248
60131585, 86449, 41286, 76401
60289442, 86666, 41386, 76556
60445125, 86869, 41486, 76713
60602568, 87086, 41586, 76880
60759379, 87292, 41686, 77036
60916255, 87508, 41786, 77184
61072795, 87718, 41886, 77347
61231125, 87920, 41986, 77503
61387310, 88152, 42086, 77672
61543583, 88365, 42186, 77830
61701564, 88581, 42286, 77987
61857678, 88801, 42386, 78138
62014370, 89013, 42486, 78293
62171903, 89215, 42586, 78444
62330456, 89426, 42686, 78607
62486803, 89621, 42786, 78770
62645695, 89863, 42886, 78926
62804175, 90079, 42989, 79086
62961514, 90320, 43089, 79258
63115058, 90551, 43189, 79411
63271859, 90768, 43289, 79561
63427798, 90988, 43389, 79709
63583988, 91197, 43489, 79870
63739866, 91372, 43589, 80022
63894805, 91570, 43689, 80173
64050164, 91754, 43789, 80332
64207991, 91953, 43889, 80491
64365598, 92168, 43989, 80649
64523647, 92383, 44089, 80805
64677529, 92604, 44189, 80957
64835093, 92805, 44289, 81113
64992788, 93022, 44389, 81267
65150152, 93250, 44489, 81415
65305540, 93454, 44589, 81566
65460611, 93674, 44689, 81722
65618613, 93909, 44789, 81882
65773894, 94115, 44889, 82044
65934501, 94492, 45018, 82922
66092378, 94767, 45126, 83212
66249543, 95016, 45226, 83345
66406740, 95232, 45327, 83452
66564275, 95471, 45427, 83552
66721714, 95685, 45527, 83684
66876573, 95893, 45628, 83794
67032258, 96101, 45728, 83915
67188565, 96311, 45828, 84018
67345753, 96525, 45928, 84118
67502993, 96733, 46028, 84218
67660809, 96924, 46128, 84322
67818078, 97121, 46228, 84428
67973883, 97339, 46328, 84539
68131359, 97548, 46428, 84648
68285824, 97738, 46528, 84757
68442479, 97948, 46628, 84869
68596847, 98153, 46728, 84969
68753239, 98372, 46828, 85069
68908218, 98559, 46928, 85173
69064652, 98783, 47028, 85288
69222087, 99004, 47128, 85412
69380703, 99218, 47232, 85555
69538592, 99420, 47332, 85663
69694337, 99619, 47432, 85773
69852636, 99849, 47532, 85875
70010768, 100043, 47632, 85981
70165616, 100249, 47732, 86083
70323023, 100622, 47837, 86554
70480326, 100941, 47953, 86841
70636675, 101180, 48055, 86959
70791634, 101414, 48155, 87099
70949413, 101641, 48255, 87216
71106038, 101875, 48355, 87329
71260398, 102092, 48455, 87438
71416721, 102330, 48555, 87546
71572995, 102566, 48655, 87658
71729761, 102767, 48755, 87763
71884086, 102957, 48855, 87872
72042592, 103212, 48955, 87977
72197088, 103443, 49055, 88085
72352956, 103668, 49155, 88196
72509617, 103882, 49257, 88311
72667854, 104093, 49361, 88422
72823598, 104315, 49461, 88533
72978502, 104541, 49561, 88661
73135288, 104779, 49661, 88773
73293033, 104976, 49761, 88878
73450509, 105198, 49861, 88986
73607903, 105419, 49968, 89100
73765389, 105646, 50068, 89206
73921217, 105848, 50168, 89311
74075766, 106060, 50268, 89417
74231848, 106245, 50368, 89517
74389409, 106444, 50468, 89617
74545728, 106641, 50568, 89717
74703005, 106843, 50672, 89821
74860228, 107040, 50772, 89924
75018192, 107241, 50896, 90054
75175884, 107469, 51006, 90181
75332487, 107702, 51118, 90358
75489949, 107896, 51218, 90515
75646869, 108113, 51318, 90670
75803362, 108317, 51418, 90822
75962085, 108515, 51518, 90970
76118277, 108727, 51620, 91124
76274814, 108946, 51720, 91276
76433236, 109178, 51820, 91428
76589371, 109388, 51920, 91576
76745254, 109581, 52020, 91726
76901981, 109781, 52120, 91881
77060263, 109996, 52220, 92033
77215851, 110215, 52320, 92190
77370376, 110421, 52420, 92341
77528450, 110636, 52520, 92505
77682669, 110837, 52620, 92675
77839081, 111010, 52720, 92828
77995891, 111251, 52828, 92996
78150757, 111464, 52928, 93154
78309603, 111685, 53028, 93308
78467324, 111893, 53128, 93458
78623390, 112118, 53228, 93609
78780903, 112325, 53328, 93761
78939169, 112520, 53428, 93914
79093257, 112715, 53528, 94064
79250105, 112914, 53628, 94217
79405927, 113115, 53736, 94386
79563318, 113314, 53836, 94538
79719364, 113518, 53936, 94686
79875871, 113737, 54036, 94834
80033426, 113924, 54136, 94986
80189836, 114129, 54236, 95138
80346738, 114302, 54336, 95286
80502534, 114500, 54436, 95434
80658196, 114720, 54536, 95586
80814106, 114929, 54642, 95747
80970254, 115146, 54742, 95898
81124927, 115350, 54842, 96046
81282869, 115567, 54942, 96198
81441209, 115782, 55042, 96350
81598938, 115996, 55142, 96501
81754132, 116189, 55242, 96655
81909476, 116391, 55342, 96807
82062379, 116589, 55442, 96959
82218515, 116794, 55548, 97113
82376102, 116988, 55648, 97261
82533635, 117182, 55748, 97424
82692031, 117407, 55848, 97587
82848741, 117605, 55948, 97746
83005813, 117779, 56048, 97898
83164369, 117961, 56148, 98050
83322116, 118192, 56248, 98202
83485643, 118500, 56361, 98563
83642901, 118741, 56472, 98790
83800571, 118944, 56573, 98906
83959055, 119189, 56675, 99012
84116989, 119431, 56778, 99138
84274868, 119642, 56882, 99252
84431321, 119843, 56984, 99358
84586303, 120068, 57086, 99470
84743748, 120271, 57190, 99577
84901543, 120484, 57294, 99711
85058180, 120691, 57398, 99828
85214409, 120894, 57504, 99949
85372551, 121112, 57608, 100064
85529731, 121290, 57712, 100175
85687057, 121481, 57816, 100283
85952215, 121890, 57926, 100772
86108040, 122177, 58068, 101421
86282868, 122553, 58193, 101921
86441002, 122862, 58303, 102415
86594139, 123068, 58403, 102551
86751416, 123251, 58507, 102704
86910181, 123643, 58617, 103532
87066477, 123904, 58718, 103760
87224191, 124123, 58818, 103891
87382226, 124362, 58921, 104020
87540092, 124595, 59026, 104164
87696167, 124800, 59126, 104275
87852807, 125012, 59227, 104381
88010412, 125219, 59329, 104488
88168442, 125384, 59432, 104591
88324850, 125601, 59538, 104707
88481454, 125819, 59638, 104813
88637259, 126038, 59738, 104924
88792412, 126235, 59838, 105028
88948840, 126424, 59942, 105195
89106983, 126631, 60044, 105354
89264886, 126874, 60144, 105505
89422595, 127080, 60244, 105655
89580645, 127325, 60344, 105843
89738190, 127545, 60446, 106013
89894784, 127742, 60546, 106188
90051196, 127941, 60656, 106366
90207579, 128150, 60756, 106525
90363736, 128360, 60856, 106673
90522267, 128570, 60956, 106829
90676812, 128754, 61056, 106979
90833075, 128965, 61156, 107135
90991289, 129176, 61256, 107288
91148681, 129401, 61356, 107436
91305522, 129578, 61456, 107584
91463072, 129791, 61556, 107740
91618096, 129992, 61656, 107905
91772963, 130171, 61756, 108057
91930790, 130388, 61856, 108212
92088523, 130607, 61958, 108381
92245737, 130801, 62058, 108536
92401427, 131022, 62158, 108688
92559136, 131229, 62258, 108838
92717570, 131424, 62358, 109000
92873536, 131626, 62458, 109160
93031053, 131818, 62558, 109314
93187993, 132011, 62660, 109469
93344630, 132226, 62760, 109634
93502363, 132454, 62860, 109785
93655769, 132675, 62960, 109933
93810688, 132867, 63060, 110085
93968343, 133063, 63160, 110245
94124355, 133235, 63260, 110393
94281966, 133450, 63360, 110541
94439779, 133639, 63460, 110692
94598158, 133836, 63560, 110852
94755764, 134026, 63660, 111005
94912836, 134210, 63762, 111157
95070778, 134435, 63862, 111307
95226792, 134624, 63962, 111463
95384732, 134822, 64062, 111619
95542330, 135004, 64168, 111776
95699189, 135198, 64268, 111925
95856589, 135405, 64368, 112081
96014132, 135599, 64468, 112232
96171156, 135788, 64568, 112386
96329035, 135999, 64668, 112550
96501694, 136305, 64769, 112918
96669586, 136722, 64897, 113847
96826522, 136989, 65002, 114197
96981893, 137232, 65104, 114370
97139523, 137457, 65206, 114519
97313001, 137834, 65337, 115044
97472012, 138117, 65462, 115474
97626755, 138338, 65562, 115671
97781556, 138547, 65662, 115799
97939604, 138776, 65762, 115937
98104028, 139039, 65875, 116190
98307395, 139544, 66013, 117212
98522832, 139826, 66139, 117744
98730196, 140229, 66242, 118384
98892268, 140514, 66346, 118859
99063423, 140918, 66464, 119604
99221900, 141192, 66580, 119918
99377569, 141416, 66686, 120102
99538601, 141639, 66789, 120228
99697345, 141872, 66895, 120366
99859196, 142100, 67016, 120511
100071853, 142631, 67147, 121198
100289832, 143204, 67310, 122387
100513676, 143830, 67457, 123673
100705314, 144344, 67650, 125039
100863022, 144611, 67780, 125505
101019428, 144874, 67900, 125711
101175996, 145114, 68008, 125860
101334637, 145335, 68112, 125976
101492188, 145549, 68222, 126127
101648686, 145757, 68334, 126262
101806432, 145996, 68437, 126392
101964625, 146234, 68545, 126508
102119958, 146469, 68646, 126623
102275633, 146692, 68746, 126730
102431980, 146910, 68848, 126838
102590323, 147140, 68950, 126955
102747644, 147354, 69056, 127065
102905645, 147565, 69156, 127165
103061884, 147789, 69256, 127266
103218663, 148028, 69356, 127388
103374906, 148248, 69464, 127498
103533403, 148480, 69572, 127611
103690695, 148675, 69678, 127721
103849105, 148890, 69782, 127830
104006594, 149096, 69894, 127945
104163763, 149290, 69994, 128045
104320838, 149472, 70094, 128147
104477224, 149711, 70194, 128247
104634168, 149907, 70296, 128352
104793176, 150135, 70396, 128452
104954180, 150395, 70496, 128560
105110020, 150630, 70598, 128705
105267170, 150876, 70698, 128828
105424435, 151111, 70800, 128937
105582309, 151357, 70900, 129093
105738710, 151583, 71000, 129201
105895149, 151805, 71100, 129309
106051766, 152006, 71200, 129413
106208093, 152197, 71300, 129521
106363220, 152408, 71400, 129631
106521122, 152616, 71500, 129731
106677047, 152800, 71600, 129835
106835381, 152992, 71700, 129943
106993406, 153202, 71812, 130078
107149857, 153405, 71912, 130184
107309085, 153821, 72083, 131275
107465492, 154071, 72190, 131576
107623229, 154294, 72293, 131754
107777807, 154480, 72393, 131925
107936054, 154705, 72493, 132074
108094105, 154942, 72619, 132252
108251285, 155184, 72719, 132409
108405709, 155401, 72819, 132578
108562853, 155611, 72919, 132728
108721411, 155841, 73019, 132885
108876522, 156068, 73119, 133047
109033489, 156319, 73219, 133216
109190158, 156547, 73319, 133377
109344487, 156762, 73419, 133538
109501060, 156997, 73519, 133707
109661351, 157289, 73629, 134034
109822091, 157661, 73732, 134446
109980210, 157932, 73835, 134608
110137513, 158132, 73936, 134743
110294887, 158345, 74038, 134868
110452270, 158556, 74140, 134994
110608299, 158759, 74240, 135094
110765852, 158972, 74340, 135197
110921243, 159160, 74440, 135297
111076122, 159375, 74540, 135397
111233994, 159573, 74640, 135500
111390144, 159767, 74740, 135608
111547106, 159989, 74840, 135716
111704372, 160215, 74942, 135839
111860247, 160440, 75042, 135950
112015574, 160618, 75152, 136084
112173999, 160832, 75252, 136194
112331624, 161036, 75352, 136309
112488482, 161230, 75452, 136417
112642508, 161427, 75552, 136530
112797441, 161628, 75652, 136634
112955539, 161855, 75752, 136743
113113165, 162061, 75852, 136848
113270313, 162251, 75952, 136954
113425940, 162466, 76052, 137065
113582666, 162678, 76152, 137184
113739248, 162896, 76252, 137292
113896887, 163110, 76352, 137409
114054873, 163316, 76452, 137520
114212190, 163543, 76552, 137625
114371002, 163752, 76652, 137735
114526698, 163967, 76752, 137837
114684906, 164151, 76852, 137939
114839016, 164322, 76952, 138043
114996250, 164528, 77054, 138149
115150766, 164741, 77154, 138249
115307168, 164932, 77254, 138349
115463209, 165140, 77354, 138449
115621898, 165349, 77454, 138549
115778154, 165542, 77554, 138655
115935675, 165731, 77654, 138766
116091872, 165925, 77754, 138866
116250134, 166150, 77854, 138969
116406476, 166363, 77954, 139069
116564447, 166577, 78054, 139175
116722612, 166791, 78154, 139304
116879082, 167013, 78254, 139413
117036139, 167273, 78354, 139538
117191247, 167500, 78464, 139738
117348085, 167713, 78564, 139872
117504107, 167927, 78664, 139976
117661242, 168139, 78767, 140085
117816700, 168345, 78869, 140192
117974432, 168562, 78969, 140297
118132458, 168785, 79069, 140400
118289926, 168988, 79169, 140502
118445303, 169183, 79269, 140603
118603060, 169393, 79369, 140706
118759139, 169582, 79469, 140820
118917920, 169813, 79569, 140942
119073618, 170012, 79669, 141044
119231724, 170208, 79769, 141146
119389330, 170422, 79869, 141253
119545964, 170652, 79969, 141360
119701179, 170867, 80069, 141460
119858827, 171085, 80169, 141570
120013347, 171273, 80269, 141672
120171515, 171484, 80369, 141779
120327453, 171708, 80469, 141890
120485508, 171932, 80569, 142011
120643986, 172146, 80669, 142118
120801284, 172366, 80769, 142218
120956807, 172606, 80869, 142330
121111352, 172816, 80969, 142456
121269601, 173026, 81069, 142569
121424449, 173233, 81169, 142671
121582127, 173466, 81269, 142771
121739317, 173692, 81369, 142880
121897784, 173912, 81469, 142987
122053970, 174122, 81569, 143103
122211520, 174332, 81669, 143213
122368334, 174542, 81769, 143313
122525201, 174753, 81869, 143417
122682264, 174956, 81969, 143524
122842698, 175261, 82083, 143835
122996964, 175554, 82184, 144048
123154739, 175798, 82284, 144185
123312912, 176046, 82384, 144305
123470593, 176289, 82484, 144414
123628044, 176499, 82584, 144519
123784417, 176715, 82684, 144623
123943123, 176930, 82794, 144734
124101832, 177150, 82922, 144873
124260082, 177360, 83027, 144979
124416552, 177577, 83127, 145079
124574639, 177775, 83227, 145179
124731966, 177951, 83327, 145279
124889068, 178162, 83427, 145401
125045545, 178361, 83527, 145515
125202984, 178566, 83627, 145631
125360481, 178765, 83727, 145743
125517839, 178934, 83827, 145865
125674756, 179161, 83927, 145979
125829649, 179379, 84027, 146084
125987263, 179596, 84127, 146188
126144370, 179824, 84227, 146290
126301741, 180031, 84327, 146390
126459586, 180248, 84427, 146494
126616594, 180448, 84527, 146594
126775309, 180826, 84671, 147184
126932300, 181066, 84777, 147381
127089890, 181304, 84879, 147502
127246978, 181511, 84979, 147634
127402684, 181722, 85083, 147767
127557449, 181936, 85183, 147878
127713452, 182164, 85283, 147983
127871178, 182383, 85383, 148109
128029912, 182590, 85483, 148218
128185964, 182802, 85583, 148324
128342182, 183014, 85683, 148434
128498263, 183188, 85789, 148545
128656888, 183375, 85889, 148652
128811424, 183589, 85989, 148762
128969099, 183785, 86089, 148870
129124976, 184000, 86189, 148972
129282590, 184200, 86289, 149072
129439825, 184399, 86389, 149173
129595720, 184586, 86489, 149274
129753338, 184787, 86593, 149388
129911900, 184992, 86693, 149489
130065497, 185167, 86793, 149592
130223463, 185350, 86893, 149692
130381189, 185572, 86993, 149798
130535074, 185775, 87097, 149916
130690606, 185983, 87201, 150032
130846797, 186181, 87301, 150135
131004476, 186388, 87401, 150237
131161232, 186616, 87501, 150337
131316654, 186793, 87602, 150439
131475383, 186989, 87702, 150590
131633582, 187189, 87807, 150756
131791295, 187393, 87907, 150908
131947391, 187594, 88016, 151077
132105478, 187780, 88116, 151233
132260765, 187985, 88216, 151404
132417386, 188200, 88316, 151564
132574291, 188380, 88421, 151724
132729137, 188573, 88527, 151883
132888390, 188763, 88627, 152041
133045312, 188973, 88727, 152203
133203046, 189163, 88827, 152355
133359241, 189363, 88927, 152509
133516027, 189545, 89027, 152668
133672281, 189751, 89127, 152829
133829263, 189929, 89229, 153000
133987184, 190133, 89329, 153159
134144828, 190337, 89429, 153329
134302115, 190532, 89529, 153482
134459484, 190718, 89633, 153641
134616871, 190898, 89733, 153789
134773274, 191102, 89833, 153946
134927755, 191296, 89933, 154097
135084905, 191498, 90037, 154253
135238990, 191693, 90137, 154408
135394134, 191873, 90237, 154568
135550028, 192064, 90337, 154716
135706537, 192253, 90437, 154865
135864684, 192420, 90537, 155028
136025698, 192716, 90643, 155415
136179956, 192996, 90764, 155703
136337842, 193256, 90864, 155840
136492267, 193501, 90966, 155971
136650000, 193726, 91066, 156080
136808734, 193979, 91167, 156200
136961953, 194176, 91268, 156316
137116894, 194389, 91368, 156433
137272351, 194588, 91468, 156553
137426951, 194792, 91570, 156672
137584153, 195024, 91670, 156791
