PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135670363, 233443, 88357, 110448
135828515, 233723, 88457, 110596
135984453, 233965, 88557, 110745
136142816, 234216, 88657, 110903
136300554, 234480, 88757, 111059
136456612, 234725, 88857, 111207
136614189, 235004, 88957, 111359
136770028, 235278, 89057, 111511
136926107, 235555, 89157, 111663
137083760, 235785, 89257, 111811
137241865, 236031, 89357, 111959
137399897, 236303, 89457, 112111
137557450, 236533, 89557, 112263
137715449, 236791, 89657, 112411
137869309, 237041, 89757, 112561
138026671, 237296, 89857, 112713
138184296, 237546, 89957, 112865
138343038, 237790, 90057, 113013
138497870, 238036, 90157, 113161
138653727, 238274, 90257, 113315
138811451, 238505, 90357, 113467
138969945, 238804, 90457, 113626
139124972, 239098, 90557, 113785
139282463, 239337, 90657, 113937
139441257, 239604, 90757, 114089
139597042, 239871, 90857, 114237
139754941, 240163, 90957, 114385
139912943, 240428, 91057, 114537
140070883, 240725, 91157, 114689
140227327, 240982, 91257, 114837
140385469, 241241, 91357, 114987
140543548, 241504, 91457, 115139
140701176, 241767, 91557, 115291
140856986, 242023, 91657, 115439
141015512, 242280, 91757, 115587
141173217, 242545, 91857, 115739
141330938, 242813, 91957, 115891
141488263, 243082, 92057, 116039
141645802, 243331, 92157, 116187
141802052, 243582, 92257, 116339
141958386, 243857, 92357, 116491
142116490, 244128, 92457, 116639
142273901, 244412, 92557, 116787
142430550, 244669, 92657, 116941
142587745, 244906, 92757, 117091
142742785, 245181, 92857, 117239
142899357, 245434, 92957, 117387
143057133, 245696, 93057, 117543
143213413, 245955, 93159, 117695
143372112, 246201, 93259, 117843
143528480, 246461, 93359, 117991
143685482, 246735, 93459, 118145
143844478, 246997, 93559, 118295
144002069, 247273, 93659, 118443
144157779, 247532, 93759, 118591
144315523, 247800, 93859, 118745
144472806, 248070, 93959, 118895
144630428, 248340, 94059, 119043
144787931, 248601, 94159, 119191
144944879, 248850, 94259, 119345
145102633, 249243, 94359, 119543
145261002, 249502, 94459, 119693
145418520, 249800, 94559, 119818
145574433, 250069, 94659, 119935
145732070, 250349, 94759, 120045
145890763, 250620, 94859, 120145
146048793, 250898, 94959, 120247
146206437, 251184, 95059, 120358
146364711, 251435, 95159, 120465
146522131, 251689, 95259, 120565
146678338, 251961, 95359, 120668
146835666, 252238, 95459, 120782
146993134, 252521, 95559, 120890
147150636, 252793, 95659, 121005
147308672, 253069, 95759, 121109
147467052, 253328, 95859, 121214
147624574, 253592, 95959, 121318
147782271, 253840, 96059, 121422
147938077, 254070, 96159, 121526
148093827, 254332, 96259, 121626
148251288, 254595, 96359, 121726
148405824, 254851, 96459, 121827
148563026, 255105, 96559, 121929
148718163, 255368, 96659, 122029
148875235, 255617, 96759, 122129
149033412, 255875, 96859, 122229
149190015, 256140, 96959, 122329
149347465, 256398, 97059, 122429
149504044, 256669, 97159, 122531
149660041, 256916, 97259, 122679
149818523, 257161, 97359, 122830
149976188, 257407, 97459, 122984
150132834, 257656, 97559, 123134
150290717, 257921, 97659, 123282
150448775, 258181, 97759, 123432
150604770, 258474, 97859, 123586
150759399, 258718, 97959, 123734
150917523, 258982, 98059, 123882
151074123, 259258, 98159, 124037
151231394, 259513, 98259, 124199
151387565, 259791, 98359, 124347
151541373, 260027, 98459, 124495
151699464, 260275, 98559, 124649
151855784, 260515, 98659, 124803
152011783, 260764, 98759, 124951
152170317, 261060, 98859, 125105
152325955, 261329, 98959, 125232
152479799, 261581, 99059, 125352
152635163, 261816, 99159, 125459
152792381, 262096, 99259, 125563
152948958, 262358, 99359, 125663
153106664, 262605, 99459, 125763
153264005, 262825, 99559, 125863
153421126, 263073, 99659, 125963
153578673, 263325, 99759, 126063
153736998, 263581, 99859, 126163
153895103, 263845, 99959, 126263
154052331, 264100, 100059, 126363
154208626, 264360, 100159, 126463
154365785, 264589, 100259, 126563
154523449, 264851, 100359, 126663
154681243, 265111, 100459, 126763
154838138, 265363, 100559, 126863
154994732, 265619, 100659, 126963
155150356, 265888, 100759, 127063
155306524, 266129, 100859, 127163
155463270, 266417, 100959, 127263
155620161, 266697, 101059, 127363
155777252, 266972, 101159, 127463
155931796, 267226, 101259, 127563
156088644, 267487, 101359, 127663
0, 0, 0, 10203, 
