PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135948493, 202206, 88460, 143777
136106355, 202412, 88560, 143896
136260972, 202620, 88660, 144019
136419630, 202827, 88760, 144145
136577069, 203037, 88860, 144268
136734764, 203246, 88960, 144396
136893181, 203462, 89060, 144515
137051096, 203714, 89160, 144634
137208696, 203953, 89260, 144768
137365984, 204171, 89360, 144886
137523548, 204373, 89460, 144994
137679421, 204579, 89560, 145100
137837163, 204793, 89660, 145220
137998893, 205115, 89760, 145628
138157115, 205406, 89860, 145852
138314132, 205632, 89960, 145990
138470737, 205859, 90060, 146105
138629490, 206060, 90160, 146219
138786176, 206296, 90260, 146328
138943301, 206509, 90360, 146436
139098966, 206723, 90460, 146543
139256284, 206940, 90560, 146649
139413971, 207168, 90660, 146755
139572031, 207370, 90760, 146861
139728484, 207591, 90860, 146969
139885019, 207774, 90960, 147074
140041216, 207986, 91060, 147180
140197573, 208207, 91160, 147291
140353251, 208434, 91260, 147399
140510223, 208650, 91360, 147508
140668238, 208861, 91460, 147608
140823930, 209073, 91560, 147717
140980959, 209273, 91660, 147819
141138600, 209474, 91760, 147931
141295264, 209684, 91860, 148037
141452688, 209888, 91960, 148144
141611396, 210083, 92060, 148248
141766922, 210286, 92160, 148359
141923588, 210504, 92260, 148466
142081689, 210736, 92360, 148576
142239816, 210957, 92460, 148682
142395802, 211185, 92560, 148788
142551703, 211389, 92660, 148893
142710498, 211615, 92760, 148996
142868234, 211827, 92860, 149101
143025994, 212023, 92960, 149203
143183946, 212230, 93060, 149307
143341808, 212484, 93160, 149412
143498471, 212709, 93260, 149512
143655812, 212945, 93360, 149620
143814485, 213175, 93460, 149725
143971995, 213411, 93560, 149849
144129839, 213613, 93661, 149976
144286288, 213816, 93761, 150087
144444243, 214028, 93861, 150197
144601991, 214238, 93961, 150314
144757571, 214432, 94061, 150414
144912025, 214632, 94161, 150557
145068384, 214852, 94261, 150663
145228632, 215296, 94361, 151766
145387842, 215586, 94461, 152079
145542831, 215841, 94561, 152298
145700078, 216064, 94661, 152527
145857844, 216334, 94761, 152720
146015025, 216579, 94861, 152909
146172826, 216791, 94961, 153084
146330349, 217030, 95061, 153274
146488618, 217261, 95161, 153457
146646784, 217500, 95261, 153644
146803671, 217725, 95361, 153814
146961055, 217945, 95461, 153996
147118820, 218141, 95561, 154151
147276876, 218363, 95661, 154324
147433998, 218579, 95761, 154500
147590988, 218777, 95861, 154677
147748488, 218997, 95961, 154826
147906726, 219213, 96061, 154981
148065103, 219422, 96161, 155132
148222376, 219625, 96261, 155289
148378618, 219833, 96361, 155439
148537103, 220034, 96461, 155589
148694913, 220245, 96561, 155737
148851397, 220454, 96661, 155899
149008651, 220641, 96761, 156053
149167080, 220874, 96861, 156205
149325072, 221077, 96961, 156362
149482435, 221292, 97061, 156515
149639257, 221514, 97161, 156663
149797755, 221730, 97261, 156815
149954809, 221952, 97361, 156966
150113330, 222177, 97461, 157126
150269916, 222392, 97561, 157279
150427187, 222597, 97661, 157425
150582363, 222790, 97761, 157573
150738858, 222993, 97861, 157728
150896101, 223211, 97961, 157884
151060417, 223485, 98061, 158087
151233741, 223849, 98161, 158545
151389747, 224114, 98261, 158840
151547329, 224338, 98361, 158996
151705552, 224572, 98461, 159148
151861839, 224795, 98561, 159285
152018005, 225023, 98661, 159407
152175674, 225244, 98761, 159520
152334509, 225455, 98861, 159641
152492019, 225670, 98961, 159757
152648986, 225889, 99061, 159865
152806318, 226084, 99161, 159983
152964107, 226286, 99261, 160097
153121783, 226514, 99361, 160216
153277798, 226722, 99461, 160326
153435017, 226941, 99561, 160440
153592616, 227162, 99661, 160556
153750779, 227397, 99761, 160674
153908737, 227596, 99861, 160778
154065440, 227817, 99961, 160893
154223243, 228029, 100061, 161008
154379676, 228244, 100161, 161123
154535377, 228454, 100261, 161228
154714135, 228810, 100362, 161540
154887928, 229161, 100462, 162085
155044967, 229407, 100562, 162415
155203068, 229609, 100662, 162589
155361282, 229822, 100762, 162710
155518888, 230058, 100862, 162848
155676416, 230277, 100962, 162963
155832097, 230503, 101062, 163087
155989547, 230733, 101162, 163206
156147142, 230943, 101262, 163318
156305531, 231177, 101362, 163434
156462226, 231378, 101462, 163560
0, 0, 0, 10203, 
