PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22063120, 39844, 16258, 27221
22219728, 40071, 16376, 27346
22375413, 40297, 16476, 27446
22534875, 40774, 16649, 28579
22690498, 41094, 16762, 28915
22845663, 41361, 16897, 29149
23001706, 41594, 17016, 29350
23160231, 41866, 17129, 29537
23318007, 42149, 17237, 29707
23475705, 42413, 17351, 29887
23633156, 42636, 17459, 30050
23787034, 42881, 17561, 30200
23944930, 43155, 17661, 30356
24101058, 43424, 17763, 30518
24257575, 43674, 17865, 30674
24414366, 43920, 17969, 30826
24570189, 44154, 18073, 30982
24724493, 44396, 18175, 31142
24881867, 44626, 18277, 31293
25038298, 44870, 18378, 31449
25196159, 45114, 18478, 31601
25353263, 45359, 18578, 31757
25511206, 45667, 18678, 31879
25667149, 45930, 18778, 31998
25823083, 46174, 18880, 32102
25979269, 46430, 18980, 32204
26136542, 46686, 19080, 32310
26292757, 46953, 19180, 32410
26448667, 47190, 19280, 32510
26606144, 47424, 19382, 32612
26763861, 47702, 19488, 32733
26921531, 47965, 19590, 32835
27078725, 48227, 19690, 32935
27235122, 48495, 19792, 33037
27391136, 48764, 19892, 33137
27547393, 49010, 19992, 33237
27702948, 49244, 20092, 33337
27858244, 49516, 20192, 33437
28015155, 49779, 20292, 33537
28172845, 50063, 20395, 33640
28328008, 50324, 20495, 33745
28485821, 50586, 20595, 33864
28642458, 50871, 20697, 33966
28800183, 51137, 20800, 34069
28957719, 51404, 20900, 34171
29114496, 51657, 21000, 34271
29270601, 51898, 21100, 34371
29428297, 52139, 21200, 34471
29584692, 52365, 21300, 34571
29742202, 52618, 21400, 34671
29895930, 52834, 21500, 34771
30054325, 53092, 21600, 34871
30211677, 53360, 21700, 34971
30368079, 53626, 21800, 35071
30526085, 53885, 21900, 35171
30683854, 54167, 22000, 35271
30840181, 54418, 22100, 35377
30997879, 54652, 22200, 35477
31154662, 54904, 22300, 35577
31309228, 55140, 22400, 35681
31465355, 55416, 22500, 35783
31622216, 55667, 22600, 35883
31777560, 55909, 22700, 35983
31932178, 56128, 22802, 36087
32086317, 56379, 22903, 36189
32242718, 56630, 23003, 36289
32400238, 56867, 23103, 36393
32557094, 57114, 23207, 36493
32713139, 57338, 23307, 36593
32871272, 57598, 23407, 36694
33027894, 57856, 23508, 36798
33184006, 58115, 23609, 36899
33339931, 58380, 23709, 36999
33496253, 58652, 23809, 37099
33655309, 58909, 23909, 37199
33811680, 59193, 24016, 37306
33968846, 59442, 24116, 37406
34125961, 59684, 24216, 37506
34283968, 59916, 24317, 37608
34440888, 60174, 24417, 37708
34597229, 60403, 24519, 37810
34756064, 60621, 24619, 37910
34912083, 60868, 24719, 38010
35069484, 61116, 24819, 38110
35224742, 61342, 24919, 38210
35381225, 61576, 25019, 38310
35539264, 61870, 25119, 38410
35696358, 62096, 25219, 38510
35861556, 62337, 25321, 38614
36094130, 62612, 25421, 38759
36280644, 63126, 25542, 39364
36436423, 63441, 25666, 39989
36592264, 63689, 25773, 40182
36749516, 63944, 25891, 40334
36907064, 64200, 26004, 40469
37064618, 64470, 26106, 40612
37221125, 64737, 26215, 40744
37377479, 64974, 26325, 40865
37533937, 65189, 26425, 40969
37689995, 65440, 26526, 41083
37848204, 65714, 26629, 41201
38006496, 65999, 26729, 41327
38164299, 66241, 26829, 41436
38320172, 66467, 26930, 41558
38478051, 66718, 27030, 41672
38636649, 67018, 27130, 41910
38794179, 67289, 27232, 42049
38951430, 67555, 27332, 42184
39109173, 67802, 27432, 42331
39265998, 68032, 27532, 42441
39423823, 68268, 27632, 42549
39581289, 68491, 27732, 42659
39738834, 68760, 27832, 42763
39895156, 69003, 27932, 42865
40053320, 69246, 28032, 42965
40209471, 69515, 28132, 43066
40365561, 69750, 28240, 43184
40524150, 69998, 28348, 43295
40681849, 70241, 28450, 43405
40838359, 70475, 28550, 43507
40995993, 70745, 28650, 43607
41154393, 71010, 28750, 43707
41310652, 71284, 28851, 43811
41466366, 71529, 28951, 43916
41623872, 71782, 29051, 44020
41781010, 72013, 29151, 44124
41937273, 72237, 29251, 44224
42092174, 72487, 29351, 44326
42247719, 72714, 29456, 44434
42405234, 72949, 29556, 44556
42561697, 73192, 29656, 44660
42719227, 73444, 29756, 44760
42877253, 73708, 29856, 44860
43036694, 73994, 29956, 44964
43192345, 74234, 30056, 45064
43349224, 74531, 30156, 45165
43505417, 74803, 30258, 45267
43663639, 75063, 30358, 45371
43820334, 75291, 30458, 45471
43978162, 75673, 30566, 46140
44136673, 75973, 30670, 46435
44292702, 76252, 30770, 46619
44450844, 76516, 30872, 46796
44609210, 76759, 30974, 46964
44766131, 77032, 31074, 47127
44923248, 77262, 31174, 47287
45081276, 77517, 31274, 47444
45235694, 77736, 31374, 47594
45392283, 77971, 31474, 47744
45548253, 78197, 31574, 47900
45704810, 78449, 31674, 48061
45861079, 78722, 31774, 48213
46018974, 79018, 31874, 48363
46175429, 79252, 31974, 48523
46333880, 79519, 32074, 48676
46490585, 79785, 32174, 48828
46647569, 80047, 32274, 48978
46805501, 80293, 32378, 49136
46962407, 80541, 32478, 49288
47119765, 80803, 32578, 49436
47276260, 81039, 32678, 49584
47434628, 81296, 32778, 49740
47589002, 81527, 32878, 49890
47745724, 81774, 32978, 50038
47901681, 82019, 33080, 50189
48059526, 82316, 33180, 50343
48217270, 82594, 33280, 50494
48374170, 82867, 33380, 50642
48529985, 83140, 33480, 50792
48688294, 83408, 33580, 50946
48844937, 83650, 33680, 51096
49001988, 83940, 33780, 51245
49160335, 84187, 33880, 51393
49318428, 84471, 33980, 51547
49473860, 84718, 34080, 51697
49629171, 84965, 34180, 51845
49787078, 85207, 34280, 51993
49940474, 85454, 34380, 52147
50096490, 85706, 34480, 52297
50255048, 85972, 34585, 52450
50412208, 86248, 34685, 52606
50569604, 86486, 34788, 52766
50724579, 86729, 34888, 52916
50879968, 86996, 34988, 53064
51036670, 87271, 35088, 53212
51192176, 87558, 35188, 53366
51349092, 87834, 35291, 53519
51547479, 88354, 35400, 54017
51763559, 88970, 35554, 55168
51992609, 89578, 35699, 56212
52211276, 90125, 35837, 57239
52415808, 90670, 35985, 58285
52592300, 91108, 36195, 59182
52767414, 91550, 36373, 59915
52925110, 91854, 36501, 60273
53083302, 92106, 36641, 60460
53236905, 92383, 36750, 60607
53391584, 92648, 36872, 60756
53547873, 92908, 36984, 60885
53702483, 93174, 37103, 61018
53859247, 93431, 37224, 61136
54014897, 93679, 37340, 61258
54169308, 93932, 37450, 61368
54325966, 94205, 37552, 61473
54480878, 94462, 37658, 61587
54636636, 94738, 37762, 61693
54792074, 94997, 37864, 61797
54946687, 95271, 37964, 61907
55102066, 95535, 38066, 62013
55256921, 95784, 38166, 62118
55412755, 96037, 38266, 62226
55570356, 96295, 38366, 62330
55728889, 96576, 38466, 62435
55886611, 96814, 38566, 62535
56042175, 97076, 38666, 62645
56200767, 97317, 38766, 62745
56356031, 97605, 38868, 62849
56513241, 97838, 38968, 62955
56670721, 98079, 39068, 63064
56826610, 98329, 39168, 63170
56983885, 98581, 39272, 63280
57141650, 98834, 39372, 63384
57299576, 99081, 39474, 63488
57458170, 99367, 39598, 63642
57615749, 99587, 39702, 63747
57771930, 99845, 39819, 63880
57930394, 100128, 39924, 63997
58087581, 100401, 40026, 64104
58243798, 100659, 40126, 64204
58402276, 100907, 40226, 64307
58558645, 101187, 40326, 64407
58716371, 101461, 40432, 64527
58874070, 101715, 40532, 64631
59031449, 101941, 40632, 64734
59188870, 102187, 40732, 64836
59345982, 102456, 40832, 64944
59501408, 102707, 40932, 65044
59661015, 102961, 41032, 65144
59818864, 103219, 41132, 65246
59974764, 103467, 41240, 65359
60133303, 103732, 41340, 65459
60289352, 104006, 41444, 65563
60445294, 104272, 41544, 65663
60602997, 104565, 41644, 65763
60758495, 104812, 41745, 65907
60914987, 105074, 41845, 66055
61071690, 105317, 41949, 66207
61229705, 105585, 42049, 66361
61386948, 105856, 42149, 66513
61543737, 106126, 42249, 66661
61701118, 106386, 42357, 66820
61858383, 106689, 42461, 66978
62013984, 106953, 42561, 67128
62171553, 107219, 42661, 67276
62330382, 107478, 42761, 67424
62485035, 107725, 42861, 67580
62642363, 107979, 42961, 67730
62800451, 108262, 43069, 67889
62958895, 108551, 43169, 68045
63117445, 108817, 43269, 68205
63274271, 109064, 43373, 68359
63432491, 109315, 43473, 68507
63587289, 109551, 43577, 68660
63744963, 109792, 43679, 68816
63902065, 110046, 43787, 68974
64059925, 110286, 43887, 69122
64215197, 110553, 43987, 69270
64373363, 110802, 44087, 69424
64532095, 111046, 44187, 69574
64689117, 111303, 44287, 69722
64847574, 111549, 44387, 69870
65006407, 111873, 44512, 70163
65162003, 112122, 44622, 70320
65320359, 112392, 44722, 70428
65479715, 112808, 44865, 71268
65635879, 113080, 44981, 71594
65792771, 113374, 45087, 71799
65948980, 113613, 45187, 71992
66106503, 113876, 45291, 72162
66265378, 114138, 45391, 72322
66422901, 114395, 45491, 72478
66579456, 114646, 45593, 72640
66735343, 114891, 45695, 72800
66893620, 115169, 45799, 72975
67051721, 115440, 45899, 73132
67209596, 115698, 46001, 73290
67366107, 115956, 46103, 73442
67522034, 116248, 46203, 73593
67676907, 116530, 46304, 73745
67834241, 116798, 46404, 73899
67990248, 117052, 46504, 74049
68147316, 117302, 46604, 74197
68303971, 117545, 46704, 74347
68458780, 117786, 46804, 74507
68616976, 118016, 46908, 74668
68774743, 118288, 47008, 74818
68930354, 118542, 47108, 74970
69087470, 118790, 47208, 75129
69244442, 119052, 47308, 75281
69401835, 119323, 47408, 75429
69557418, 119577, 47508, 75577
69712145, 119831, 47608, 75731
69871092, 120108, 47708, 75882
70027320, 120376, 47808, 76030
70185003, 120637, 47908, 76178
70343104, 120891, 48008, 76332
70500904, 121158, 48108, 76486
70658268, 121424, 48208, 76634
70814825, 121695, 48308, 76782
70971325, 121923, 48408, 76936
71128935, 122198, 48508, 77086
71286681, 122458, 48608, 77234
71444130, 122698, 48708, 77382
71600075, 122951, 48808, 77536
71753160, 123195, 48908, 77686
71909509, 123444, 49008, 77836
72066911, 123686, 49108, 77984
72222547, 123928, 49208, 78138
72380530, 124178, 49308, 78288
72536196, 124418, 49408, 78436
72692619, 124685, 49508, 78584
72849245, 124918, 49608, 78743
73005661, 125185, 49708, 78893
73161964, 125443, 49808, 79042
73317840, 125705, 49908, 79190
73474713, 125948, 50008, 79344
73632415, 126196, 50108, 79504
73789837, 126432, 50208, 79652
73944742, 126646, 50308, 79800
74103490, 126913, 50408, 79954
74259935, 127163, 50508, 80104
74414066, 127395, 50608, 80252
74572806, 127636, 50708, 80400
74728588, 127890, 50810, 80560
74882482, 128141, 50910, 80710
75037442, 128388, 51010, 80858
75190928, 128637, 51110, 81006
75348310, 128877, 51210, 81160
75503222, 129123, 51310, 81310
75657489, 129396, 51410, 81458
75814166, 129675, 51510, 81606
75972095, 129905, 51610, 81760
76130054, 130166, 51710, 81910
76287690, 130397, 51810, 82058
76445152, 130658, 51910, 82206
76601267, 130902, 52010, 82360
76759301, 131175, 52114, 82514
76917421, 131443, 52214, 82662
77074724, 131681, 52314, 82810
77231985, 131925, 52414, 82964
77388464, 132173, 52514, 83114
77544702, 132423, 52614, 83262
77702579, 132644, 52714, 83410
77857811, 132881, 52818, 83571
78016189, 133217, 52919, 83823
78172392, 133509, 53036, 84132
78328267, 133793, 53144, 84401
78484566, 134059, 53245, 84597
78640959, 134320, 53346, 84751
78798995, 134593, 53448, 84913
78956033, 134859, 53548, 85075
79111628, 135116, 53650, 85229
79266492, 135362, 53750, 85379
79424704, 135609, 53850, 85529
79582473, 135856, 53950, 85687
79738532, 136123, 54050, 85849
79897072, 136360, 54150, 86006
80053009, 136594, 54250, 86156
80210854, 136857, 54350, 86310
80366607, 137123, 54450, 86458
80522814, 137360, 54550, 86606
80680002, 137605, 54650, 86756
80835916, 137865, 54750, 86911
80990380, 138111, 54850, 87059
81146890, 138362, 54950, 87207
81302513, 138613, 55050, 87361
81458262, 138889, 55150, 87513
81614541, 139155, 55250, 87663
81773082, 139409, 55350, 87814
81930214, 139683, 55450, 87966
82098771, 140191, 55669, 89150
82297417, 141227, 55969, 91826
82456216, 141573, 56092, 92462
82613868, 141858, 56202, 92629
82770443, 142144, 56320, 92796
82927222, 142398, 56433, 92948
83084498, 142657, 56536, 93076
83241733, 142897, 56639, 93188
83398624, 143152, 56740, 93305
83555203, 143395, 56841, 93411
83712587, 143645, 56941, 93523
83869787, 143894, 57047, 93635
84027564, 144170, 57149, 93754
84184715, 144421, 57251, 93858
84341332, 144668, 57357, 93966
84497844, 144924, 57457, 94066
84654218, 145169, 57563, 94174
84810385, 145437, 57663, 94274
84968615, 145681, 57767, 94382
85124996, 145955, 57867, 94482
85282701, 146219, 57971, 94586
85439594, 146485, 58071, 94686
85594537, 146714, 58173, 94793
85752093, 146967, 58273, 94893
85910124, 147251, 58383, 95015
86067295, 147502, 58483, 95115
86224754, 147912, 58594, 95815
86383636, 148228, 58701, 96180
86540686, 148518, 58810, 96315
86699153, 148804, 58916, 96447
86856972, 149061, 59026, 96564
87010133, 149347, 59142, 96691
87165757, 149596, 59250, 96805
87323042, 149865, 59354, 96914
87480701, 150120, 59460, 97030
87638313, 150388, 59564, 97142
87793391, 150648, 59668, 97252
87951706, 150931, 59770, 97354
88107924, 151184, 59876, 97466
88263940, 151441, 59982, 97576
88421612, 151731, 60084, 97682
88578925, 151995, 60186, 97784
88736129, 152259, 60287, 97886
88893837, 152549, 60387, 97986
89052149, 152809, 60487, 98088
89208567, 153041, 60587, 98190
89363273, 153283, 60687, 98290
89519019, 153518, 60787, 98392
89677481, 153795, 60887, 98494
89835321, 154070, 60988, 98596
90071739, 154326, 61088, 98696
90228172, 154586, 61192, 98805
90421642, 155080, 61337, 99378
90583851, 155543, 61459, 100393
90739721, 155837, 61561, 100664
90896588, 156132, 61661, 100801
91052316, 156447, 61763, 100935
91210634, 156736, 61863, 101067
91368324, 156986, 61963, 101193
91524549, 157277, 62067, 101315
91680769, 157556, 62170, 101437
91838051, 157813, 62270, 101548
91995667, 158092, 62370, 101652
92153489, 158361, 62470, 101759
92311359, 158647, 62570, 101861
92468013, 158922, 62670, 101967
92625024, 159181, 62770, 102067
92779883, 159440, 62870, 102173
92938713, 159687, 62970, 102273
93094568, 159938, 63070, 102378
93252140, 160214, 63170, 102478
93410713, 160461, 63270, 102580
93567057, 160733, 63370, 102680
93723077, 160986, 63470, 102782
93878066, 161235, 63570, 102882
94034584, 161494, 63670, 102984
94190710, 161728, 63770, 103084
94347372, 161983, 63870, 103184
94504684, 162253, 63970, 103284
94658458, 162505, 64070, 103389
94814837, 162752, 64170, 103500
94972729, 162997, 64270, 103607
95130609, 163259, 64370, 103712
95288476, 163517, 64470, 103814
95443449, 163757, 64570, 103914
95600868, 164011, 64670, 104015
95759060, 164265, 64770, 104115
95915701, 164516, 64870, 104251
96073343, 164780, 64970, 104409
96231161, 165025, 65070, 104561
96388415, 165275, 65170, 104709
96545828, 165543, 65270, 104859
96703796, 165803, 65370, 105011
96857974, 166049, 65470, 105163
97014980, 166329, 65570, 105311
97171559, 166587, 65670, 105461
97327055, 166845, 65770, 105613
97481605, 167120, 65870, 105765
97639047, 167410, 65970, 105913
97794835, 167695, 66070, 106061
97951247, 167967, 66170, 106213
98108598, 168225, 66270, 106368
98263033, 168476, 66370, 106516
98420581, 168726, 66470, 106664
98578011, 168968, 66570, 106816
98734518, 169231, 66670, 106968
98888567, 169498, 66770, 107116
99045629, 169790, 66870, 107267
99200480, 170030, 66970, 107419
99356880, 170303, 67070, 107571
99513370, 170571, 67170, 107719
99669676, 170835, 67270, 107867
99825983, 171095, 67372, 108023
99982691, 171332, 67472, 108181
100139023, 171564, 67572, 108329
100295471, 171818, 67672, 108481
100453013, 172063, 67772, 108633
100610422, 172314, 67872, 108789
100769259, 172531, 67972, 108937
100925307, 172781, 68076, 109093
101081583, 173039, 68178, 109249
101239992, 173304, 68278, 109405
101393567, 173574, 68378, 109553
101550793, 173859, 68478, 109707
101707470, 174133, 68578, 109861
101862887, 174380, 68684, 110028
102019810, 174635, 68786, 110186
102177207, 174873, 68886, 110348
102333765, 175141, 68986, 110506
102492283, 175402, 69090, 110666
102648528, 175670, 69193, 110817
102805981, 175926, 69293, 110971
102989379, 176353, 69398, 111356
103196205, 176918, 69516, 112085
103414065, 177471, 69661, 112881
103634113, 178104, 69842, 114085
103849028, 178718, 69995, 115099
104050063, 179236, 70200, 116152
104208426, 179552, 70368, 116798
104398103, 180017, 70521, 117414
104555222, 180326, 70690, 117960
104718676, 180626, 70811, 118137
104874764, 180898, 70934, 118322
105034312, 181159, 71049, 118473
105190749, 181417, 71173, 118632
105347976, 181685, 71279, 118754
105504104, 181972, 71390, 118870
105660954, 182184, 71494, 118980
105815437, 182412, 71601, 119096
105972014, 182659, 71705, 119211
106130047, 182912, 71808, 119319
106287976, 183154, 71908, 119419
106444617, 183396, 72023, 119544
106599906, 183647, 72124, 119647
106760570, 184083, 72347, 120763
106918297, 184422, 72476, 121130
107076258, 184690, 72588, 121348
107232990, 184945, 72714, 121573
107390446, 185249, 72833, 121787
107546782, 185542, 72948, 121960
107703372, 185817, 73055, 122131
107860716, 186092, 73164, 122296
108015711, 186329, 73268, 122450
108174032, 186582, 73372, 122602
108329973, 186853, 73484, 122766
108486388, 187138, 73592, 122928
108643865, 187415, 73701, 123103
108801032, 187637, 73807, 123264
108958346, 187881, 73907, 123416
109115711, 188142, 74009, 123582
109271874, 188406, 74111, 123736
109426090, 188631, 74212, 123886
109584243, 188866, 74312, 124036
109739198, 189128, 74414, 124194
109896929, 189361, 74514, 124344
110053003, 189621, 74614, 124492
110211174, 189904, 74714, 124640
110365425, 190164, 74816, 124801
110523789, 190435, 74920, 124955
110681714, 190741, 75020, 125107
110839242, 191017, 75124, 125263
110997862, 191290, 75226, 125421
111151463, 191524, 75327, 125573
111309044, 191802, 75427, 125721
111464514, 192052, 75527, 125869
111621065, 192303, 75627, 126023
111778114, 192557, 75731, 126177
111934253, 192853, 75831, 126325
112090401, 193130, 75933, 126475
112245578, 193380, 76033, 126629
112402400, 193635, 76133, 126779
112559513, 193864, 76233, 126927
112714416, 194120, 76337, 127079
112871998, 194380, 76437, 127235
113030517, 194630, 76537, 127387
113187584, 194889, 76637, 127535
113344532, 195155, 76737, 127704
113502790, 195400, 76837, 127858
113660615, 195651, 76937, 128008
113818062, 195910, 77037, 128156
113976254, 196161, 77139, 128313
114131305, 196397, 77240, 128469
114288786, 196672, 77340, 128619
114444840, 196917, 77440, 128767
114601999, 197182, 77540, 128915
114759976, 197466, 77640, 129069
114915134, 197733, 77740, 129219
115071637, 197987, 77840, 129368
115228832, 198233, 77940, 129516
115383785, 198468, 78040, 129673
115541318, 198716, 78140, 129821
115697398, 198957, 78240, 129969
115855561, 199187, 78340, 130117
116013890, 199416, 78440, 130274
116171305, 199671, 78540, 130422
116329400, 199926, 78640, 130570
116485974, 200179, 78744, 130724
116642922, 200418, 78844, 130886
116806678, 200817, 78958, 131287
116961764, 201098, 79058, 131567
117120800, 201367, 79158, 131682
117277840, 201656, 79260, 131808
117433894, 201950, 79360, 131920
117591376, 202207, 79460, 132030
117747629, 202458, 79560, 132147
117901677, 202698, 79660, 132294
118058340, 202946, 79761, 132400
118214322, 203218, 79861, 132504
118372552, 203475, 79961, 132606
118530521, 203720, 80061, 132706
118687051, 203997, 80161, 132809
118843657, 204260, 80261, 132909
118999920, 204520, 80361, 133009
119157794, 204788, 80461, 133109
119314620, 205018, 80561, 133209
119470643, 205256, 80661, 133310
119628175, 205519, 80761, 133410
119785577, 205789, 80861, 133512
119940182, 206039, 80961, 133621
120096540, 206277, 81061, 133727
120251688, 206528, 81161, 133830
120406775, 206768, 81261, 133937
120564440, 206996, 81361, 134039
120721930, 207227, 81461, 134141
120878756, 207479, 81561, 134241
121034931, 207726, 81661, 134341
121188802, 207968, 81761, 134444
121345325, 208214, 81864, 134547
121501248, 208468, 81964, 134647
121658214, 208725, 82064, 134751
121812120, 208979, 82164, 134851
121967176, 209251, 82264, 134956
122122644, 209495, 82364, 135056
122278301, 209764, 82464, 135160
122434168, 210006, 82564, 135262
122588885, 210243, 82664, 135368
122746387, 210493, 82764, 135468
122902205, 210749, 82864, 135572
123056993, 210982, 82964, 135674
123211440, 211218, 83064, 135774
123370253, 211516, 83164, 135874
123526015, 211754, 83264, 135974
123682523, 211995, 83364, 136074
123838668, 212263, 83464, 136174
123997029, 212496, 83564, 136274
124154847, 212753, 83664, 136374
124310819, 213001, 83764, 136474
124465402, 213261, 83864, 136574
124621394, 213503, 83964, 136674
124776901, 213798, 84064, 136774
124935548, 214110, 84166, 136878
125091162, 214367, 84266, 136978
125249737, 214635, 84366, 137078
125405750, 214882, 84466, 137178
125562214, 215134, 84566, 137278
125719662, 215384, 84666, 137378
125876448, 215664, 84766, 137482
126030700, 215899, 84866, 137582
126188240, 216291, 84971, 138000
126345349, 216585, 85075, 138213
126503149, 216837, 85175, 138383
126660201, 217089, 85275, 138578
126817426, 217340, 85375, 138741
126975549, 217584, 85475, 138909
127131217, 217835, 85575, 139079
127287107, 218083, 85675, 139231
127444701, 218347, 85775, 139383
127602601, 218595, 85875, 139531
127760826, 218857, 85975, 139689
127915927, 219081, 86075, 139837
128071721, 219347, 86175, 139985
128229146, 219607, 86275, 140133
128388050, 219867, 86375, 140289
128545830, 220153, 86477, 140440
128703000, 220449, 86577, 140590
128858096, 220698, 86677, 140738
129016326, 220953, 86777, 140896
129172236, 221202, 86877, 141046
129328754, 221473, 86977, 141198
129484278, 221709, 87077, 141346
129638742, 221979, 87177, 141502
129795142, 222245, 87277, 141651
129955500, 222581, 87377, 141903
130112676, 222885, 87479, 142101
130267336, 223154, 87579, 142206
130423120, 223431, 87679, 142321
130580642, 223696, 87779, 142450
130738290, 223974, 87883, 142560
130894581, 224268, 87983, 142671
131050122, 224548, 88083, 142771
131208924, 224805, 88183, 142871
131364669, 225075, 88283, 142971
131519215, 225326, 88383, 143073
131677494, 225589, 88483, 143173
131835566, 225863, 88583, 143273
131992059, 226127, 88683, 143373
132149688, 226390, 88783, 143473
132308191, 226663, 88883, 143573
132465815, 226949, 88983, 143673
132622385, 227239, 89083, 143773
132777317, 227477, 89183, 143873
132935033, 227711, 89283, 143973
133089989, 227957, 89383, 144073
133246946, 228198, 89483, 144173
133405284, 228450, 89583, 144284
133558711, 228739, 89683, 144401
133714022, 228979, 89783, 144501
133869622, 229248, 89883, 144601
134027224, 229503, 89983, 144701
134185921, 229778, 90083, 144802
134341682, 230019, 90183, 144904
134499621, 230237, 90283, 145005
134658232, 230491, 90383, 145105
134815839, 230743, 90483, 145205
134972095, 230998, 90583, 145305
135129676, 231231, 90683, 145405
135285236, 231485, 90783, 145507
135442472, 231730, 90883, 145609
135597658, 231979, 90983, 145711
135753934, 232237, 91083, 145813
135910726, 232470, 91183, 145913
136064863, 232706, 91283, 146014
136222838, 233012, 91383, 146116
136379182, 233299, 91483, 146216
136536090, 233533, 91583, 146316
136690758, 233786, 91683, 146416
136846219, 234050, 91783, 146516
137000880, 234306, 91883, 146616
137157481, 234590, 91983, 146716
137313198, 234823, 92083, 146816
