PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15811313, 41999, 12608, 19423
15956941, 42289, 12708, 19531
16102427, 42548, 12808, 19637
16247913, 42801, 12908, 19740
16391504, 43051, 13008, 19840
16536924, 43315, 13108, 19971
16684149, 43633, 13208, 20117
16827393, 43926, 13308, 20258
16971504, 44228, 13408, 20395
17116227, 44518, 13508, 20537
17259600, 44829, 13609, 20685
17406533, 45110, 13709, 20827
17550453, 45390, 13809, 20967
17694148, 45658, 13909, 21114
17840864, 45951, 14009, 21253
17984532, 46245, 14109, 21389
18129335, 46530, 14209, 21531
18272554, 46797, 14309, 21671
18416340, 47058, 14409, 21809
18560757, 47330, 14509, 21951
18704861, 47594, 14609, 22089
18849891, 47879, 14709, 22227
18993672, 48160, 14809, 22365
19136746, 48422, 14909, 22505
19280751, 48704, 15009, 22642
19424933, 48977, 15109, 22778
19568829, 49247, 15209, 22920
19713666, 49519, 15309, 23056
19857391, 49794, 15409, 23193
20005594, 50090, 15509, 23331
20148872, 50344, 15609, 23471
20297531, 50704, 15709, 23651
20443497, 51036, 15809, 23811
20589475, 51478, 15976, 24772
20734684, 51782, 16094, 25165
20880301, 52108, 16206, 25442
21028995, 52379, 16314, 25688
21176539, 52684, 16414, 25933
21324911, 52967, 16514, 26157
21473922, 53252, 16614, 26362
21621530, 53546, 16714, 26566
21767909, 53840, 16814, 26758
21916181, 54135, 16917, 26961
22064891, 54423, 17017, 27162
22215016, 54697, 17117, 27341
22362743, 54983, 17221, 27508
22511632, 55267, 17321, 27681
22660060, 55555, 17421, 27841
22805657, 55845, 17521, 28001
22952528, 56121, 17621, 28157
23099391, 56402, 17721, 28335
23247904, 56696, 17821, 28487
23396605, 56974, 17921, 28654
23546836, 57263, 18021, 28813
23696002, 57580, 18121, 28973
23844117, 57860, 18221, 29122
23995137, 58152, 18321, 29279
24142386, 58430, 18421, 29435
24290258, 58700, 18521, 29586
24437273, 58993, 18621, 29752
24585183, 59262, 18721, 29909
24731868, 59534, 18821, 30063
24877625, 59823, 18921, 30218
25025293, 60106, 19021, 30382
25171725, 60394, 19121, 30538
25318599, 60653, 19221, 30687
25465514, 60942, 19321, 30846
25611915, 61242, 19421, 31006
25761024, 61530, 19521, 31168
25906573, 61811, 19627, 31326
26054353, 62066, 19727, 31485
26203067, 62346, 19827, 31646
26351647, 62644, 19927, 31811
26497968, 62940, 20027, 31964
26646348, 63238, 20127, 32123
26793956, 63516, 20227, 32282
26940753, 63781, 20327, 32434
27086837, 64060, 20427, 32594
27233953, 64360, 20527, 32751
27382563, 64634, 20627, 32908
27531100, 64920, 20727, 33060
27677173, 65179, 20827, 33217
27824477, 65455, 20927, 33373
27971618, 65715, 21027, 33524
28120305, 66155, 21127, 33951
28267958, 66497, 21227, 34330
28414098, 66761, 21329, 34571
28559603, 67061, 21433, 34767
28706329, 67329, 21537, 34966
28853668, 67619, 21639, 35149
29001458, 67932, 21745, 35342
29149481, 68197, 21847, 35527
29297444, 68484, 21949, 35689
29443537, 68747, 22049, 35867
29591064, 69041, 22149, 36030
29739413, 69339, 22249, 36191
29886524, 69616, 22349, 36357
30032681, 69915, 22449, 36511
30180498, 70220, 22549, 36663
30328707, 70530, 22649, 36820
30476369, 70817, 22749, 36968
30625406, 71084, 22849, 37133
30777797, 71389, 22949, 37286
30927530, 71670, 23049, 37441
31077920, 71970, 23149, 37598
31229216, 72236, 23249, 37748
31379266, 72512, 23349, 37903
31530963, 72769, 23450, 38060
31682203, 73058, 23551, 38227
31833112, 73322, 23651, 38379
31984098, 73570, 23751, 38538
32133262, 73835, 23851, 38693
32282706, 74080, 23951, 38850
32431969, 74349, 24051, 38998
32581029, 74634, 24151, 39164
32730937, 74898, 24251, 39316
32883086, 75190, 24351, 39470
33033481, 75477, 24451, 39624
33183543, 75734, 24551, 39783
33333836, 75992, 24651, 39931
33484001, 76282, 24751, 40087
33635339, 76564, 24851, 40247
33788585, 76845, 24951, 40395
33942086, 77122, 25051, 40547
34093528, 77416, 25151, 40703
34243208, 77677, 25251, 40856
34395808, 77947, 25351, 41004
34546880, 78207, 25451, 41161
34697235, 78479, 25551, 41318
34847509, 78786, 25651, 41471
34997541, 79032, 25751, 41621
35148504, 79314, 25851, 41780
35300082, 79590, 25951, 41937
35450048, 79852, 26051, 42090
35600820, 80125, 26151, 42242
35751867, 80392, 26251, 42394
35901361, 80666, 26351, 42546
36050401, 80938, 26451, 42696
36201269, 81209, 26551, 42848
36350661, 81477, 26651, 43005
36503919, 81781, 26751, 43159
36655649, 82060, 26853, 43313
36805820, 82353, 26953, 43467
36955688, 82628, 27053, 43617
37110243, 83020, 27153, 43870
37261016, 83318, 27253, 44038
37413237, 83616, 27353, 44160
37563324, 83894, 27453, 44275
37714838, 84177, 27553, 44381
37867236, 84458, 27653, 44486
38016874, 84726, 27753, 44596
38169210, 85044, 27853, 44704
38320184, 85329, 27953, 44807
38472260, 85621, 28053, 44915
38624488, 85900, 28153, 45022
38776466, 86181, 28253, 45132
38926531, 86473, 28353, 45238
39077565, 86755, 28453, 45341
39230339, 87038, 28553, 45443
39379428, 87322, 28653, 45549
39531024, 87612, 28753, 45652
39682252, 87872, 28853, 45753
39834364, 88150, 28953, 45856
39984588, 88425, 29053, 45961
40134911, 88718, 29153, 46063
40284326, 88985, 29253, 46164
40434717, 89295, 29353, 46265
40586197, 89584, 29453, 46366
40740044, 89865, 29553, 46472
40892445, 90147, 29653, 46576
41043094, 90560, 29758, 47000
41194233, 90870, 29858, 47244
41344814, 91192, 29958, 47423
41497606, 91492, 30058, 47584
41649059, 91784, 30158, 47733
41801516, 92073, 30258, 47864
41951372, 92367, 30358, 47988
42100769, 92658, 30458, 48108
42253233, 92972, 30558, 48237
42401248, 93246, 30658, 48348
42553113, 93538, 30758, 48468
42704250, 93822, 30858, 48583
42854759, 94124, 30958, 48700
43010797, 94422, 31060, 48819
43162715, 94686, 31160, 48928
43315924, 94941, 31260, 49036
43469084, 95227, 31360, 49140
43623855, 95537, 31460, 49244
43776572, 95829, 31560, 49349
43929671, 96138, 31660, 49454
44083203, 96423, 31762, 49556
44236307, 96710, 31862, 49658
44389260, 97008, 31962, 49758
44543836, 97303, 32062, 49861
44696829, 97582, 32162, 49961
44850418, 97853, 32262, 50064
45003284, 98110, 32362, 50168
45156581, 98406, 32462, 50271
45309520, 98723, 32562, 50372
45463011, 98982, 32662, 50472
45615914, 99267, 32762, 50579
45769074, 99557, 32862, 50679
45921670, 99819, 32962, 50783
46075059, 100104, 33062, 50884
46228530, 100371, 33162, 50989
46380057, 100644, 33262, 51089
46533113, 100933, 33362, 51191
46686053, 101193, 33462, 51296
46839212, 101464, 33562, 51401
46992825, 101741, 33662, 51508
47151497, 102131, 33762, 51729
47304975, 102452, 33862, 51961
47457526, 102753, 33962, 52111
47610564, 103042, 34062, 52249
47764159, 103334, 34162, 52387
47917081, 103630, 34262, 52523
48070332, 103932, 34362, 52662
48223718, 104209, 34462, 52782
48376055, 104503, 34562, 52908
48529372, 104766, 34662, 53026
48683078, 105043, 34762, 53138
48835965, 105324, 34862, 53258
48989107, 105638, 34962, 53366
49142144, 105930, 35062, 53471
49295037, 106234, 35162, 53587
49446992, 106526, 35262, 53689
49600366, 106804, 35362, 53798
49753132, 107096, 35462, 53898
49906085, 107358, 35562, 54005
50057998, 107626, 35662, 54105
50211248, 107895, 35762, 54206
50364141, 108159, 35862, 54312
50517543, 108449, 35962, 54412
50670352, 108725, 36062, 54514
50823760, 108995, 36162, 54619
50977207, 109252, 36262, 54727
51130250, 109531, 36362, 54831
51282757, 109813, 36462, 54942
51434846, 110080, 36562, 55042
51587571, 110348, 36662, 55146
51741384, 110611, 36762, 55248
51894211, 110867, 36862, 55352
52047131, 111125, 36962, 55454
52200324, 111413, 37062, 55556
52353999, 111683, 37162, 55658
52506982, 111966, 37262, 55762
52660285, 112270, 37362, 55866
52813027, 112569, 37462, 55969
52966185, 112870, 37562, 56071
53119162, 113152, 37662, 56183
53272316, 113464, 37762, 56286
53425574, 113752, 37862, 56392
53578727, 114041, 37962, 56492
53731374, 114336, 38062, 56597
53884975, 114605, 38162, 56697
54038419, 114916, 38262, 56802
54190234, 115194, 38362, 56904
54344090, 115455, 38462, 57010
54497835, 115721, 38562, 57114
54650670, 116035, 38662, 57219
54803716, 116298, 38762, 57319
54956779, 116554, 38862, 57419
55109727, 116857, 38962, 57525
55263420, 117136, 39062, 57625
55416561, 117413, 39162, 57733
55569357, 117691, 39262, 57838
55722342, 118001, 39364, 57943
55875255, 118275, 39464, 58048
56027469, 118558, 39564, 58160
56180387, 118828, 39664, 58260
56333786, 119110, 39764, 58360
56486928, 119386, 39864, 58461
56639627, 119670, 39964, 58562
56792905, 119969, 40064, 58672
56950270, 120257, 40164, 58777
57107061, 120521, 40264, 58880
57262455, 120797, 40364, 58980
57418046, 121075, 40464, 59085
57572661, 121332, 40564, 59185
57728508, 121584, 40664, 59291
57883604, 121851, 40764, 59393
58037749, 122106, 40864, 59497
58192260, 122366, 40964, 59599
58348318, 122641, 41064, 59699
58502489, 122991, 41164, 59822
58658597, 123323, 41264, 59966
58811855, 123592, 41364, 60096
58966974, 123879, 41464, 60210
59119631, 124170, 41564, 60341
59276265, 124468, 41664, 60447
59430902, 124762, 41764, 60553
59585066, 125030, 41864, 60666
59739572, 125335, 41964, 60775
59893112, 125607, 42064, 60880
60048824, 125883, 42164, 60980
60205303, 126181, 42264, 61088
60359903, 126484, 42364, 61190
60513196, 126765, 42464, 61292
60668480, 127053, 42564, 61394
60824060, 127316, 42664, 61494
60980373, 127602, 42764, 61594
61135121, 127880, 42864, 61707
61289813, 128157, 42964, 61811
61444640, 128585, 43065, 62242
61601051, 128866, 43165, 62469
61757104, 129182, 43265, 62675
61910429, 129471, 43365, 62827
62064998, 129760, 43465, 62974
62219494, 130029, 43565, 63125
62374374, 130293, 43665, 63295
62528940, 130558, 43765, 63478
62682346, 130835, 43865, 63655
62836875, 131110, 43965, 63830
62991372, 131378, 44065, 63999
63144313, 131640, 44165, 64182
63300978, 131909, 44265, 64344
63457105, 132192, 44365, 64513
63612161, 132456, 44465, 64680
63766293, 132734, 44565, 64846
63922211, 133020, 44665, 65007
64077292, 133301, 44765, 65164
64231340, 133582, 44865, 65337
64384708, 133845, 44965, 65512
64538040, 134111, 45065, 65675
64692859, 134401, 45165, 65827
64848881, 134667, 45265, 65982
65002023, 134945, 45365, 66139
65157915, 135236, 45465, 66290
65311783, 135509, 45565, 66447
65467171, 135737, 45665, 66602
65619878, 136002, 45765, 66757
65776865, 136275, 45865, 66911
65930986, 136547, 45965, 67073
66087338, 136813, 46065, 67222
66242188, 137074, 46165, 67374
66398082, 137376, 46265, 67532
66552689, 137639, 46365, 67687
66706047, 137924, 46465, 67835
66859379, 138215, 46565, 67991
67013562, 138507, 46665, 68147
67167014, 138774, 46765, 68301
67323466, 139061, 46865, 68455
67477671, 139343, 46965, 68613
67631138, 139609, 47065, 68765
67785995, 139891, 47165, 68917
67942280, 140204, 47265, 69076
68094945, 140500, 47365, 69234
68252646, 140782, 47465, 69384
68407353, 141072, 47565, 69544
68562222, 141367, 47665, 69698
68715141, 141625, 47765, 69848
68871117, 141887, 47865, 69998
69027510, 142159, 47965, 70152
69181884, 142439, 48065, 70307
69338390, 142707, 48165, 70457
69491651, 142989, 48265, 70611
69649427, 143272, 48365, 70767
69804169, 143543, 48465, 70915
69960170, 143811, 48565, 71068
70115806, 144085, 48665, 71220
70273560, 144367, 48765, 71374
70428827, 144628, 48865, 71522
70586227, 144920, 48965, 71677
70740881, 145193, 49065, 71836
70895170, 145469, 49165, 71988
71048437, 145735, 49265, 72138
71205274, 146110, 49365, 72341
71358099, 146425, 49465, 72534
71514765, 146728, 49565, 72730
71667657, 147014, 49665, 72876
71823663, 147295, 49765, 73010
71978076, 147600, 49865, 73133
72133017, 147888, 49965, 73253
72287672, 148196, 50065, 73361
72441107, 148488, 50165, 73473
72600446, 148767, 50265, 73579
72758824, 149055, 50365, 73683
72916929, 149326, 50465, 73786
73074236, 149624, 50565, 73886
73232193, 149917, 50665, 73990
73390397, 150182, 50765, 74094
73546702, 150433, 50865, 74200
73704037, 150713, 50965, 74307
73861945, 150975, 51065, 74414
74017571, 151235, 51165, 74515
74175108, 151511, 51265, 74619
74332433, 151771, 51365, 74721
74490257, 152038, 51465, 74824
74647106, 152307, 51565, 74925
74805122, 152564, 51665, 75028
74962724, 152831, 51765, 75131
75120128, 153119, 51865, 75233
75277517, 153389, 51965, 75337
75435145, 153663, 52065, 75473
75590594, 153934, 52165, 75573
75748361, 154223, 52265, 75675
75905749, 154495, 52365, 75785
76063669, 154796, 52465, 75938
76220673, 155102, 52565, 76098
76378127, 155379, 52665, 76248
76535852, 155680, 52765, 76398
76694415, 155953, 52865, 76554
76852260, 156207, 52965, 76702
77007178, 156488, 53065, 76850
77164228, 156782, 53165, 77009
77320981, 157065, 53265, 77158
77476326, 157357, 53365, 77306
77633394, 157600, 53465, 77456
77792128, 157855, 53565, 77614
77949885, 158133, 53665, 77765
78107654, 158412, 53765, 77917
78265178, 158696, 53865, 78074
78421728, 158967, 53965, 78228
78579871, 159237, 54065, 78379
78737682, 159500, 54165, 78532
78894055, 159746, 54265, 78689
79048849, 160000, 54365, 78837
79205203, 160286, 54465, 78986
79363230, 160567, 54565, 79143
79516956, 160850, 54665, 79294
79674415, 161130, 54765, 79444
79832518, 161400, 54865, 79595
79989951, 161715, 54965, 79750
80148135, 162012, 55065, 79898
80303346, 162289, 55165, 80054
80460810, 162566, 55265, 80210
80616779, 162834, 55365, 80358
80773763, 163111, 55465, 80507
80931310, 163361, 55565, 80661
81088815, 163633, 55665, 80813
81247537, 163934, 55765, 80961
81404950, 164224, 55865, 81111
81562501, 164501, 55965, 81265
81721200, 164793, 56065, 81417
81877547, 165068, 56165, 81566
82037716, 165503, 56265, 81911
82195069, 165808, 56365, 82146
82351742, 166108, 56465, 82312
82508637, 166373, 56565, 82481
82665774, 166654, 56665, 82648
82823735, 166971, 56765, 82813
82979950, 167264, 56865, 82969
83138509, 167551, 56965, 83130
83295897, 167838, 57065, 83274
83452371, 168128, 57165, 83431
83609968, 168410, 57265, 83573
83766673, 168706, 57365, 83714
83922510, 168954, 57465, 83858
84077311, 169230, 57565, 84002
84234474, 169507, 57665, 84149
84390293, 169879, 57765, 84341
84547875, 170205, 57865, 84524
84705569, 170538, 57965, 84684
84862525, 170829, 58065, 84834
85020452, 171098, 58165, 84974
85178464, 171389, 58265, 85130
85333976, 171634, 58365, 85272
85490921, 171928, 58465, 85416
85648632, 172207, 58565, 85556
85804168, 172473, 58665, 85703
85960263, 172743, 58765, 85844
86116536, 173029, 58865, 85989
86274663, 173322, 58965, 86131
86430316, 173651, 59065, 86271
86589134, 173949, 59165, 86410
86746556, 174221, 59265, 86552
86904151, 174505, 59366, 86700
87061554, 174776, 59466, 86838
87218597, 175070, 59566, 86975
87376791, 175366, 59666, 87118
87532681, 175676, 59766, 87255
87689609, 175948, 59866, 87394
87847384, 176204, 59966, 87530
88002214, 176474, 60066, 87672
88156332, 176752, 60166, 87808
88313397, 177058, 60266, 87945
88469449, 177346, 60366, 88089
88627649, 177654, 60466, 88225
88786046, 177939, 60566, 88361
88943352, 178224, 60666, 88497
89100890, 178517, 60766, 88641
89257246, 178807, 60866, 88779
89415558, 179075, 60966, 88915
89571585, 179335, 61066, 89053
89729512, 179600, 61166, 89193
89886449, 179855, 61266, 89329
90044031, 180126, 61366, 89465
90202511, 180424, 61466, 89607
90359855, 180690, 61566, 89747
90518148, 180979, 61666, 89884
90674133, 181239, 61766, 90028
90830421, 181539, 61866, 90168
90989027, 181814, 61966, 90304
91146880, 182082, 62066, 90445
91304123, 182356, 62166, 90591
91462785, 182654, 62266, 90730
91617421, 182913, 62366, 90877
91773362, 183216, 62466, 91031
91930932, 183498, 62566, 91175
92089334, 183807, 62666, 91313
92245727, 184060, 62766, 91449
92400653, 184327, 62866, 91597
92557901, 184620, 62966, 91735
92716441, 184893, 63066, 91875
92872988, 185130, 63166, 92024
93030542, 185431, 63266, 92162
93186760, 185717, 63366, 92300
93343259, 185995, 63466, 92439
93500932, 186306, 63566, 92581
93657776, 186543, 63666, 92717
93816009, 186821, 63766, 92853
93971764, 187073, 63866, 92999
94127668, 187369, 63966, 93135
94284510, 187659, 64066, 93278
94442872, 187962, 64166, 93415
94600418, 188235, 64266, 93558
94758235, 188494, 64366, 93696
94916301, 188784, 64466, 93833
95071149, 189075, 64566, 93971
95229012, 189341, 64666, 94113
95386576, 189598, 64766, 94249
95543606, 189876, 64866, 94385
95698876, 190160, 64966, 94521
95855821, 190423, 65066, 94663
96012365, 190685, 65166, 94799
96169056, 190973, 65266, 94939
96326652, 191244, 65366, 95077
96482438, 191524, 65466, 95227
96638987, 191778, 65566, 95373
96794128, 192058, 65666, 95509
96950354, 192332, 65766, 95651
97106583, 192592, 65866, 95791
97264673, 192870, 65966, 95931
97422156, 193181, 66066, 96087
97579613, 193516, 66166, 96240
97737594, 193814, 66266, 96406
97896084, 194135, 66366, 96568
98053078, 194411, 66466, 96710
98210539, 194701, 66566, 96874
98367866, 194992, 66666, 97018
98522462, 195249, 66766, 97162
98677312, 195511, 66866, 97306
98835103, 195796, 66966, 97442
98990572, 196066, 67066, 97579
99144943, 196311, 67166, 97725
99302829, 196585, 67266, 97861
99459821, 196867, 67366, 97999
99618436, 197142, 67466, 98148
99776344, 197417, 67566, 98284
99934336, 197681, 67666, 98420
100092774, 197962, 67766, 98558
100248627, 198267, 67866, 98702
100406432, 198578, 67966, 98839
100564991, 198863, 68066, 98982
100721304, 199146, 68166, 99120
100878657, 199428, 68266, 99258
101034984, 199698, 68366, 99394
101193041, 199965, 68466, 99536
101351057, 200252, 68570, 99681
101508758, 200527, 68670, 99817
101667105, 200802, 68770, 99959
101824629, 201086, 68870, 100097
101982783, 201383, 68970, 100234
102138653, 201680, 69070, 100376
102294512, 201937, 69170, 100512
102451661, 202200, 69270, 100650
102611048, 202627, 69370, 100964
102766787, 202942, 69470, 101262
102923181, 203246, 69570, 101473
103079727, 203537, 69670, 101645
103236139, 203836, 69770, 101812
103392568, 204145, 69870, 101977
103548685, 204429, 69970, 102142
103706564, 204712, 70070, 102292
103863520, 205012, 70170, 102462
104021160, 205312, 70270, 102621
104178960, 205606, 70370, 102771
104334288, 205866, 70470, 102918
104490964, 206138, 70570, 103071
104647826, 206395, 70670, 103215
104805199, 206655, 70770, 103355
104962439, 206940, 70870, 103504
105118412, 207221, 70970, 103646
105275450, 207487, 71070, 103788
105431190, 207772, 71170, 103929
105589645, 208071, 71270, 104072
105747550, 208354, 71370, 104208
105905000, 208656, 71470, 104344
106063179, 208954, 71570, 104493
106218120, 209244, 71670, 104633
106372414, 209529, 71770, 104771
106530399, 209838, 71870, 104907
106689036, 210137, 71970, 105049
106846534, 210424, 72070, 105188
107004130, 210708, 72170, 105328
107162596, 211001, 72270, 105470
107317755, 211267, 72370, 105606
107474998, 211544, 72470, 105742
107631102, 211810, 72570, 105883
107787821, 212109, 72670, 106021
107945590, 212386, 72770, 106157
108103010, 212675, 72870, 106298
108260803, 212959, 72970, 106441
108417860, 213254, 73070, 106578
108572974, 213531, 73170, 106716
108728903, 213814, 73270, 106859
108887558, 214081, 73370, 106997
109045173, 214376, 73470, 107136
109202715, 214666, 73570, 107278
109360690, 214930, 73670, 107416
109517122, 215233, 73770, 107555
109673857, 215527, 73870, 107692
109830800, 215795, 73970, 107834
109989822, 216069, 74070, 107970
110147317, 216365, 74170, 108109
110305676, 216638, 74270, 108251
110463507, 216920, 74370, 108394
110622474, 217256, 74470, 108562
110779951, 217566, 74570, 108759
110937144, 217840, 74670, 108937
111095077, 218107, 74770, 109093
111251595, 218408, 74870, 109254
111409569, 218708, 74970, 109405
111567410, 218980, 75070, 109557
111724996, 219256, 75170, 109705
111882269, 219539, 75270, 109843
112039138, 219811, 75370, 109987
112197135, 220079, 75470, 110134
112353422, 220363, 75570, 110274
112511497, 220616, 75670, 110414
112668317, 220898, 75770, 110563
112825362, 221140, 75870, 110703
112983346, 221423, 75970, 110845
113137703, 221676, 76070, 110985
113291703, 221947, 76170, 111124
113449791, 222204, 76270, 111262
113607505, 222484, 76370, 111405
113765456, 222769, 76470, 111548
113923445, 223035, 76570, 111687
114080491, 223330, 76670, 111823
114237733, 223610, 76770, 111968
114394214, 223905, 76870, 112106
114551651, 224188, 76970, 112242
114709626, 224454, 77070, 112385
114867834, 224726, 77170, 112524
115023702, 224988, 77270, 112660
115181748, 225273, 77370, 112803
115339889, 225547, 77470, 112945
115496917, 225838, 77570, 113086
115654243, 226153, 77670, 113222
115812247, 226426, 77770, 113364
115967556, 226718, 77870, 113500
116121418, 226988, 77970, 113637
116278119, 227281, 78070, 113777
116435566, 227531, 78170, 113917
116592740, 227816, 78270, 114053
116748555, 228083, 78370, 114198
116904426, 228345, 78470, 114336
117061264, 228608, 78570, 114476
117218044, 228899, 78670, 114613
117376001, 229207, 78770, 114759
117533177, 229480, 78870, 114900
117690056, 229758, 78970, 115037
117846328, 230039, 79070, 115176
118003776, 230317, 79170, 115317
118162080, 230598, 79270, 115453
118320708, 230885, 79370, 115593
118478047, 231170, 79470, 115731
118633644, 231437, 79570, 115871
118790875, 231711, 79670, 116010
118948505, 231984, 79770, 116148
119105147, 232271, 79870, 116290
119262839, 232519, 79970, 116426
119418451, 232788, 80070, 116567
119575370, 233064, 80170, 116709
119732190, 233326, 80270, 116846
119890543, 233571, 80370, 116983
120047722, 233852, 80470, 117123
120205525, 234096, 80570, 117261
120363375, 234353, 80670, 117397
120522154, 234627, 80770, 117533
120679063, 234901, 80870, 117679
120837196, 235162, 80970, 117815
120995696, 235431, 81070, 117951
121152584, 235713, 81170, 118097
121309036, 236023, 81270, 118239
121464217, 236312, 81370, 118375
121620748, 236600, 81470, 118511
121777213, 236894, 81570, 118653
121933078, 237182, 81670, 118789
122089252, 237465, 81770, 118925
122245777, 237856, 81870, 119144
122403383, 238162, 81970, 119357
122561814, 238470, 82070, 119556
122718421, 238754, 82170, 119686
122875853, 239053, 82270, 119820
123034460, 239364, 82370, 119950
123192106, 239662, 82470, 120072
123349449, 239923, 82570, 120187
123507199, 240184, 82670, 120308
123664380, 240469, 82770, 120426
123821486, 240803, 82870, 120612
123980319, 241097, 82970, 120792
124137825, 241387, 83070, 120970
124295774, 241653, 83170, 121130
124453411, 241943, 83270, 121293
124610379, 242235, 83370, 121444
124767618, 242530, 83470, 121589
124923818, 242827, 83570, 121731
125082517, 243137, 83670, 121873
125238543, 243447, 83770, 122013
125394852, 243730, 83870, 122151
125551624, 244007, 83970, 122294
125707580, 244293, 84070, 122439
125863809, 244596, 84170, 122579
126019085, 244916, 84270, 122719
126176440, 245200, 84370, 122861
126334976, 245483, 84470, 122999
126492167, 245767, 84570, 123136
126650378, 246042, 84670, 123274
126804614, 246334, 84770, 123414
126963625, 246678, 84870, 123550
127121189, 246966, 84970, 123686
127277046, 247257, 85070, 123828
127435287, 247541, 85170, 123965
127592946, 247824, 85270, 124101
127749392, 248097, 85370, 124245
127907557, 248386, 85470, 124381
128063853, 248649, 85570, 124519
128221770, 248948, 85670, 124663
128379369, 249230, 85770, 124800
128536867, 249530, 85870, 124938
128693670, 249811, 85970, 125080
128851216, 250094, 86070, 125222
129005150, 250414, 86170, 125358
129161654, 250680, 86270, 125500
129319656, 250959, 86370, 125636
129477220, 251261, 86470, 125776
129635630, 251553, 86570, 125914
129791263, 251833, 86670, 126056
129949639, 252105, 86770, 126192
130107205, 252389, 86870, 126328
130264053, 252700, 86970, 126470
130422206, 252981, 87070, 126606
130577645, 253252, 87170, 126742
130734518, 253551, 87270, 126884
130891117, 253824, 87370, 127021
131045903, 254122, 87470, 127157
131203480, 254396, 87570, 127295
131361927, 254687, 87670, 127439
131517605, 254978, 87770, 127575
131675988, 255237, 87870, 127719
131831297, 255485, 87970, 127861
131988608, 255763, 88070, 127997
132145250, 256034, 88170, 128133
132301557, 256297, 88270, 128275
132458755, 256584, 88370, 128417
132615359, 256838, 88470, 128561
132772982, 257112, 88570, 128704
