PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11925145, 26705, 9536, 14175
12083150, 26927, 9636, 14302
12240677, 27169, 9736, 14441
12397956, 27384, 9836, 14567
12555423, 27604, 9936, 14694
12712921, 27802, 10036, 14823
12870562, 28013, 10136, 14948
13028710, 28245, 10236, 15076
13186498, 28478, 10336, 15204
13343881, 28667, 10436, 15337
13501123, 28881, 10536, 15466
13659242, 29094, 10636, 15594
13816519, 29318, 10736, 15721
13975119, 29521, 10836, 15852
14132892, 29728, 10936, 15977
14290422, 29957, 11036, 16105
14449038, 30167, 11136, 16210
14606554, 30384, 11236, 16313
14764258, 30607, 11336, 16415
14922311, 30853, 11436, 16518
15080275, 31067, 11536, 16618
15237900, 31300, 11636, 16722
15396212, 31506, 11736, 16825
15553966, 31732, 11836, 16927
15712179, 31956, 11936, 17031
15869502, 32156, 12036, 17132
16027761, 32366, 12136, 17235
16182746, 32574, 12236, 17338
16340531, 32798, 12336, 17442
16497668, 32995, 12436, 17544
16654815, 33198, 12536, 17648
16812748, 33390, 12636, 17748
16970775, 33591, 12736, 17848
17128692, 33804, 12836, 17952
17286703, 34027, 12936, 18053
17444025, 34241, 13036, 18156
17602597, 34432, 13136, 18258
17758817, 34626, 13236, 18361
17916557, 34826, 13336, 18467
18074234, 35046, 13436, 18570
18231181, 35260, 13536, 18675
18387865, 35466, 13636, 18777
18545222, 35674, 13736, 18884
18701604, 35874, 13836, 18984
18858413, 36083, 13936, 19091
19015791, 36310, 14036, 19192
19173541, 36523, 14136, 19295
19331967, 36761, 14236, 19401
19489995, 36970, 14336, 19505
19646935, 37159, 14436, 19605
19805756, 37371, 14536, 19708
19963498, 37615, 14636, 19824
20121221, 37836, 14736, 19952
20279694, 38059, 14836, 20079
20437318, 38265, 14936, 20207
20595140, 38522, 15036, 20331
20751393, 38727, 15136, 20459
20909521, 38940, 15236, 20587
21065674, 39123, 15336, 20711
21223821, 39324, 15436, 20853
21385166, 39615, 15536, 21081
21543386, 39926, 15653, 21298
21703562, 40355, 15806, 22310
21861775, 40632, 15943, 22659
22019158, 40901, 16043, 22893
22177054, 41149, 16143, 23095
22335447, 41389, 16243, 23272
22492838, 41620, 16343, 23446
22650527, 41847, 16443, 23630
22808542, 42080, 16543, 23812
22965354, 42313, 16643, 23978
23122984, 42519, 16743, 24136
23280710, 42768, 16843, 24300
23439391, 42956, 16943, 24417
23595089, 43162, 17043, 24527
23752831, 43406, 17143, 24627
23911217, 43624, 17243, 24731
24069161, 43828, 17343, 24835
24226868, 44034, 17443, 24939
24385159, 44259, 17543, 25042
24540404, 44481, 17643, 25146
24697699, 44702, 17743, 25249
24855657, 44922, 17843, 25350
25013869, 45163, 17943, 25455
25171234, 45369, 18043, 25559
25329345, 45577, 18147, 25669
25487653, 45791, 18247, 25773
25643698, 46017, 18351, 25892
25801909, 46234, 18451, 26006
25959540, 46442, 18551, 26120
26116612, 46637, 18651, 26234
26273897, 46831, 18751, 26350
26431664, 47040, 18851, 26462
26586120, 47258, 18951, 26578
26744238, 47469, 19051, 26693
26901307, 47681, 19151, 26808
27060014, 47905, 19251, 26924
27216691, 48131, 19351, 27043
27374289, 48342, 19451, 27157
27532353, 48550, 19552, 27272
27690832, 48773, 19652, 27388
27848244, 49008, 19752, 27504
28006318, 49242, 19852, 27618
28164562, 49494, 19952, 27733
28321739, 49725, 20052, 27850
28480311, 49949, 20152, 27962
28637263, 50178, 20252, 28078
28795962, 50411, 20352, 28191
28953527, 50631, 20452, 28308
29111444, 50859, 20552, 28422
29269936, 51080, 20652, 28536
29427327, 51297, 20752, 28654
29585382, 51516, 20855, 28770
29743570, 51717, 20955, 28885
29901104, 51945, 21055, 29000
30059023, 52155, 21155, 29113
30217103, 52388, 21255, 29230
30372363, 52617, 21355, 29343
30529975, 52835, 21455, 29457
30687088, 53063, 21555, 29573
30846071, 53308, 21655, 29686
31003697, 53532, 21755, 29801
31161064, 53760, 21859, 29919
31319335, 53955, 21959, 30033
31477050, 54149, 22059, 30146
31635257, 54387, 22159, 30261
31793309, 54592, 22259, 30373
31950996, 54837, 22359, 30500
32108964, 55091, 22459, 30613
32267202, 55310, 22559, 30728
32425440, 55537, 22659, 30840
32582841, 55781, 22759, 30956
32740342, 55978, 22859, 31069
32898869, 56204, 22959, 31184
33055265, 56391, 23059, 31296
33211783, 56595, 23159, 31409
33369309, 56806, 23259, 31525
33526876, 57034, 23359, 31640
33685162, 57272, 23459, 31752
33840628, 57480, 23559, 31866
33997793, 57692, 23659, 31981
34155473, 57908, 23759, 32095
34312190, 58119, 23859, 32213
34476503, 58424, 23959, 32494
34633349, 58734, 24059, 32819
34791001, 58971, 24159, 32966
34948238, 59227, 24259, 33104
35104756, 59475, 24359, 33219
35262962, 59710, 24459, 33327
35420407, 59950, 24559, 33447
35578459, 60178, 24659, 33560
35737059, 60425, 24759, 33685
35894781, 60653, 24859, 33792
36052157, 60889, 24959, 33902
36209693, 61135, 25059, 34011
36368628, 61367, 25159, 34125
36524411, 61609, 25259, 34238
36682618, 61844, 25359, 34352
36840808, 62084, 25459, 34464
36998236, 62304, 25559, 34566
37155886, 62541, 25659, 34674
37312684, 62720, 25759, 34775
37470627, 62941, 25859, 34880
37628268, 63176, 25959, 34980
37784629, 63386, 26059, 35089
37943094, 63599, 26159, 35191
38101163, 63844, 26259, 35296
38258356, 64063, 26359, 35402
38417338, 64290, 26459, 35515
38574610, 64505, 26559, 35630
38731953, 64732, 26659, 35736
38889567, 64930, 26759, 35845
39045257, 65145, 26859, 35959
39202836, 65348, 26959, 36072
39360557, 65557, 27059, 36185
39519242, 65790, 27159, 36299
39676770, 66007, 27259, 36414
39834583, 66227, 27359, 36527
39994284, 66462, 27459, 36641
40152290, 66685, 27559, 36754
40308326, 66900, 27659, 36869
40466776, 67125, 27759, 36983
40624299, 67370, 27859, 37096
40781796, 67582, 27959, 37208
40940196, 67808, 28059, 37326
41098244, 68021, 28159, 37442
41255779, 68230, 28259, 37554
41413597, 68432, 28359, 37669
41572101, 68650, 28459, 37783
41729968, 68860, 28559, 37896
41887271, 69093, 28659, 38010
42044498, 69346, 28759, 38127
42200428, 69556, 28859, 38242
42357844, 69769, 28959, 38355
42516283, 70023, 29059, 38469
42674048, 70242, 29159, 38582
42831063, 70466, 29259, 38712
42988058, 70695, 29359, 38824
43145423, 71100, 29470, 39323
43302440, 71352, 29570, 39516
43460181, 71594, 29670, 39694
43616383, 71826, 29770, 39849
43772445, 72049, 29870, 40003
43928998, 72269, 29970, 40130
44085442, 72489, 30070, 40262
44243153, 72712, 30170, 40394
44401294, 72943, 30270, 40517
44559127, 73191, 30370, 40653
44716963, 73417, 30470, 40779
44874982, 73628, 30570, 40900
45033072, 73854, 30670, 41023
45190746, 74070, 30770, 41143
45348791, 74298, 30870, 41263
45506701, 74514, 30970, 41387
45664499, 74724, 31070, 41517
45822371, 74926, 31170, 41632
45978885, 75146, 31270, 41749
46133731, 75375, 31370, 41869
46292092, 75591, 31470, 41997
46449432, 75830, 31570, 42119
46607843, 76055, 31670, 42242
46765525, 76267, 31770, 42363
46923148, 76477, 31870, 42480
47080029, 76692, 31970, 42600
47237926, 76873, 32070, 42721
47395376, 77110, 32170, 42840
47552877, 77338, 32270, 42961
47712453, 77759, 32370, 43464
47871040, 78071, 32481, 43746
48028582, 78309, 32581, 43915
48185429, 78535, 32681, 44049
48343180, 78749, 32781, 44183
48500727, 78968, 32881, 44306
48659083, 79218, 32981, 44432
48817134, 79449, 33081, 44551
48974706, 79690, 33181, 44668
49132353, 79915, 33281, 44784
49289731, 80113, 33381, 44905
49446891, 80330, 33481, 45017
49605911, 80583, 33581, 45134
49765015, 80823, 33681, 45253
49921435, 81069, 33781, 45365
50077309, 81289, 33881, 45479
50235054, 81503, 33981, 45597
50391430, 81730, 34081, 45713
50549563, 81989, 34181, 45828
50707125, 82209, 34281, 45942
50864163, 82441, 34381, 46056
51021615, 82680, 34481, 46170
51177630, 82893, 34581, 46286
51335858, 83126, 34681, 46399
51494002, 83341, 34781, 46516
51649113, 83569, 34881, 46633
51806443, 83804, 34981, 46745
51965047, 84039, 35081, 46859
52122424, 84239, 35181, 46971
52279714, 84459, 35281, 47086
52436646, 84677, 35381, 47204
52595091, 84906, 35481, 47321
52752438, 85108, 35581, 47435
52908985, 85347, 35681, 47550
53066843, 85567, 35781, 47665
53224275, 85805, 35881, 47777
53382221, 86008, 35981, 47891
53540629, 86242, 36081, 48003
53696996, 86461, 36181, 48117
53855105, 86701, 36281, 48229
54012448, 86963, 36381, 48330
54170992, 87174, 36481, 48434
54328214, 87407, 36581, 48536
54486144, 87626, 36681, 48644
54644608, 87850, 36781, 48750
54799752, 88056, 36881, 48850
54955547, 88283, 36981, 48952
55113155, 88503, 37081, 49052
55270231, 88710, 37181, 49154
55427570, 88927, 37281, 49258
55585515, 89164, 37381, 49360
55744169, 89387, 37481, 49476
55901347, 89620, 37581, 49592
56059338, 89867, 37681, 49706
56216304, 90090, 37781, 49826
56372503, 90296, 37881, 49940
56528366, 90498, 37981, 50052
56686107, 90726, 38081, 50166
56844551, 90939, 38181, 50278
57002207, 91156, 38281, 50398
57158398, 91394, 38381, 50512
57315061, 91619, 38481, 50627
57473412, 91836, 38581, 50741
57631146, 92050, 38681, 50855
57785828, 92278, 38781, 50973
57943656, 92495, 38881, 51085
58102025, 92716, 38981, 51199
58259434, 92942, 39081, 51313
58415734, 93152, 39181, 51427
58573860, 93390, 39281, 51541
58731683, 93578, 39381, 51653
58889922, 93804, 39481, 51767
59045879, 94014, 39581, 51881
59203633, 94224, 39681, 51994
59361370, 94452, 39781, 52106
59520058, 94672, 39881, 52220
59677740, 94918, 39981, 52341
59835429, 95149, 40081, 52453
59993596, 95372, 40181, 52569
60151770, 95592, 40281, 52683
60309234, 95824, 40381, 52797
60466562, 96063, 40481, 52909
60622193, 96302, 40581, 53027
60784554, 96602, 40681, 53223
60942641, 96880, 40781, 53489
61100362, 97103, 40881, 53633
61258417, 97345, 40981, 53765
61415340, 97589, 41081, 53886
61574538, 97821, 41181, 54006
61731905, 98049, 41281, 54113
61890588, 98255, 41381, 54231
62048316, 98467, 41481, 54343
62206056, 98697, 41581, 54453
62363159, 98929, 41681, 54560
62520302, 99147, 41781, 54667
62677955, 99364, 41881, 54777
62835938, 99587, 41981, 54882
62994507, 99803, 42081, 55000
63152300, 100014, 42181, 55105
63309304, 100244, 42281, 55218
63468077, 100467, 42381, 55326
63625827, 100696, 42481, 55435
63784309, 100933, 42581, 55548
63941810, 101166, 42681, 55655
64099251, 101381, 42781, 55789
64257752, 101580, 42881, 55917
64415690, 101769, 42981, 56024
64573231, 102121, 43086, 56495
64731657, 102381, 43186, 56723
64889638, 102620, 43286, 56870
65047348, 102829, 43386, 56988
65205924, 103046, 43486, 57111
65363543, 103260, 43586, 57221
65520017, 103474, 43686, 57322
65677279, 103675, 43786, 57429
65836391, 103926, 43886, 57537
65993355, 104135, 43986, 57640
66150957, 104364, 44086, 57741
66309265, 104593, 44186, 57844
66465666, 104801, 44286, 57944
66623870, 105014, 44386, 58046
66781773, 105243, 44486, 58147
66939863, 105495, 44586, 58247
67095433, 105736, 44686, 58351
67251667, 105956, 44786, 58451
67409130, 106202, 44886, 58551
67566491, 106437, 44986, 58652
67724365, 106656, 45086, 58754
67881169, 106861, 45186, 58854
68038711, 107091, 45286, 58955
68196439, 107315, 45386, 59056
68354401, 107543, 45486, 59157
68513027, 107755, 45586, 59257
68668965, 107976, 45686, 59358
68825281, 108212, 45786, 59458
68983120, 108428, 45886, 59559
69139621, 108661, 45986, 59663
69297084, 108866, 46086, 59764
69455301, 109077, 46186, 59864
69613190, 109305, 46286, 59964
69769914, 109530, 46386, 60065
69927445, 109761, 46488, 60169
70085721, 109999, 46588, 60276
70243147, 110207, 46688, 60376
70401474, 110426, 46788, 60476
70559215, 110635, 46888, 60576
70716721, 110836, 46988, 60676
70874702, 111079, 47088, 60776
71033357, 111295, 47188, 60876
71190840, 111508, 47288, 60976
71348836, 111716, 47388, 61076
71503287, 111928, 47488, 61176
71661912, 112113, 47588, 61277
71817851, 112320, 47688, 61377
71975979, 112527, 47788, 61479
72133766, 112725, 47888, 61579
72290251, 112934, 47988, 61679
72448241, 113155, 48088, 61779
72605610, 113364, 48188, 61883
72764166, 113582, 48288, 61983
72919170, 113783, 48388, 62083
73076821, 114047, 48488, 62186
73234889, 114262, 48588, 62287
73392204, 114496, 48688, 62391
73549941, 114713, 48788, 62491
73707360, 114961, 48888, 62591
73863521, 115174, 48988, 62691
74024690, 115521, 49088, 63013
74181121, 115798, 49188, 63199
74338027, 116047, 49288, 63351
74495196, 116286, 49388, 63479
74651771, 116520, 49488, 63590
74810061, 116741, 49588, 63696
74967715, 116985, 49688, 63804
75125335, 117226, 49788, 63912
75283533, 117452, 49888, 64020
75441800, 117691, 49988, 64128
75597534, 117923, 50088, 64250
75756051, 118162, 50188, 64376
75913776, 118393, 50288, 64500
76069954, 118644, 50388, 64625
76228094, 118867, 50488, 64753
76386293, 119077, 50588, 64877
76543683, 119300, 50688, 64999
76701103, 119528, 50788, 65122
76858459, 119757, 50888, 65245
77016240, 119972, 50988, 65368
77173445, 120199, 51088, 65494
77332050, 120423, 51188, 65616
77488492, 120643, 51288, 65741
77646123, 120875, 51388, 65848
77803554, 121099, 51488, 65953
77960387, 121310, 51588, 66053
78118538, 121543, 51688, 66159
78274424, 121754, 51788, 66263
78433097, 121956, 51888, 66372
78590674, 122183, 51988, 66480
78747598, 122411, 52088, 66589
78906420, 122642, 52188, 66694
79064293, 122871, 52288, 66796
79222249, 123089, 52388, 66903
79376775, 123293, 52488, 67004
79535278, 123508, 52588, 67111
79691306, 123734, 52688, 67211
79848973, 123960, 52788, 67320
80007589, 124178, 52888, 67429
80165420, 124372, 52988, 67529
80321897, 124596, 53088, 67635
80478799, 124811, 53188, 67737
80635961, 125022, 53288, 67840
80793132, 125244, 53388, 67942
80951788, 125492, 53488, 68045
81107104, 125718, 53588, 68158
81262452, 125935, 53688, 68261
81420476, 126170, 53788, 68371
81578570, 126395, 53888, 68473
81736811, 126608, 53988, 68581
81894224, 126846, 54088, 68688
82051491, 127069, 54188, 68794
82210287, 127309, 54288, 68897
82368530, 127514, 54388, 69001
82525247, 127737, 54488, 69107
82681606, 127926, 54588, 69221
82839136, 128157, 54688, 69343
82996397, 128351, 54788, 69468
83154279, 128563, 54888, 69586
83312665, 128772, 54988, 69708
83470486, 128975, 55088, 69827
83627869, 129180, 55188, 69953
83784783, 129413, 55288, 70061
83941032, 129640, 55388, 70162
84099233, 129846, 55488, 70266
84256764, 130054, 55588, 70368
84414957, 130269, 55688, 70472
84570292, 130485, 55788, 70575
84727826, 130702, 55888, 70676
84884486, 130936, 55988, 70779
85042082, 131157, 56088, 70885
85199759, 131354, 56188, 70987
85358354, 131722, 56288, 71394
85513358, 131993, 56388, 71571
85671177, 132217, 56488, 71692
85829700, 132461, 56588, 71800
85987479, 132696, 56688, 71926
86143413, 132916, 56788, 72035
86298359, 133148, 56888, 72140
86453382, 133359, 56988, 72244
86610175, 133574, 57088, 72347
86767437, 133802, 57188, 72449
86925057, 134026, 57288, 72550
87084099, 134278, 57388, 72701
87241957, 134571, 57488, 72872
87400133, 134819, 57588, 73012
87557831, 135059, 57688, 73141
87715700, 135292, 57788, 73267
87874087, 135527, 57888, 73370
88031912, 135773, 57988, 73485
88187752, 135989, 58088, 73594
88345128, 136229, 58188, 73706
88502438, 136459, 58288, 73816
88658913, 136698, 58388, 73925
88814218, 136924, 58488, 74050
88969358, 137143, 58588, 74158
89126426, 137350, 58688, 74264
89283836, 137570, 58788, 74367
89441827, 137782, 58888, 74474
89599981, 137987, 58988, 74575
89758018, 138214, 59088, 74681
89915652, 138417, 59188, 74784
90070122, 138656, 59288, 74892
90227079, 138868, 59388, 75000
90384568, 139085, 59488, 75101
90540777, 139296, 59588, 75204
90697109, 139518, 59688, 75309
90852892, 139737, 59788, 75415
91007128, 139950, 59888, 75525
91164637, 140176, 59988, 75635
91322162, 140383, 60088, 75739
91479790, 140557, 60188, 75845
91636063, 140763, 60288, 75951
91791831, 140985, 60388, 76055
91949973, 141212, 60488, 76162
92108077, 141416, 60588, 76291
92265677, 141638, 60688, 76398
92421643, 141842, 60788, 76500
92580112, 142050, 60888, 76604
92738129, 142255, 60988, 76708
92895753, 142492, 61088, 76816
93054152, 142684, 61188, 76921
93210617, 142904, 61288, 77026
93366068, 143135, 61388, 77133
93521167, 143368, 61488, 77238
93679705, 143597, 61588, 77339
93835578, 143810, 61688, 77443
93993054, 144022, 61788, 77547
94150494, 144240, 61888, 77654
94307726, 144479, 61988, 77761
94464497, 144711, 62088, 77868
94622340, 144963, 62188, 77981
94778468, 145202, 62288, 78084
94934830, 145441, 62388, 78190
95091348, 145651, 62488, 78291
95248274, 145857, 62588, 78394
95406842, 146066, 62688, 78509
95565241, 146314, 62788, 78625
95719740, 146544, 62888, 78733
95876818, 146761, 62988, 78836
96032619, 146997, 63088, 78941
96188946, 147236, 63188, 79044
96346353, 147462, 63288, 79148
96505180, 147680, 63388, 79253
96661083, 147914, 63488, 79357
96818883, 148140, 63588, 79463
96974839, 148357, 63688, 79566
97132042, 148560, 63788, 79671
97289629, 148765, 63888, 79772
97445931, 148985, 63988, 79877
97604304, 149220, 64088, 79991
97758993, 149433, 64188, 80095
97916608, 149646, 64288, 80198
98073837, 149880, 64388, 80305
98232716, 150093, 64488, 80409
98390390, 150293, 64588, 80510
98548111, 150511, 64688, 80611
98705007, 150729, 64788, 80716
98861155, 150958, 64888, 80819
99017243, 151173, 64988, 80920
99175088, 151377, 65088, 81025
99333445, 151572, 65188, 81127
99489221, 151759, 65288, 81228
99644454, 151981, 65388, 81336
99801429, 152229, 65488, 81442
99955995, 152437, 65588, 81549
100111931, 152646, 65688, 81652
100270235, 152931, 65788, 81808
100426160, 153213, 65888, 81973
100583346, 153418, 65988, 82087
100741080, 153651, 66088, 82200
100899338, 153877, 66188, 82317
101057013, 154079, 66288, 82428
101213425, 154300, 66388, 82546
101371367, 154529, 66488, 82647
101529343, 154739, 66588, 82759
101686951, 154960, 66688, 82863
101844622, 155201, 66788, 82972
102003057, 155417, 66888, 83078
102160859, 155631, 66988, 83179
102317364, 155860, 67088, 83286
102475289, 156086, 67188, 83392
102632784, 156352, 67288, 83500
102791250, 156573, 67388, 83608
102949416, 156806, 67488, 83711
103107213, 157044, 67588, 83824
103264351, 157277, 67688, 83928
103420969, 157492, 67788, 84032
103579179, 157750, 67888, 84136
103737216, 157974, 67988, 84239
103894653, 158196, 68088, 84345
104052857, 158414, 68188, 84449
104209586, 158642, 68288, 84550
104367090, 158849, 68388, 84653
104522904, 159083, 68488, 84754
104680142, 159341, 68588, 84859
104837309, 159544, 68688, 84960
104992780, 159761, 68788, 85064
105150698, 159994, 68888, 85166
105308523, 160213, 68988, 85267
105466365, 160411, 69088, 85370
105624030, 160621, 69188, 85482
105780777, 160820, 69288, 85590
105937554, 161205, 69388, 85941
106095344, 161482, 69488, 86166
106251716, 161708, 69588, 86294
106407981, 161940, 69688, 86413
106563607, 162174, 69788, 86533
106722618, 162397, 69888, 86658
106878163, 162627, 69988, 86762
107035707, 162825, 70088, 86868
107193160, 163033, 70188, 86974
107349634, 163281, 70288, 87077
107505065, 163499, 70388, 87188
107661352, 163724, 70488, 87288
107820170, 163952, 70588, 87397
107977869, 164189, 70688, 87500
108135608, 164412, 70788, 87606
108291171, 164629, 70888, 87714
108448682, 164874, 70988, 87814
108603464, 165086, 71088, 87918
108760764, 165330, 71188, 88050
108919030, 165562, 71288, 88154
109077096, 165790, 71388, 88255
109234960, 166039, 71488, 88359
109390970, 166261, 71588, 88463
109547838, 166495, 71688, 88565
109705295, 166722, 71788, 88672
109860325, 166939, 71888, 88772
110018199, 167177, 71988, 88881
110176435, 167412, 72088, 88981
110333811, 167633, 72188, 89085
110489934, 167857, 72288, 89189
110648226, 168092, 72388, 89290
110806337, 168327, 72488, 89398
110964233, 168548, 72588, 89506
111122098, 168772, 72688, 89607
111278198, 169004, 72788, 89712
111434712, 169244, 72888, 89813
111590624, 169467, 72988, 89917
111748001, 169673, 73088, 90022
111904058, 169893, 73188, 90124
112058964, 170105, 73288, 90226
112216090, 170329, 73388, 90331
112374447, 170561, 73488, 90434
112529392, 170792, 73588, 90537
112687184, 171025, 73688, 90640
112845206, 171253, 73788, 90744
113001801, 171481, 73888, 90847
113159636, 171693, 73988, 90948
113315565, 171903, 74088, 91050
113472078, 172165, 74188, 91181
113628308, 172474, 74288, 91295
113785934, 172735, 74388, 91411
113944040, 172956, 74488, 91515
114100494, 173229, 74588, 91626
114258180, 173462, 74688, 91728
114415611, 173698, 74788, 91832
114572507, 173943, 74888, 91934
114729066, 174165, 74988, 92041
114886495, 174386, 75088, 92141
115045021, 174597, 75188, 92248
115202996, 174792, 75288, 92351
115359360, 175026, 75388, 92453
115516845, 175252, 75488, 92557
115673223, 175492, 75588, 92662
115831441, 175695, 75688, 92762
115989154, 175914, 75788, 92866
116145895, 176115, 75888, 92966
116303644, 176354, 75988, 93070
116460761, 176553, 76088, 93171
116617574, 176775, 76188, 93273
116772812, 176987, 76288, 93376
116929152, 177195, 76388, 93481
117086380, 177406, 76488, 93581
117243074, 177614, 76588, 93686
117399436, 177819, 76688, 93786
117557583, 178033, 76788, 93890
117715021, 178236, 76888, 93992
117873428, 178432, 76988, 94096
118030946, 178667, 77088, 94200
118188446, 178894, 77188, 94300
118345538, 179091, 77288, 94404
118503368, 179296, 77388, 94509
118661458, 179525, 77488, 94609
118815596, 179735, 77588, 94714
118971834, 179940, 77688, 94814
119128634, 180146, 77788, 94918
119286315, 180356, 77888, 95021
119442623, 180549, 77988, 95123
119601114, 180745, 78088, 95223
119755495, 180927, 78188, 95328
119913658, 181125, 78288, 95428
120071930, 181342, 78388, 95532
120227903, 181554, 78488, 95632
120384410, 181751, 78588, 95736
120542515, 181964, 78688, 95838
120698840, 182177, 78788, 95938
120856605, 182395, 78888, 96042
121014416, 182588, 78988, 96142
121172712, 182789, 79088, 96246
121330204, 183002, 79188, 96346
121488220, 183217, 79288, 96448
121645590, 183431, 79388, 96550
121802921, 183624, 79488, 96650
121960242, 183845, 79588, 96753
122116798, 184058, 79688, 96853
122273256, 184264, 79788, 96953
122429884, 184487, 79888, 97057
122587441, 184682, 79988, 97157
122742138, 184895, 80088, 97258
122900171, 185103, 80188, 97360
123056180, 185322, 80288, 97462
123213035, 185524, 80388, 97564
123370282, 185738, 80488, 97664
123528592, 185962, 80588, 97768
123685035, 186147, 80688, 97868
123843001, 186335, 80788, 97968
123999439, 186531, 80888, 98071
124157404, 186745, 80988, 98171
124313671, 186946, 81088, 98274
124471137, 187162, 81188, 98374
124629653, 187372, 81288, 98476
124786179, 187569, 81388, 98580
124943989, 187765, 81488, 98680
125100570, 187965, 81588, 98788
125256844, 188147, 81688, 98888
125414120, 188337, 81788, 98988
125571779, 188565, 81888, 99091
125730551, 188793, 81988, 99193
125887722, 189018, 82088, 99295
126045948, 189399, 82189, 99594
126203573, 189706, 82289, 99817
126361664, 189964, 82389, 99974
126516480, 190179, 82489, 100089
126674800, 190484, 82589, 100239
126832790, 190736, 82689, 100369
126991108, 190969, 82789, 100477
127146911, 191197, 82889, 100593
127303132, 191426, 82989, 100712
127460837, 191634, 83089, 100819
127619111, 191857, 83189, 100929
127773013, 192083, 83289, 101041
127929814, 192291, 83389, 101144
128087868, 192525, 83489, 101250
128242957, 192738, 83589, 101354
128399586, 192978, 83689, 101459
128557468, 193232, 83789, 101565
128713147, 193464, 83889, 101672
128870345, 193675, 83989, 101774
129026091, 193889, 84089, 101876
129182989, 194109, 84189, 101979
129341141, 194328, 84289, 102084
129497166, 194549, 84389, 102189
129653008, 194767, 84489, 102293
129809153, 194997, 84589, 102393
129965331, 195209, 84689, 102493
130122803, 195446, 84789, 102594
130279963, 195672, 84889, 102695
130437919, 195907, 84989, 102795
130595054, 196120, 85089, 102895
130749885, 196319, 85189, 102995
130907065, 196524, 85289, 103095
131063241, 196742, 85389, 103195
131220058, 196997, 85489, 103295
131378197, 197240, 85589, 103396
131535909, 197470, 85689, 103497
131693272, 197687, 85789, 103597
131850142, 197915, 85889, 103700
132007876, 198128, 85989, 103801
132165379, 198344, 86089, 103901
132321316, 198534, 86189, 104001
132477169, 198737, 86289, 104102
132635420, 198957, 86389, 104204
132793596, 199165, 86489, 104304
132951118, 199379, 86589, 104405
133108770, 199605, 86689, 104505
133266833, 199829, 86789, 104606
133425015, 200077, 86889, 104707
133581784, 200294, 86989, 104807
133738643, 200503, 87089, 104908
133895456, 200711, 87189, 105008
134053280, 200936, 87289, 105108
134211129, 201166, 87389, 105208
134369427, 201396, 87489, 105308
134525709, 201621, 87589, 105409
134683393, 201843, 87689, 105509
134841095, 202052, 87789, 105610
134997826, 202292, 87889, 105710
135155459, 202498, 87989, 105811
135312962, 202708, 88089, 105911
135471878, 202924, 88189, 106012
135629867, 203151, 88289, 106112
