PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28815530, 57014, 21375, 29460
28963520, 57249, 21475, 29564
29109255, 57463, 21575, 29666
29254259, 57704, 21675, 29766
29402874, 57940, 21775, 29866
29552051, 58187, 21875, 29966
29699908, 58430, 21975, 30069
29844773, 58647, 22075, 30175
29992766, 58884, 22175, 30275
30140054, 59117, 22275, 30375
30286309, 59367, 22375, 30475
30433706, 59630, 22475, 30581
30579856, 59885, 22575, 30711
30727707, 60130, 22675, 30817
30879922, 60359, 22775, 30919
31032573, 60594, 22875, 31019
31182419, 60810, 22975, 31121
31332471, 61036, 23075, 31221
31483730, 61264, 23175, 31321
31633597, 61476, 23275, 31421
31784811, 61706, 23376, 31522
31934251, 61941, 23476, 31623
32082827, 62145, 23576, 31723
32232515, 62390, 23676, 31823
32382713, 62609, 23776, 31923
32531995, 62822, 23876, 32023
32682793, 63057, 23976, 32123
32835264, 63294, 24076, 32253
32985097, 63531, 24176, 32370
33137312, 63764, 24276, 32481
33287117, 63982, 24376, 32583
33435706, 64231, 24476, 32689
33584022, 64455, 24576, 32791
33733969, 64680, 24676, 32894
33886130, 64908, 24776, 32998
34035886, 65129, 24876, 33098
34187250, 65383, 24976, 33198
34338308, 65611, 25076, 33298
34487396, 65860, 25180, 33402
34638597, 66094, 25280, 33502
34788258, 66325, 25388, 33610
34938375, 66541, 25488, 33710
35087326, 66753, 25588, 33810
35238330, 66991, 25690, 33914
35390363, 67227, 25790, 34014
35539604, 67436, 25890, 34116
35689347, 67692, 25990, 34216
35839080, 67914, 26090, 34323
35992163, 68152, 26190, 34427
36142891, 68364, 26290, 34535
36292578, 68582, 26390, 34639
36443892, 68815, 26490, 34746
36592580, 69060, 26590, 34867
36744405, 69288, 26692, 34971
36896024, 69501, 26792, 35075
37045975, 69779, 26892, 35183
37197258, 70027, 26995, 35295
37344736, 70264, 27095, 35395
37495463, 70484, 27195, 35495
37646358, 70697, 27295, 35595
37799403, 70934, 27395, 35695
37950442, 71147, 27495, 35795
38101481, 71387, 27595, 35895
38253793, 71654, 27701, 36001
38407494, 71883, 27801, 36101
38558694, 72122, 27901, 36201
38710477, 72343, 28001, 36301
38861490, 72558, 28101, 36401
39012578, 72776, 28201, 36501
39163660, 72994, 28301, 36601
39314721, 73222, 28401, 36701
39464441, 73447, 28501, 36801
39614573, 73669, 28601, 36901
39765626, 73894, 28701, 37001
39915153, 74125, 28801, 37101
40064664, 74399, 28901, 37201
40217443, 74609, 29001, 37301
40366733, 74828, 29101, 37401
40516044, 75033, 29201, 37501
40665119, 75248, 29301, 37605
40816590, 75467, 29401, 37705
40966276, 75867, 29502, 38104
41117447, 76123, 29602, 38345
41268167, 76353, 29702, 38516
41420818, 76593, 29802, 38687
41573440, 76846, 29903, 38855
41723305, 77070, 30003, 39007
41872756, 77293, 30103, 39157
42022854, 77534, 30203, 39317
42174202, 77769, 30303, 39469
42326312, 77993, 30403, 39621
42475015, 78221, 30503, 39777
42624850, 78461, 30603, 39931
42774232, 78676, 30703, 40083
42928430, 78898, 30803, 40237
43081423, 79112, 30903, 40392
43234705, 79332, 31003, 40546
43387898, 79554, 31103, 40696
43539215, 79788, 31203, 40846
43692669, 80023, 31303, 41000
43844239, 80232, 31403, 41152
43995950, 80470, 31503, 41300
44148781, 80697, 31603, 41448
44300329, 80916, 31703, 41600
44453556, 81126, 31803, 41752
44607126, 81355, 31906, 41903
44759876, 81597, 32006, 42061
44913403, 81831, 32106, 42215
45066073, 82057, 32206, 42367
45221164, 82283, 32306, 42515
45373983, 82495, 32406, 42663
45526970, 82721, 32506, 42815
45680036, 82951, 32606, 42968
45833644, 83151, 32706, 43118
45986972, 83360, 32806, 43268
46140059, 83596, 32906, 43420
46292924, 83830, 33006, 43572
46446191, 84083, 33106, 43720
46598986, 84308, 33206, 43868
46752111, 84546, 33306, 44020
46905546, 84783, 33406, 44177
47059925, 85076, 33508, 44392
47212679, 85371, 33608, 44601
47365929, 85627, 33708, 44739
47519079, 85904, 33808, 44852
47672720, 86145, 33910, 44958
47825511, 86378, 34014, 45068
47978395, 86645, 34122, 45174
48131525, 86877, 34226, 45277
48286818, 87118, 34326, 45383
48439489, 87342, 34426, 45490
48592603, 87564, 34530, 45618
48744656, 87786, 34634, 45727
48897266, 88021, 34735, 45832
49049550, 88253, 34835, 45933
49200711, 88470, 34936, 46035
49352550, 88694, 35036, 46138
49503325, 88919, 35136, 46238
49656710, 89139, 35236, 46338
49808000, 89356, 35336, 46439
49958437, 89569, 35437, 46545
50111848, 89820, 35537, 46645
50264673, 90017, 35637, 46745
50417673, 90260, 35737, 46847
50568415, 90465, 35837, 46947
50721346, 90709, 35937, 47047
50874863, 90904, 36037, 47147
51027545, 91151, 36137, 47247
51180767, 91388, 36237, 47349
51333259, 91600, 36337, 47459
51485138, 91803, 36437, 47561
51638856, 91995, 36537, 47665
51791774, 92203, 36637, 47768
51943480, 92417, 36739, 47875
52096251, 92643, 36839, 47985
52249203, 92856, 36939, 48087
52403577, 93091, 37039, 48189
52556165, 93315, 37139, 48289
52708886, 93534, 37241, 48391
52861620, 93758, 37341, 48491
53015067, 93989, 37441, 48591
53168571, 94207, 37541, 48693
53321695, 94430, 37641, 48795
53474689, 94640, 37741, 48895
53627626, 94855, 37841, 48995
53781369, 95069, 37941, 49095
53934056, 95287, 38041, 49195
54087289, 95510, 38141, 49295
54240571, 95742, 38241, 49396
54393613, 95995, 38341, 49507
54546911, 96226, 38441, 49607
54698327, 96403, 38541, 49707
54851766, 96611, 38641, 49807
55004627, 96840, 38741, 49911
55157625, 97054, 38841, 50011
55311148, 97286, 38941, 50113
55462649, 97512, 39041, 50213
55615569, 97728, 39141, 50315
55767464, 97963, 39241, 50415
55920055, 98221, 39341, 50515
56073720, 98453, 39441, 50615
56226760, 98678, 39541, 50715
56380046, 98913, 39641, 50817
56537388, 99147, 39741, 50921
56694287, 99390, 39841, 51021
56848241, 99590, 39941, 51121
57004596, 99817, 40041, 51221
57160268, 100026, 40141, 51321
57316671, 100243, 40241, 51421
57470186, 100472, 40341, 51521
57624600, 100694, 40441, 51621
57777917, 100914, 40541, 51721
57933433, 101146, 40641, 51823
58087599, 101374, 40741, 51923
58242150, 101578, 40841, 52027
58401264, 101848, 40941, 52127
58556182, 102147, 41041, 52227
58710729, 102403, 41141, 52327
58866629, 102640, 41241, 52429
59022743, 102874, 41341, 52529
59175788, 103108, 41441, 52629
59330698, 103348, 41541, 52729
59487179, 103573, 41641, 52829
59641111, 103802, 41741, 52929
59797922, 104028, 41841, 53029
59954894, 104255, 41941, 53131
60109926, 104495, 42041, 53231
60265820, 104720, 42141, 53331
60419098, 104950, 42241, 53431
60572176, 105183, 42341, 53531
60730066, 105395, 42441, 53631
60882625, 105630, 42541, 53731
61039396, 105845, 42641, 53834
61195150, 106089, 42741, 53934
61348897, 106331, 42841, 54034
61507622, 106553, 42941, 54134
61660559, 106772, 43041, 54234
61816121, 107145, 43148, 54506
61972376, 107401, 43248, 54630
62129471, 107663, 43348, 54742
62284582, 107906, 43448, 54844
62441917, 108149, 43548, 54947
62596358, 108397, 43648, 55051
62751571, 108639, 43748, 55155
62904623, 108846, 43848, 55255
63058783, 109087, 43948, 55355
63215288, 109297, 44048, 55455
63369079, 109538, 44148, 55557
63524355, 109776, 44248, 55657
63682020, 110020, 44348, 55757
63835365, 110243, 44448, 55861
63992929, 110479, 44548, 55961
64150550, 110727, 44648, 56063
64305205, 110947, 44748, 56165
64459681, 111173, 44848, 56267
64612958, 111420, 44948, 56367
64768116, 111625, 45048, 56469
64920687, 111845, 45148, 56569
65073926, 112073, 45248, 56669
65227208, 112303, 45348, 56769
65382422, 112519, 45448, 56869
65536172, 112765, 45548, 56969
65692648, 112999, 45648, 57069
65845936, 113211, 45748, 57169
66000525, 113426, 45848, 57269
66155207, 113661, 45948, 57369
66311670, 113900, 46048, 57469
66469196, 114114, 46148, 57569
66625531, 114342, 46248, 57669
66779315, 114555, 46348, 57769
66934375, 114773, 46448, 57869
67089576, 115021, 46548, 57969
67245256, 115255, 46648, 58069
67400235, 115468, 46748, 58169
67555639, 115702, 46848, 58269
67710592, 115947, 46948, 58369
67865352, 116171, 47048, 58469
68019046, 116383, 47148, 58569
68176445, 116594, 47248, 58669
68332220, 116825, 47348, 58770
68485766, 117052, 47448, 58870
68638664, 117300, 47548, 58970
68795317, 117536, 47648, 59070
68950151, 117763, 47748, 59170
69104545, 117981, 47848, 59270
69260985, 118197, 47948, 59370
69414891, 118444, 48048, 59470
69569485, 118670, 48148, 59570
69724580, 118923, 48248, 59670
69880653, 119146, 48348, 59770
70035198, 119385, 48448, 59887
70188315, 119613, 48548, 59992
70342483, 119838, 48648, 60098
70497473, 120075, 48748, 60198
70652605, 120288, 48848, 60298
70806836, 120531, 48948, 60398
70961706, 120771, 49048, 60498
71116481, 121035, 49148, 60598
71271934, 121342, 49248, 60815
71424814, 121611, 49348, 60931
71579934, 121844, 49448, 61031
71736132, 122079, 49548, 61131
71891985, 122310, 49648, 61232
72047174, 122532, 49748, 61354
72199615, 122767, 49848, 61460
72354301, 123011, 49948, 61562
72512294, 123237, 50048, 61675
72670077, 123468, 50148, 61790
72827814, 123692, 50248, 61902
72983406, 123908, 50348, 62008
73140859, 124128, 50448, 62112
73296765, 124366, 50548, 62214
73454530, 124605, 50648, 62316
73611749, 124822, 50748, 62418
73769622, 125020, 50848, 62518
73926756, 125238, 50948, 62618
74083787, 125460, 51048, 62718
74241738, 125675, 51148, 62818
74399231, 125889, 51248, 62920
74555821, 126090, 51348, 63021
74714186, 126286, 51448, 63135
74869932, 126495, 51548, 63241
75028067, 126703, 51648, 63343
75186283, 126925, 51748, 63445
75344209, 127147, 51848, 63545
75499772, 127361, 51948, 63645
75658814, 127586, 52048, 63745
75816260, 127817, 52148, 63845
75973796, 128030, 52248, 63945
76131487, 128271, 52348, 64045
76288931, 128487, 52448, 64145
76446353, 128711, 52548, 64245
76603997, 128938, 52648, 64345
76760659, 129183, 52748, 64445
76918385, 129406, 52848, 64545
77076549, 129615, 52948, 64645
77235030, 129849, 53048, 64745
77390903, 130061, 53148, 64845
77547154, 130283, 53248, 64945
77704837, 130503, 53348, 65045
77863303, 130716, 53448, 65145
78021104, 130960, 53548, 65245
78176902, 131199, 53648, 65345
78335871, 131425, 53748, 65445
78493015, 131662, 53848, 65545
78649511, 131893, 53948, 65645
78807009, 132102, 54048, 65745
78965543, 132346, 54148, 65845
79121886, 132576, 54248, 65945
79276568, 132794, 54348, 66045
79433852, 133034, 54448, 66145
79589020, 133235, 54548, 66245
79745597, 133441, 54648, 66345
79903015, 133674, 54748, 66445
80061708, 133898, 54848, 66545
80219398, 134137, 54948, 66645
80376364, 134379, 55048, 66745
80531383, 134613, 55148, 66845
80688610, 134835, 55248, 66945
80846618, 135070, 55348, 67045
81002836, 135304, 55448, 67145
81159718, 135519, 55548, 67245
81317117, 135750, 55648, 67345
81473322, 135982, 55748, 67445
81629079, 136200, 55848, 67545
81787803, 136421, 55948, 67699
81945413, 136665, 56048, 67847
82103094, 136913, 56148, 68008
82260631, 137123, 56248, 68161
82418462, 137514, 56348, 68383
82575867, 137825, 56448, 68539
82734191, 138073, 56548, 68697
82892033, 138328, 56648, 68849
83050151, 138589, 56748, 68999
83206337, 138820, 56848, 69151
83362803, 139060, 56948, 69307
83518979, 139268, 57048, 69455
83673670, 139473, 57148, 69603
83832102, 139685, 57248, 69751
83989631, 139890, 57348, 69907
84147525, 140127, 57448, 70055
84305762, 140420, 57548, 70194
84463447, 140704, 57648, 70296
84621324, 140950, 57748, 70399
84779657, 141196, 57848, 70499
84936242, 141425, 57948, 70599
85091745, 141658, 58048, 70699
85248298, 141906, 58148, 70801
85405262, 142119, 58248, 70901
85561012, 142362, 58348, 71001
85718919, 142572, 58448, 71101
85877062, 142825, 58548, 71214
86033511, 143034, 58648, 71340
86188253, 143255, 58748, 71444
86345850, 143474, 58848, 71544
86504026, 143695, 58948, 71647
86661980, 143940, 59048, 71756
86818630, 144165, 59148, 71858
86975411, 144404, 59248, 71960
87132955, 144628, 59348, 72062
87288778, 144849, 59448, 72162
87446384, 145073, 59548, 72262
87603594, 145289, 59648, 72362
87762788, 145542, 59748, 72462
87918742, 145769, 59848, 72562
88074745, 145984, 59948, 72662
88233679, 146200, 60048, 72762
88390103, 146406, 60148, 72862
88547448, 146637, 60248, 72962
88705949, 146839, 60348, 73062
88863575, 147071, 60448, 73162
89019700, 147309, 60548, 73262
89175134, 147529, 60648, 73362
89331339, 147749, 60748, 73481
89487181, 147961, 60848, 73581
89643294, 148186, 60948, 73681
89801616, 148412, 61048, 73781
89958672, 148656, 61148, 73881
90115685, 148898, 61248, 73981
90273435, 149146, 61348, 74081
90431731, 149375, 61448, 74181
90588347, 149584, 61548, 74281
90744961, 149791, 61648, 74381
90900678, 150031, 61748, 74481
91058663, 150251, 61848, 74581
91215207, 150486, 61948, 74681
91371596, 150729, 62048, 74781
91528580, 150951, 62148, 74881
91683241, 151123, 62248, 74981
91837582, 151342, 62348, 75081
91994284, 151548, 62448, 75181
92151499, 151749, 62548, 75281
92307078, 151976, 62648, 75381
92464479, 152191, 62748, 75481
92621931, 152418, 62848, 75581
92778283, 152622, 62948, 75681
92935248, 152871, 63048, 75781
93089783, 153062, 63148, 75881
93246024, 153291, 63248, 75981
93400619, 153508, 63348, 76081
93557857, 153751, 63448, 76181
93712668, 153970, 63548, 76281
93870083, 154194, 63648, 76381
94026165, 154426, 63748, 76481
94184311, 154646, 63848, 76581
94340565, 154866, 63948, 76685
94498255, 155093, 64048, 76789
94656514, 155313, 64148, 76897
94811937, 155568, 64248, 77006
94969560, 155797, 64348, 77106
95126990, 156030, 64448, 77208
95285198, 156234, 64548, 77308
95443064, 156457, 64648, 77408
95600972, 156692, 64748, 77508
95759296, 156912, 64848, 77610
95915328, 157148, 64948, 77710
96072879, 157378, 65048, 77810
96229111, 157598, 65148, 77910
96387780, 157819, 65248, 78014
96543896, 158037, 65348, 78114
96701271, 158255, 65448, 78216
96859968, 158478, 65548, 78316
97017328, 158693, 65648, 78416
97175531, 158888, 65748, 78516
97332724, 159099, 65848, 78616
97491114, 159417, 65948, 78721
97648734, 159692, 66048, 78821
97806701, 159935, 66148, 78921
97964506, 160181, 66248, 79021
98122014, 160391, 66348, 79123
98278648, 160614, 66448, 79223
98436710, 160850, 66548, 79323
98594214, 161069, 66648, 79425
98749316, 161303, 66748, 79526
98907781, 161553, 66848, 79626
99065494, 161765, 66948, 79726
99223061, 161993, 67048, 79826
99379125, 162188, 67148, 79926
99536083, 162430, 67248, 80026
99693647, 162648, 67348, 80126
99850905, 162862, 67448, 80226
100007251, 163086, 67548, 80326
100163219, 163282, 67648, 80426
100319494, 163522, 67748, 80526
100472627, 163739, 67848, 80626
100628843, 163945, 67948, 80726
100787106, 164156, 68048, 80826
100944798, 164377, 68148, 80928
101102278, 164610, 68248, 81031
101261058, 164851, 68348, 81135
101418665, 165072, 68448, 81235
101572713, 165293, 68548, 81335
101728977, 165490, 68648, 81435
101886489, 165723, 68748, 81535
102044138, 165927, 68848, 81635
102200505, 166145, 68948, 81735
102356600, 166359, 69048, 81835
102513710, 166606, 69148, 81935
102670601, 166861, 69248, 82035
102829087, 167081, 69348, 82147
102986931, 167313, 69448, 82247
103145925, 167698, 69548, 82469
103303608, 167984, 69648, 82631
103461215, 168233, 69748, 82789
103619523, 168466, 69848, 82943
103777883, 168705, 69948, 83095
103935521, 168976, 70048, 83247
104093098, 169213, 70148, 83405
104251165, 169420, 70248, 83559
104408938, 169649, 70348, 83711
104566803, 169892, 70448, 83863
104724168, 170122, 70548, 84019
104883242, 170354, 70648, 84169
105040898, 170575, 70748, 84317
105198596, 170821, 70848, 84465
105356943, 171048, 70948, 84621
105514721, 171263, 71048, 84773
105670569, 171508, 71148, 84925
105828842, 171742, 71248, 85077
105986784, 171967, 71348, 85237
106144555, 172193, 71448, 85387
106300640, 172400, 71548, 85537
106457506, 172627, 71648, 85687
106615247, 172843, 71749, 85845
106771351, 173081, 71849, 85993
106929607, 173337, 71949, 86141
107087661, 173577, 72049, 86289
107245528, 173815, 72149, 86445
107403327, 174005, 72249, 86593
107561431, 174236, 72349, 86741
107716106, 174449, 72449, 86893
107873580, 174674, 72549, 87049
108030908, 174907, 72649, 87197
108186434, 175147, 72749, 87345
108342545, 175381, 72849, 87493
108500776, 175632, 72949, 87649
108658018, 175863, 73049, 87797
108815450, 176101, 73149, 87945
108972620, 176353, 73249, 88093
109129057, 176597, 73349, 88249
109285865, 176821, 73449, 88397
109441884, 177074, 73549, 88545
109600259, 177302, 73649, 88693
109758116, 177536, 73749, 88849
109915751, 177779, 73849, 88997
110073506, 177992, 73949, 89145
110232300, 178201, 74049, 89293
110389733, 178420, 74149, 89449
110548504, 178640, 74249, 89601
110702964, 178916, 74349, 89757
110860690, 179149, 74449, 89906
111017260, 179355, 74549, 90062
111174615, 179597, 74649, 90210
111332849, 179829, 74749, 90358
111489015, 180059, 74849, 90514
111646603, 180276, 74949, 90670
111805404, 180515, 75049, 90818
111962592, 180768, 75149, 90966
112119182, 180965, 75249, 91116
112275552, 181193, 75349, 91270
112432258, 181393, 75449, 91420
112589872, 181624, 75549, 91568
112747852, 181862, 75649, 91718
112906115, 182090, 75749, 91872
113062179, 182310, 75849, 92020
113218745, 182535, 75949, 92168
113376222, 182745, 76049, 92318
113531966, 182959, 76149, 92472
113689231, 183187, 76249, 92622
113845352, 183409, 76349, 92770
114002683, 183622, 76449, 92922
114158920, 183833, 76549, 93076
114316323, 184045, 76649, 93224
114474233, 184281, 76749, 93372
114628616, 184500, 76849, 93522
114785255, 184713, 76949, 93676
114942563, 184938, 77049, 93826
115099390, 185151, 77149, 93974
115257666, 185372, 77249, 94124
115415649, 185620, 77349, 94280
115572708, 185849, 77449, 94428
115728853, 186075, 77549, 94576
115887687, 186302, 77649, 94730
116045063, 186529, 77749, 94884
116199797, 186766, 77849, 95032
116358085, 186993, 77949, 95182
116514954, 187226, 78049, 95332
116670567, 187457, 78149, 95486
116828241, 187686, 78249, 95636
116986675, 187911, 78349, 95784
117144669, 188193, 78449, 95934
117302579, 188433, 78549, 96088
117459055, 188661, 78649, 96236
117616765, 188899, 78749, 96390
117772488, 189121, 78849, 96543
117930908, 189363, 78949, 96705
118087628, 189579, 79049, 96859
118245465, 189811, 79149, 97009
118402725, 190041, 79249, 97159
118558213, 190257, 79349, 97313
118715972, 190490, 79449, 97461
118873714, 190722, 79549, 97609
119030748, 190962, 79649, 97759
119185289, 191184, 79749, 97913
119342627, 191427, 79849, 98065
119499213, 191670, 79952, 98192
119655282, 191917, 80052, 98306
119812610, 192136, 80152, 98408
119969891, 192366, 80252, 98508
120125936, 192602, 80352, 98608
120281272, 192809, 80452, 98708
120439242, 193020, 80552, 98808
120596815, 193254, 80652, 98908
120753220, 193450, 80752, 99008
120911435, 193664, 80852, 99108
121066464, 193878, 80952, 99210
121223817, 194123, 81052, 99310
121380112, 194352, 81152, 99412
121538658, 194567, 81252, 99513
121694778, 194788, 81352, 99613
121852611, 195017, 81452, 99713
122009000, 195239, 81552, 99813
122165352, 195459, 81652, 99913
122322895, 195695, 81752, 100013
122481112, 195926, 81852, 100113
122639518, 196173, 81952, 100213
122796916, 196417, 82052, 100313
122954968, 196651, 82152, 100413
123113902, 197019, 82252, 100572
123271710, 197316, 82362, 100721
123428443, 197599, 82463, 100823
123585944, 197868, 82563, 100923
123744374, 198184, 82663, 101026
123902396, 198425, 82763, 101129
124060260, 198683, 82863, 101232
124216101, 198943, 82963, 101332
124374399, 199157, 83063, 101432
124530699, 199347, 83163, 101532
124688238, 199556, 83263, 101632
124844591, 199790, 83363, 101735
125003300, 200025, 83463, 101851
125159140, 200234, 83563, 101951
125316949, 200448, 83663, 102051
125475361, 200678, 83763, 102151
125632129, 200907, 83863, 102254
125787768, 201132, 83963, 102354
125945506, 201378, 84063, 102454
126103981, 201627, 84163, 102554
126261476, 201827, 84263, 102657
126417874, 202042, 84363, 102757
126576063, 202294, 84463, 102857
126733792, 202528, 84563, 102957
126889958, 202758, 84663, 103057
127046263, 202992, 84763, 103157
127204622, 203195, 84863, 103257
127360678, 203414, 84963, 103357
127517826, 203657, 85063, 103457
127677163, 203894, 85163, 103557
127834795, 204122, 85263, 103657
127992386, 204345, 85363, 103757
128149816, 204579, 85463, 103857
128307034, 204801, 85563, 103992
128464613, 205018, 85663, 104092
128622322, 205229, 85763, 104193
128777902, 205441, 85863, 104293
128935089, 205696, 85963, 104393
129093603, 205950, 86063, 104493
129250804, 206193, 86163, 104593
129407807, 206448, 86263, 104693
129565404, 206676, 86363, 104793
129721507, 206889, 86463, 104893
129878668, 207087, 86563, 104993
130036047, 207323, 86663, 105093
130191893, 207572, 86763, 105193
130348360, 207807, 86863, 105293
130505155, 208025, 86963, 105393
130661724, 208256, 87063, 105493
130819065, 208488, 87163, 105593
130975069, 208696, 87263, 105693
131130977, 208912, 87363, 105793
131288499, 209127, 87463, 105893
131446202, 209344, 87563, 105993
131604406, 209578, 87663, 106093
131760750, 209808, 87763, 106193
131917665, 210066, 87863, 106293
132073135, 210317, 87963, 106393
132231580, 210510, 88063, 106493
132389541, 210738, 88163, 106593
132546215, 210980, 88263, 106693
132703229, 211196, 88363, 106793
