PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25887491, 42501, 19205, 23217
26045543, 42749, 19305, 23365
26203835, 42986, 19405, 23519
26361277, 43225, 19505, 23669
26519006, 43467, 19605, 23819
26678752, 43712, 19705, 23967
26836307, 43955, 19805, 24121
26994136, 44208, 19905, 24271
27152844, 44471, 20005, 24419
27310703, 44721, 20105, 24567
27468291, 44960, 20210, 24730
27626647, 45236, 20314, 24884
27784125, 45491, 20414, 25032
27941537, 45747, 20514, 25180
28101834, 46005, 20614, 25334
28261517, 46268, 20714, 25486
28418817, 46521, 20814, 25635
28578391, 46779, 20914, 25789
28737957, 47029, 21014, 25946
28895779, 47298, 21114, 26104
29052637, 47524, 21214, 26254
29209903, 47763, 21314, 26404
29367850, 48028, 21414, 26564
29526265, 48294, 21514, 26714
29685279, 48545, 21614, 26862
29842622, 48774, 21714, 27010
30001658, 48993, 21814, 27164
30161548, 49245, 21918, 27318
30318149, 49491, 22018, 27466
30477149, 49741, 22118, 27616
30637978, 50002, 22218, 27770
30798789, 50261, 22320, 27922
30956595, 50492, 22420, 28073
31114443, 50741, 22522, 28223
31272508, 51005, 22622, 28377
31430641, 51266, 22729, 28534
31587965, 51526, 22831, 28684
31745789, 51786, 22931, 28834
31904453, 52037, 23031, 28988
32062250, 52276, 23131, 29138
32220435, 52545, 23231, 29286
32379953, 52778, 23331, 29434
32537659, 53026, 23431, 29588
32695227, 53273, 23531, 29738
32853519, 53531, 23631, 29886
33009600, 53779, 23731, 30034
33167319, 54041, 23831, 30188
33325709, 54327, 23931, 30338
33485358, 54596, 24035, 30493
33642895, 54857, 24136, 30643
33800855, 55091, 24236, 30797
33959075, 55339, 24336, 30947
34116925, 55568, 24436, 31095
34274465, 55794, 24536, 31243
34432574, 56026, 24636, 31397
34590386, 56274, 24738, 31549
34748484, 56532, 24838, 31697
34905287, 56783, 24938, 31845
35062906, 57018, 25042, 32003
35220756, 57249, 25142, 32153
35380059, 57520, 25242, 32301
35537908, 57752, 25342, 32449
35695944, 57983, 25442, 32603
35854104, 58238, 25542, 32753
36016732, 58650, 25663, 32996
36175616, 58966, 25766, 33144
36333513, 59227, 25866, 33248
36491970, 59504, 25966, 33350
36648725, 59752, 26067, 33454
36806227, 60040, 26167, 33554
36964117, 60313, 26267, 33654
37122063, 60565, 26367, 33754
37279959, 60822, 26467, 33854
37437649, 61059, 26567, 33954
37595727, 61310, 26670, 34057
37753645, 61572, 26770, 34157
37911550, 61817, 26870, 34297
38069720, 62059, 26970, 34451
38227343, 62325, 27070, 34601
38384825, 62581, 27170, 34750
38543411, 62800, 27270, 34898
38699281, 63008, 27370, 35052
38857401, 63252, 27470, 35202
39016651, 63489, 27570, 35350
39175476, 63730, 27670, 35498
39334497, 63970, 27770, 35652
39494757, 64221, 27870, 35802
39653101, 64478, 27970, 35950
39810959, 64777, 28070, 36098
39970867, 65027, 28170, 36252
40129989, 65262, 28270, 36402
40289537, 65492, 28370, 36550
40449015, 65756, 28470, 36698
40607070, 65975, 28570, 36852
40767579, 66246, 28670, 37004
40926083, 66526, 28770, 37153
41083548, 66759, 28870, 37303
41241872, 67003, 28970, 37457
41401486, 67244, 29070, 37611
41558629, 67489, 29170, 37761
41717007, 67736, 29270, 37913
41876545, 68016, 29375, 38072
42034539, 68266, 29475, 38226
42192061, 68497, 29575, 38408
42350778, 68766, 29683, 38581
42509975, 69024, 29783, 38737
42667247, 69293, 29891, 38895
42825964, 69548, 29993, 39045
42983778, 69815, 30097, 39197
43141405, 70075, 30199, 39355
43299997, 70329, 30299, 39505
43459401, 70571, 30399, 39653
43618512, 70837, 30499, 39801
43776304, 71057, 30599, 39955
43933919, 71318, 30699, 40105
44092307, 71547, 30799, 40253
44250356, 71809, 30899, 40401
44407957, 72074, 31002, 40564
44565670, 72315, 31102, 40714
44725770, 72740, 31214, 41078
44882555, 73037, 31314, 41262
45040100, 73281, 31414, 41420
45197495, 73557, 31517, 41591
45353825, 73829, 31617, 41751
45513746, 74078, 31717, 41906
45671451, 74313, 31817, 42064
45829236, 74564, 31917, 42222
45987812, 74834, 32017, 42372
46145391, 75092, 32117, 42522
46303411, 75368, 32218, 42676
46461669, 75648, 32318, 42835
46619542, 75888, 32418, 42983
46776781, 76150, 32521, 43138
46935932, 76391, 32621, 43292
47096455, 76633, 32721, 43450
47254160, 76894, 32821, 43598
47412092, 77170, 32921, 43751
47571788, 77415, 33021, 43904
47729299, 77665, 33121, 44062
47887627, 77909, 33221, 44210
48045635, 78162, 33321, 44358
48202450, 78424, 33421, 44508
48359504, 78677, 33521, 44662
48516496, 78932, 33621, 44812
48675550, 79187, 33721, 44962
48836325, 79476, 33821, 45114
48994648, 79696, 33921, 45266
49156193, 80090, 34025, 45488
49314001, 80410, 34125, 45649
49473160, 80716, 34225, 45806
49631462, 80997, 34325, 45958
49789032, 81303, 34425, 46107
49948714, 81593, 34525, 46269
50106825, 81891, 34625, 46428
50264766, 82169, 34725, 46588
50422140, 82427, 34826, 46741
50580729, 82696, 34926, 46893
50740046, 82974, 35026, 47049
50897808, 83215, 35126, 47201
51056064, 83453, 35226, 47351
51213755, 83701, 35326, 47499
51371566, 83906, 35426, 47653
51528388, 84164, 35526, 47803
51685899, 84413, 35626, 47951
51843906, 84662, 35726, 48099
52001577, 84904, 35826, 48255
52160071, 85142, 35926, 48405
52318355, 85382, 36026, 48554
52477057, 85645, 36126, 48704
52634971, 85900, 36228, 48866
52794927, 86172, 36332, 49023
52952305, 86423, 36434, 49177
53110688, 86663, 36534, 49325
53267950, 86905, 36634, 49479
53425490, 87156, 36734, 49630
53582730, 87368, 36835, 49782
53740703, 87581, 36935, 49933
53898661, 87845, 37035, 50098
54056780, 88084, 37135, 50248
54214671, 88327, 37235, 50398
54373693, 88587, 37335, 50546
54533727, 88838, 37435, 50700
54691619, 89120, 37535, 50850
54850666, 89365, 37635, 50998
55010457, 89641, 37735, 51146
55168554, 89878, 37835, 51300
55326636, 90108, 37935, 51450
55485457, 90375, 38035, 51598
55643164, 90631, 38135, 51746
55803494, 90880, 38235, 51902
55962675, 91132, 38335, 52050
56118890, 91349, 38435, 52198
56276577, 91596, 38535, 52346
56434582, 91852, 38635, 52502
56593703, 92095, 38735, 52650
56752280, 92351, 38835, 52798
56910333, 92619, 38935, 52946
57067833, 92877, 39035, 53102
57225373, 93121, 39135, 53252
57384125, 93377, 39235, 53400
57541735, 93650, 39335, 53548
57699932, 93898, 39435, 53704
57859219, 94183, 39535, 53852
58017164, 94445, 39635, 54000
58176355, 94678, 39735, 54148
58334648, 94914, 39835, 54304
58494448, 95154, 39935, 54452
58653038, 95394, 40035, 54600
58811127, 95668, 40135, 54748
58969188, 95914, 40235, 54904
59126610, 96142, 40335, 55052
59285038, 96361, 40435, 55200
59443339, 96595, 40535, 55348
59600527, 96865, 40635, 55504
59759060, 97121, 40735, 55652
59916742, 97390, 40835, 55800
60073174, 97648, 40935, 55948
60230674, 97915, 41035, 56104
60388724, 98165, 41135, 56252
60546474, 98429, 41235, 56400
60704641, 98653, 41335, 56551
60864270, 98911, 41435, 56713
61023723, 99160, 41535, 56861
61181655, 99425, 41635, 57009
61339617, 99704, 41735, 57157
61497188, 99969, 41835, 57313
61657183, 100241, 41935, 57461
61815068, 100504, 42035, 57613
62046336, 100760, 42135, 57761
62203807, 100990, 42235, 57917
62366393, 101388, 42349, 58068
62524987, 101686, 42473, 58227
62683584, 101979, 42589, 58363
62841275, 102253, 42699, 58492
62998858, 102528, 42811, 58611
63156848, 102812, 42915, 58723
63315337, 103082, 43015, 58829
63474177, 103338, 43115, 58929
63632516, 103596, 43215, 59031
63790262, 103846, 43315, 59133
63948223, 104093, 43417, 59238
64106305, 104343, 43517, 59342
64264163, 104602, 43617, 59445
64423348, 104860, 43717, 59547
64581677, 105121, 43817, 59649
64739266, 105334, 43917, 59749
64897131, 105578, 44018, 59851
65055116, 105797, 44118, 59951
65213036, 106046, 44218, 60051
65370721, 106255, 44318, 60151
65529054, 106512, 44418, 60251
65687382, 106749, 44518, 60351
65844945, 106994, 44618, 60451
66003916, 107234, 44718, 60551
66162817, 107652, 44842, 60885
66320594, 107945, 44943, 61046
66478830, 108247, 45043, 61154
66637905, 108519, 45145, 61267
66796150, 108781, 45246, 61382
66953823, 109061, 45346, 61491
67111517, 109314, 45446, 61602
67269939, 109566, 45546, 61715
67427420, 109812, 45646, 61816
67585595, 110079, 45746, 61920
67743398, 110332, 45846, 62022
67901344, 110588, 45946, 62123
68059540, 110846, 46046, 62225
68215188, 111109, 46146, 62325
68373614, 111327, 46246, 62425
68531286, 111604, 46346, 62525
68689477, 111853, 46446, 62625
68847372, 112136, 46546, 62737
69005430, 112415, 46646, 62885
69163365, 112666, 46746, 63039
69322922, 112925, 46846, 63191
69480629, 113204, 46953, 63346
69639734, 113470, 47053, 63498
69798013, 113747, 47153, 63654
69955827, 113983, 47253, 63806
70113279, 114226, 47353, 63955
70271870, 114489, 47453, 64105
70429357, 114788, 47553, 64257
70587643, 115060, 47653, 64411
70744654, 115294, 47753, 64560
70903102, 115557, 47853, 64708
71061065, 115832, 47953, 64860
71218540, 116089, 48053, 65012
71378664, 116324, 48153, 65160
71536205, 116566, 48253, 65308
71694177, 116814, 48353, 65460
71853653, 117081, 48453, 65612
72012020, 117339, 48553, 65760
72169669, 117589, 48653, 65908
72328515, 117847, 48753, 66060
72487343, 118096, 48853, 66212
72644369, 118367, 48953, 66360
72803351, 118636, 49057, 66512
72961085, 118895, 49159, 66666
73121062, 119138, 49262, 66823
73281671, 119400, 49388, 67010
73440984, 119624, 49505, 67180
73599782, 119888, 49625, 67367
73759760, 120147, 49749, 67557
73917872, 120388, 49854, 67732
74076199, 120664, 49960, 67899
74233736, 120914, 50070, 68068
74394519, 121195, 50204, 68261
74553887, 121452, 50319, 68439
74712324, 121719, 50436, 68618
74871912, 121953, 50538, 68784
75031442, 122239, 50660, 68966
75188882, 122487, 50773, 69139
75347239, 122765, 50883, 69314
75507788, 123208, 51024, 69667
75669690, 123547, 51158, 69900
75836242, 123845, 51291, 70073
75998033, 124111, 51417, 70227
76162157, 124383, 51555, 70373
76325330, 124628, 51690, 70545
76488447, 124897, 51846, 70718
76656492, 125127, 52002, 70896
76823874, 125416, 52182, 71155
76993439, 125679, 52351, 71387
77158652, 125955, 52517, 71614
77330843, 126226, 52669, 71844
77493374, 126501, 52833, 72077
77654342, 126772, 53037, 72302
77813777, 127048, 53187, 72475
77971701, 127299, 53304, 72608
78131713, 127583, 53412, 72720
78291748, 127838, 53521, 72837
78451696, 128101, 53621, 72939
78609567, 128341, 53723, 73043
78767583, 128580, 53825, 73145
78925628, 128821, 53932, 73253
79083607, 129079, 54032, 73360
79241737, 129356, 54132, 73463
79400655, 129588, 54234, 73567
79560171, 129856, 54338, 73673
79717863, 130134, 54442, 73779
79876088, 130386, 54545, 73884
80035449, 130658, 54653, 73992
80195116, 130921, 54753, 74092
80354588, 131191, 54857, 74196
80512138, 131427, 54957, 74296
80671759, 131667, 55059, 74400
80828988, 131887, 55159, 74500
80986355, 132127, 55261, 74604
81143638, 132377, 55361, 74704
81302760, 132636, 55471, 74822
81459910, 132913, 55571, 74941
81618152, 133188, 55676, 75051
81777312, 133442, 55779, 75154
81935553, 133693, 55881, 75258
82093125, 133948, 55983, 75360
82251009, 134176, 56083, 75460
82408918, 134446, 56183, 75560
82566656, 134678, 56283, 75664
82725260, 134918, 56383, 75764
82882944, 135189, 56487, 75868
83043628, 135435, 56591, 75972
83202233, 135685, 56691, 76072
83361206, 135949, 56791, 76172
83520940, 136169, 56891, 76272
83679087, 136428, 56991, 76372
83838233, 136678, 57091, 76472
83996159, 136942, 57191, 76572
84154679, 137172, 57291, 76672
84315090, 137429, 57391, 76772
84472951, 137663, 57491, 76872
84630727, 137908, 57591, 76972
84788549, 138138, 57691, 77072
84946630, 138379, 57793, 77174
85104899, 138627, 57893, 77274
85262786, 138909, 57993, 77374
85420753, 139143, 58093, 77474
85578481, 139391, 58197, 77578
85736445, 139631, 58297, 77678
85894214, 139897, 58397, 77778
86052249, 140152, 58497, 77878
86210255, 140381, 58597, 77978
86368171, 140653, 58701, 78082
86526012, 140895, 58801, 78182
86683494, 141152, 58903, 78284
86841843, 141405, 59004, 78386
86999359, 141645, 59114, 78500
87160654, 141901, 59218, 78605
87319831, 142334, 59390, 78951
87477283, 142640, 59508, 79100
87635879, 142922, 59618, 79221
87793393, 143200, 59722, 79333
87951803, 143471, 59826, 79441
88111805, 143758, 59932, 79555
88270219, 144014, 60038, 79666
88430026, 144287, 60140, 79777
88593311, 144699, 60255, 79988
88751693, 145002, 60358, 80139
88909439, 145235, 60459, 80247
89067573, 145496, 60559, 80350
89226731, 145754, 60669, 80462
89383313, 146002, 60769, 80572
89540904, 146290, 60869, 80674
89700608, 146574, 60969, 80776
89858764, 146829, 61069, 80876
90016355, 147065, 61169, 80980
90174324, 147342, 61269, 81085
90332211, 147594, 61377, 81191
90490347, 147859, 61485, 81305
90648234, 148104, 61593, 81412
90806249, 148334, 61695, 81515
90963862, 148606, 61798, 81630
91121847, 148887, 61898, 81734
91280428, 149164, 61998, 81840
91437374, 149410, 62098, 81944
91595346, 149684, 62198, 82045
91753507, 149939, 62298, 82145
91911094, 150183, 62398, 82245
92070845, 150420, 62498, 82345
92229513, 150688, 62598, 82445
92387796, 150940, 62698, 82547
92546506, 151207, 62798, 82647
92705838, 151489, 62898, 82747
92863587, 151774, 62998, 82847
93020945, 152030, 63098, 82947
93179637, 152299, 63198, 83049
93339293, 152529, 63298, 83149
93497183, 152789, 63398, 83249
93655059, 153038, 63498, 83349
93812516, 153281, 63598, 83449
93970677, 153538, 63698, 83549
94128563, 153817, 63798, 83651
94286414, 154072, 63898, 83751
94444429, 154311, 63998, 83851
94602719, 154562, 64098, 83951
94763647, 154826, 64198, 84051
94921568, 155107, 64298, 84151
95079203, 155376, 64398, 84251
95236903, 155657, 64498, 84351
95395358, 155935, 64598, 84451
95553106, 156208, 64698, 84551
95710511, 156459, 64798, 84651
95867319, 156705, 64898, 84755
96026763, 156977, 64998, 84855
96183434, 157219, 65098, 84955
96341084, 157471, 65198, 85056
96498520, 157702, 65298, 85156
96657323, 157955, 65398, 85256
96815445, 158178, 65498, 85357
96974739, 158402, 65598, 85466
97132731, 158636, 65698, 85568
97291844, 158875, 65798, 85668
97449235, 159117, 65898, 85768
97607760, 159351, 65999, 85870
97765562, 159611, 66099, 85970
97924432, 159869, 66199, 86070
98081628, 160084, 66299, 86170
98239600, 160308, 66399, 86270
98397434, 160532, 66499, 86370
98555083, 160778, 66599, 86470
98713134, 161039, 66699, 86570
98871288, 161291, 66799, 86670
99030393, 161544, 66899, 86770
99188687, 161801, 66999, 86870
99346217, 162042, 67099, 86970
99506152, 162290, 67199, 87070
99664157, 162539, 67299, 87170
99821639, 162783, 67399, 87270
99979309, 163024, 67499, 87370
100137664, 163236, 67599, 87470
100295652, 163474, 67699, 87570
100453357, 163734, 67799, 87670
100613164, 163997, 67899, 87770
100770390, 164245, 67999, 87870
100928321, 164493, 68099, 87970
101087031, 164786, 68199, 88070
101244636, 165053, 68299, 88170
101402313, 165317, 68399, 88270
101560805, 165568, 68499, 88370
101725179, 165947, 68601, 88506
101882862, 166263, 68705, 88625
102042902, 166565, 68805, 88727
102200559, 166839, 68905, 88831
102358245, 167093, 69005, 88933
102516157, 167343, 69107, 89043
102673551, 167591, 69207, 89146
102833505, 167834, 69307, 89250
102990315, 168095, 69408, 89354
103148513, 168352, 69508, 89456
103307039, 168573, 69608, 89560
103464832, 168817, 69708, 89660
103622926, 169057, 69808, 89760
103780947, 169289, 69908, 89862
103938747, 169532, 70008, 89962
104096746, 169798, 70108, 90066
104254977, 170066, 70208, 90166
104412315, 170317, 70311, 90273
104570783, 170555, 70411, 90373
104728396, 170796, 70511, 90477
104885044, 171043, 70611, 90577
105043219, 171290, 70714, 90682
105202491, 171537, 70814, 90782
105359979, 171804, 70914, 90882
105517936, 172034, 71014, 90982
105675385, 172274, 71114, 91085
105832424, 172497, 71214, 91185
105990544, 172774, 71314, 91294
106148373, 173045, 71414, 91394
106306284, 173276, 71514, 91494
106464087, 173519, 71614, 91594
106622226, 173760, 71714, 91694
106779820, 174035, 71814, 91796
106937849, 174301, 71914, 91898
107095742, 174536, 72014, 91998
107253662, 174803, 72114, 92102
107411561, 175057, 72214, 92202
107570679, 175308, 72314, 92312
107729487, 175571, 72414, 92412
107887814, 175991, 72531, 92773
108046237, 176286, 72631, 92972
108204015, 176543, 72731, 93126
108361183, 176799, 72831, 93292
108519977, 177025, 72931, 93444
108678259, 177276, 73031, 93594
108836708, 177528, 73131, 93752
108995030, 177797, 73231, 93908
109152605, 178084, 73331, 94060
109311117, 178376, 73431, 94210
109469177, 178656, 73531, 94362
109626873, 178930, 73631, 94516
109784705, 179175, 73733, 94670
109942160, 179422, 73833, 94818
110101061, 179685, 73933, 94970
110260968, 179944, 74039, 95128
110420003, 180224, 74139, 95280
110577724, 180489, 74245, 95437
110737128, 180721, 74347, 95595
110896639, 180974, 74449, 95756
111054337, 181220, 74553, 95913
111211746, 181472, 74653, 96065
111371934, 181725, 74753, 96221
111533020, 181967, 74853, 96375
111691512, 182228, 74953, 96523
111850461, 182474, 75053, 96671
112010192, 182740, 75153, 96825
112168732, 183010, 75253, 96977
112327298, 183278, 75353, 97125
112485115, 183543, 75461, 97281
112642477, 183819, 75561, 97433
112800839, 184097, 75661, 97585
112958669, 184354, 75761, 97733
113118126, 184580, 75861, 97881
113276353, 184830, 75961, 98035
113434319, 185072, 76061, 98187
113592169, 185350, 76161, 98335
113749727, 185620, 76261, 98483
113908209, 185879, 76362, 98636
114065772, 186164, 76462, 98788
114223584, 186421, 76562, 98936
114381401, 186679, 76662, 99084
114539490, 186952, 76762, 99236
114697396, 187195, 76862, 99388
114856190, 187573, 76966, 99594
115017071, 187873, 77093, 99772
115174734, 188133, 77206, 99893
115332599, 188417, 77310, 100006
115490917, 188672, 77416, 100113
115648548, 188945, 77518, 100218
115806712, 189228, 77624, 100321
115964312, 189512, 77724, 100422
116122216, 189767, 77824, 100529
116279607, 190040, 77924, 100631
116436915, 190304, 78024, 100737
116594137, 190549, 78124, 100837
116796818, 190815, 78224, 100937
116955989, 191069, 78326, 101041
117115230, 191336, 78427, 101142
117274887, 191609, 78532, 101247
117434144, 191886, 78632, 101347
117593929, 192146, 78737, 101454
117753147, 192407, 78844, 101566
117911409, 192635, 78944, 101670
118069218, 192857, 79044, 101774
118227101, 193111, 79144, 101880
118384128, 193372, 79244, 101980
118542635, 193616, 79344, 102083
118700410, 193889, 79444, 102187
118858503, 194128, 79544, 102287
119016790, 194381, 79644, 102387
119173983, 194631, 79744, 102487
119330897, 194884, 79845, 102589
119488608, 195140, 79945, 102689
119646879, 195353, 80045, 102789
119804086, 195603, 80145, 102891
119962368, 195835, 80245, 103000
120120566, 196084, 80345, 103113
120277871, 196322, 80445, 103217
120435746, 196580, 80545, 103320
120594569, 196838, 80645, 103420
120752052, 197097, 80745, 103520
120908304, 197347, 80845, 103624
121066654, 197600, 80945, 103724
121224439, 197837, 81045, 103824
121382712, 198096, 81145, 103924
121542063, 198329, 81245, 104026
121699848, 198591, 81345, 104126
121857592, 198850, 81446, 104231
122016120, 199120, 81548, 104333
122173515, 199349, 81648, 104433
122332869, 199616, 81750, 104537
122490706, 199853, 81850, 104637
122648771, 200102, 81950, 104737
122805103, 200349, 82050, 104837
122963363, 200621, 82150, 104937
123121173, 200860, 82250, 105037
123278599, 201112, 82350, 105139
123437260, 201375, 82450, 105239
123596859, 201659, 82551, 105342
123755196, 201907, 82651, 105444
123913397, 202158, 82751, 105544
124071785, 202409, 82853, 105648
124229076, 202645, 82953, 105748
124387294, 202904, 83053, 105848
124545545, 203147, 83153, 105948
124703116, 203399, 83255, 106050
124860778, 203628, 83355, 106150
125016368, 203864, 83455, 106250
125175470, 204103, 83555, 106350
125335252, 204375, 83657, 106453
125493103, 204624, 83757, 106553
125652774, 204866, 83857, 106653
125810101, 205105, 83964, 106762
125968518, 205385, 84064, 106867
126125980, 205624, 84164, 106969
126283459, 205877, 84264, 107073
126441281, 206135, 84364, 107175
126599970, 206372, 84464, 107275
126757372, 206636, 84564, 107375
126914606, 206901, 84664, 107475
127071387, 207151, 84764, 107575
127228593, 207407, 84864, 107675
127386216, 207668, 84964, 107775
127546416, 207890, 85064, 107875
127706919, 208145, 85169, 107987
127867679, 208549, 85296, 108267
128029485, 208896, 85446, 108485
128191872, 209183, 85564, 108610
128352203, 209481, 85712, 108774
128512604, 209777, 85835, 108917
128670748, 210055, 85943, 109029
128828790, 210305, 86043, 109133
128988107, 210566, 86159, 109251
129148675, 210846, 86311, 109435
129306231, 211109, 86439, 109609
129467193, 211360, 86566, 109762
129624039, 211604, 86679, 109884
129784581, 211863, 86813, 110025
129944627, 212097, 86937, 110160
130104111, 212343, 87060, 110291
130263185, 212614, 87209, 110470
130422738, 212893, 87323, 110614
130587887, 213166, 87459, 110754
130748974, 213416, 87592, 110909
130915937, 213709, 87755, 111094
131076895, 213957, 87900, 111245
131243071, 214204, 88041, 111411
131407863, 214475, 88198, 111591
131572385, 214730, 88362, 111766
131733302, 214980, 88511, 111937
131901626, 215256, 88695, 112150
132065408, 215489, 88837, 112308
132231102, 215760, 88980, 112474
132394939, 216033, 89129, 112651
132560874, 216320, 89294, 112838
132717480, 216562, 89416, 112988
132874927, 216811, 89523, 113106
133033241, 217082, 89634, 113219
133192192, 217326, 89743, 113330
133350119, 217582, 89844, 113433
133508261, 217885, 89949, 113540
133664394, 218137, 90050, 113641
133821898, 218382, 90159, 113750
133980474, 218630, 90263, 113854
134138203, 218878, 90367, 113958
134295916, 219108, 90471, 114062
134453540, 219331, 90571, 114162
134613456, 219583, 90671, 114262
134769889, 219799, 90771, 114362
134927951, 220054, 90873, 114464
135085600, 220313, 90973, 114564
135241561, 220561, 91073, 114664
135401348, 220818, 91175, 114766
135559700, 221050, 91275, 114866
135717380, 221305, 91380, 114971
135875492, 221558, 91484, 115075
136033329, 221809, 91584, 115175
136191256, 222052, 91685, 115276
136349504, 222322, 91785, 115376
136509407, 222616, 91887, 115478
136666210, 222863, 91987, 115578
136824726, 223123, 92090, 115681
136984336, 223367, 92190, 115781
137142027, 223640, 92290, 115881
137299423, 223903, 92390, 115981
137457804, 224160, 92491, 116082
137615311, 224429, 92604, 116197
137773607, 224702, 92708, 116301
137931304, 224945, 92808, 116401
