PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136611797, 204395, 92091, 122553
136769976, 204608, 92191, 122698
136925142, 204873, 92291, 122844
137082889, 205067, 92391, 122988
137239804, 205293, 92491, 123130
137399014, 205540, 92591, 123275
137554365, 205784, 92691, 123423
137709762, 206030, 92791, 123565
137865253, 206269, 92891, 123707
138022311, 206507, 92991, 123854
138179011, 206703, 93091, 123998
138335474, 206937, 93191, 124140
138493071, 207162, 93291, 124282
138652650, 207378, 93391, 124429
138810632, 207577, 93493, 124578
138966713, 207814, 93593, 124720
139123804, 208063, 93693, 124862
139280637, 208304, 93797, 125016
139435775, 208547, 93897, 125160
139593716, 208785, 93997, 125302
139750256, 209025, 94097, 125444
139906504, 209254, 94197, 125591
140064307, 209468, 94297, 125735
140218526, 209676, 94397, 125877
140374528, 209871, 94497, 126019
140532321, 210067, 94597, 126168
140689070, 210310, 94697, 126310
140847982, 210515, 94797, 126452
141004203, 210761, 94897, 126594
141162091, 210979, 94997, 126743
141321922, 211187, 95097, 126885
141476555, 211403, 95197, 127027
141631843, 211614, 95297, 127169
141790450, 211847, 95397, 127318
141947489, 212108, 95497, 127500
142104689, 212421, 95597, 127654
142264542, 212688, 95697, 127766
142419515, 212918, 95797, 127876
142574550, 213150, 95897, 127978
142731568, 213395, 95997, 128083
142888977, 213651, 96097, 128183
143043818, 213892, 96197, 128289
143201101, 214142, 96297, 128389
143358746, 214374, 96397, 128489
143517260, 214605, 96497, 128591
143673230, 214847, 96597, 128691
143831547, 215062, 96697, 128791
143989159, 215286, 96797, 128891
144147418, 215531, 96899, 128995
144305148, 215758, 96999, 129097
144460668, 215966, 97099, 129197
144616135, 216178, 97199, 129300
144773994, 216393, 97299, 129400
144931714, 216611, 97399, 129501
145087657, 216826, 97499, 129601
145241878, 217047, 97602, 129704
145399626, 217276, 97706, 129808
145557143, 217483, 97806, 129908
145713105, 217709, 97908, 130010
145870494, 218078, 98022, 130373
146027177, 218363, 98131, 130571
146184473, 218643, 98237, 130725
146341947, 218872, 98345, 130890
146499517, 219085, 98446, 131042
146655407, 219294, 98546, 131188
146812840, 219565, 98646, 131337
146967701, 219793, 98746, 131483
147125208, 220046, 98846, 131627
147283723, 220295, 98946, 131777
147441030, 220533, 99046, 131926
147598963, 220765, 99146, 132072
147755185, 220991, 99246, 132214
147910466, 221217, 99346, 132356
148068324, 221404, 99446, 132501
148226019, 221621, 99546, 132653
148382911, 221846, 99646, 132799
148540521, 222065, 99746, 132943
148697859, 222294, 99846, 133088
148856135, 222512, 99946, 133234
149048601, 222745, 100046, 133380
149208109, 222989, 100147, 133523
149365786, 223231, 100249, 133672
149523827, 223462, 100351, 133818
149681779, 223714, 100452, 133961
149840198, 223927, 100558, 134112
149995810, 224154, 100671, 134272
150153205, 224405, 100773, 134420
150310433, 224647, 100873, 134566
150465399, 224894, 100973, 134708
150622225, 225135, 101073, 134857
150779508, 225370, 101173, 135003
150936159, 225578, 101273, 135145
151093894, 225812, 101373, 135287
151249781, 226038, 101473, 135436
151407172, 226264, 101573, 135578
151564460, 226517, 101673, 135720
151720770, 226732, 101773, 135862
151875413, 226924, 101873, 136015
152033402, 227146, 101973, 136157
152191562, 227342, 102073, 136303
152349180, 227582, 102173, 136445
152507222, 227835, 102273, 136594
152665293, 228078, 102373, 136736
152821149, 228313, 102473, 136878
152977725, 228563, 102573, 137021
153136290, 228786, 102673, 137173
153292513, 229020, 102773, 137315
153450166, 229243, 102873, 137457
153607726, 229469, 102973, 137602
153764720, 229706, 103073, 137748
153922298, 229937, 103173, 137890
154078416, 230177, 103273, 138035
154236552, 230386, 103373, 138181
154391901, 230632, 103473, 138323
154549410, 230853, 103573, 138465
154705589, 231074, 103673, 138610
154863941, 231296, 103773, 138756
155019619, 231529, 103873, 138898
155178237, 231846, 103973, 139050
155345094, 232329, 104338, 140161
155503341, 232686, 104562, 140777
155660990, 232941, 104670, 140916
155819775, 233172, 104775, 141035
155977356, 233404, 104885, 141156
156134896, 233679, 104989, 141268
156293152, 233908, 105095, 141382
156451118, 234161, 105195, 141490
156609049, 234387, 105299, 141602
156767250, 234613, 105399, 141706
156921949, 234848, 105501, 141814
157077442, 235086, 105601, 141920
0, 0, 0, 10203, 
