PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34118043, 75049, 24911, 30946
34270482, 75316, 25011, 31046
34422215, 75586, 25111, 31146
34575459, 75855, 25211, 31250
34726560, 76132, 25311, 31350
34878209, 76392, 25411, 31450
35030301, 76649, 25511, 31550
35181792, 76917, 25611, 31650
35333228, 77170, 25711, 31750
35481649, 77396, 25815, 31854
35632155, 77660, 25915, 31954
35783219, 77930, 26015, 32054
35933150, 78203, 26115, 32154
36087350, 78482, 26215, 32254
36240184, 78775, 26319, 32358
36390935, 79048, 26423, 32465
36546545, 79418, 26523, 32747
36696095, 79712, 26623, 32924
36844569, 79970, 26723, 33075
36995574, 80255, 26823, 33200
37147747, 80513, 26923, 33324
37297613, 80763, 27023, 33448
37450601, 81050, 27123, 33565
37603020, 81327, 27223, 33680
37751594, 81601, 27323, 33795
37903968, 81854, 27423, 33909
38056622, 82120, 27523, 34018
38207362, 82382, 27623, 34129
38360257, 82647, 27723, 34235
38513082, 82914, 27823, 34347
38663338, 83158, 27923, 34459
38815114, 83384, 28023, 34561
38965048, 83666, 28123, 34661
39117014, 83914, 28223, 34761
39268326, 84156, 28323, 34874
39418420, 84419, 28423, 35026
39569857, 84682, 28523, 35178
39720134, 84922, 28623, 35326
39871676, 85190, 28723, 35474
40022909, 85485, 28823, 35631
40175195, 85734, 28923, 35786
40325202, 85998, 29023, 35937
40477778, 86262, 29123, 36085
40628649, 86522, 29223, 36237
40781451, 86784, 29323, 36400
40932782, 87044, 29423, 36552
41085120, 87494, 29527, 37160
41236089, 87813, 29627, 37432
41387442, 88093, 29731, 37581
41539902, 88364, 29843, 37721
41690371, 88661, 29953, 37860
41839701, 88980, 30063, 38010
41990687, 89260, 30167, 38126
42141715, 89558, 30269, 38256
42293011, 89823, 30371, 38376
42441869, 90091, 30471, 38492
42598482, 90339, 30571, 38602
42751987, 90625, 30671, 38730
42905366, 90905, 30771, 38842
43058233, 91173, 30871, 38951
43211481, 91459, 30971, 39057
43363920, 91726, 31073, 39166
43517953, 92003, 31173, 39270
43670959, 92262, 31273, 39374
43823685, 92522, 31373, 39474
43976836, 92788, 31473, 39580
44129368, 93057, 31573, 39680
44283097, 93317, 31673, 39784
44436652, 93571, 31773, 39886
44588310, 93836, 31873, 39992
44740595, 94089, 31973, 40094
44892722, 94368, 32073, 40198
45046311, 94671, 32175, 40305
45198841, 94927, 32275, 40409
45351841, 95204, 32375, 40510
45505348, 95484, 32475, 40610
45658781, 95748, 32575, 40713
45811523, 96039, 32675, 40820
45964983, 96327, 32775, 40924
46116831, 96589, 32875, 41028
46269468, 96844, 32976, 41142
46422911, 97109, 33076, 41242
46582083, 97441, 33177, 41448
46735430, 97810, 33280, 41755
46888029, 98125, 33380, 41920
47041344, 98439, 33480, 42072
47193949, 98704, 33580, 42208
47347515, 98996, 33680, 42350
47500578, 99247, 33780, 42492
47653869, 99522, 33880, 42625
47806742, 99761, 33980, 42756
47959991, 100039, 34080, 42869
48113180, 100321, 34180, 42987
48266180, 100590, 34280, 43096
48419497, 100882, 34380, 43204
48572437, 101147, 34480, 43306
48725927, 101409, 34580, 43408
48876517, 101664, 34680, 43514
49030745, 101947, 34780, 43616
49183824, 102233, 34880, 43723
49336819, 102499, 34980, 43823
49489882, 102749, 35080, 43923
49643343, 103040, 35180, 44023
49796224, 103295, 35280, 44123
49949074, 103559, 35380, 44223
50102143, 103848, 35480, 44324
50255656, 104138, 35580, 44425
50408707, 104413, 35680, 44525
50561842, 104671, 35780, 44625
50715148, 104924, 35880, 44725
50867934, 105179, 35980, 44825
51021576, 105403, 36080, 44925
51174530, 105662, 36180, 45025
51327603, 105926, 36280, 45125
51480801, 106190, 36380, 45225
51633876, 106442, 36480, 45325
51785629, 106681, 36580, 45425
51938740, 106932, 36680, 45525
52092044, 107171, 36780, 45625
52244801, 107418, 36880, 45725
52397643, 107655, 36980, 45825
52551489, 107913, 37080, 45927
52704554, 108154, 37180, 46027
52857347, 108401, 37280, 46127
53009975, 108672, 37380, 46233
53163235, 108947, 37480, 46337
53317128, 109194, 37580, 46444
53470129, 109445, 37680, 46545
53623250, 109696, 37780, 46646
53775927, 109950, 37880, 46746
53928122, 110213, 37980, 46846
54080832, 110476, 38080, 46946
54233874, 110736, 38180, 47048
54387409, 110946, 38280, 47148
54540370, 111184, 38380, 47248
54693803, 111446, 38480, 47348
54846561, 111731, 38580, 47448
54999657, 112043, 38680, 47548
55152608, 112307, 38780, 47648
55305781, 112589, 38880, 47748
55458066, 112848, 38980, 47851
55611017, 113109, 39080, 47951
55763991, 113376, 39180, 48051
55917101, 113632, 39280, 48155
56069860, 113880, 39380, 48255
56222105, 114112, 39480, 48355
56374875, 114353, 39580, 48459
56531679, 114630, 39680, 48562
56685708, 114910, 39780, 48662
56840645, 115163, 39880, 48762
56996538, 115415, 39980, 48862
57150963, 115679, 40080, 48962
57305828, 115950, 40180, 49062
57460067, 116229, 40280, 49164
57613904, 116494, 40380, 49264
57771003, 116763, 40480, 49364
57930248, 117102, 40582, 49507
58086084, 117385, 40682, 49669
58245017, 117663, 40782, 49794
58400041, 117932, 40882, 49906
58554810, 118202, 40982, 50012
58712377, 118476, 41082, 50120
58868212, 118722, 41182, 50224
59024847, 118997, 41282, 50332
59180991, 119280, 41382, 50436
59338313, 119550, 41482, 50544
59494491, 119824, 41582, 50648
59650528, 120073, 41682, 50750
59805059, 120351, 41782, 50852
59960268, 120604, 41882, 50959
60117487, 120889, 41982, 51065
60272351, 121144, 42082, 51165
60428339, 121399, 42182, 51267
60583906, 121685, 42282, 51367
60737967, 121965, 42382, 51467
60890769, 122243, 42482, 51567
61045863, 122526, 42582, 51667
61202177, 122781, 42682, 51773
61354972, 123048, 42782, 51873
61509591, 123295, 42882, 51973
61665513, 123698, 42986, 52477
61821513, 124011, 43086, 52727
61974817, 124297, 43186, 52924
62129073, 124595, 43286, 53117
62283819, 124909, 43386, 53313
62439794, 125215, 43486, 53483
62593395, 125480, 43586, 53661
62749610, 125755, 43686, 53825
62905265, 126043, 43786, 53995
63060052, 126332, 43886, 54151
63214602, 126602, 43986, 54308
63370549, 126866, 44086, 54470
63524155, 127126, 44186, 54625
63678825, 127402, 44286, 54775
63835193, 127681, 44386, 54932
63989702, 127946, 44486, 55094
64142932, 128228, 44586, 55243
64298974, 128477, 44686, 55392
64455478, 128759, 44786, 55546
64611190, 129038, 44886, 55704
64767396, 129312, 44986, 55858
64922559, 129577, 45086, 56009
65078207, 129824, 45186, 56159
65234694, 130102, 45286, 56313
65388806, 130372, 45386, 56467
65543683, 130644, 45486, 56615
65700000, 130905, 45586, 56765
65852761, 131179, 45686, 56920
66007313, 131444, 45786, 57068
66162382, 131720, 45886, 57220
66315587, 131989, 45986, 57375
66468524, 132258, 46086, 57533
66622676, 132527, 46186, 57685
66776997, 132793, 46286, 57842
66933794, 133093, 46386, 57996
67088791, 133355, 46486, 58153
67243268, 133630, 46586, 58305
67397834, 133904, 46686, 58453
67553865, 134173, 46786, 58603
67707091, 134443, 46886, 58757
67862822, 134709, 46986, 58905
68018422, 134956, 47086, 59053
68172799, 135211, 47186, 59204
68326192, 135470, 47286, 59358
68482004, 135763, 47386, 59506
68635064, 136032, 47486, 59654
68789988, 136280, 47586, 59804
68944339, 136567, 47686, 59959
69099346, 136853, 47786, 60107
69256728, 137151, 47886, 60255
69413185, 137418, 47986, 60407
69567430, 137688, 48086, 60561
69722468, 137939, 48186, 60709
69877247, 138184, 48286, 60857
70033469, 138457, 48386, 61009
70189633, 138732, 48486, 61163
70342625, 138996, 48586, 61311
70498541, 139282, 48686, 61463
70654826, 139598, 48786, 61672
70809283, 139917, 48886, 61866
70966480, 140191, 48986, 62006
71122038, 140472, 49086, 62134
71280889, 140784, 49186, 62272
71433927, 141057, 49286, 62403
71586892, 141337, 49386, 62522
71740370, 141607, 49486, 62639
71894987, 141878, 49586, 62754
72052170, 142169, 49688, 62867
72211739, 142434, 49788, 62978
72368657, 142692, 49888, 63094
72526871, 142967, 49988, 63198
72683530, 143257, 50088, 63304
72841469, 143542, 50188, 63410
72997762, 143816, 50288, 63519
73155314, 144103, 50388, 63619
73313776, 144374, 50488, 63719
73471159, 144655, 50588, 63819
73629190, 144917, 50688, 63919
73786151, 145199, 50788, 64024
73943765, 145458, 50888, 64124
74101425, 145741, 50988, 64224
74260036, 146016, 51088, 64328
74417519, 146277, 51188, 64434
74575093, 146553, 51288, 64541
74733330, 146810, 51388, 64648
74889970, 147087, 51488, 64748
75046112, 147358, 51588, 64848
75203448, 147606, 51688, 64948
75362008, 147875, 51788, 65053
75519557, 148150, 51888, 65153
75677472, 148418, 51988, 65253
75834795, 148686, 52088, 65353
75992284, 148937, 52188, 65458
76149923, 149222, 52288, 65560
76307951, 149497, 52388, 65664
76464522, 149750, 52488, 65764
76619491, 150014, 52588, 65867
76776710, 150293, 52688, 65967
76934554, 150593, 52788, 66067
77093106, 150846, 52888, 66167
77250702, 151134, 52988, 66267
77408586, 151395, 53088, 66367
77563858, 151665, 53188, 66467
77721504, 151948, 53288, 66567
77877264, 152218, 53388, 66667
78033674, 152516, 53488, 66772
78192296, 152772, 53588, 66872
78349357, 153039, 53688, 66972
78506114, 153324, 53788, 67072
78664310, 153598, 53888, 67173
78820850, 153864, 53988, 67273
78976902, 154136, 54088, 67373
79132880, 154415, 54188, 67474
79291061, 154658, 54288, 67574
79449093, 154927, 54388, 67674
79606813, 155209, 54488, 67774
79765009, 155475, 54588, 67874
79919904, 155713, 54688, 67974
80077611, 156000, 54788, 68074
80235554, 156259, 54888, 68175
80393881, 156520, 54988, 68275
80549738, 156796, 55088, 68375
80707744, 157050, 55188, 68480
80866223, 157326, 55288, 68580
81023233, 157607, 55388, 68680
81178292, 157878, 55488, 68780
81335704, 158147, 55588, 68883
81494300, 158405, 55688, 68983
81652206, 158663, 55788, 69083
81806725, 158928, 55888, 69183
81965407, 159225, 55988, 69283
82123111, 159480, 56088, 69383
82280227, 159905, 56188, 69754
82436130, 160159, 56288, 69924
82592018, 160427, 56388, 70062
82749934, 160702, 56488, 70206
82908460, 160959, 56588, 70333
83065800, 161221, 56688, 70451
83223960, 161491, 56788, 70569
83382032, 161753, 56888, 70680
83539837, 162028, 56988, 70797
83697321, 162298, 57088, 70912
83854513, 162623, 57188, 71081
84009351, 162920, 57288, 71204
84166822, 163196, 57388, 71316
84324038, 163476, 57488, 71418
84479851, 163747, 57588, 71529
84635876, 164026, 57688, 71638
84793900, 164297, 57788, 71748
84951174, 164558, 57888, 71858
85108369, 164826, 57988, 71966
85264451, 165068, 58088, 72112
85421910, 165329, 58188, 72264
85580741, 165595, 58288, 72421
85738215, 165862, 58388, 72573
85896019, 166124, 58488, 72729
86054031, 166407, 58588, 72893
86210359, 166705, 58688, 73051
86366722, 167000, 58788, 73203
86520750, 167239, 58888, 73354
86679775, 167505, 58988, 73511
86837507, 167793, 59088, 73667
86994823, 168061, 59188, 73818
87152397, 168334, 59288, 73966
87309598, 168631, 59388, 74116
87466955, 168902, 59488, 74270
87623307, 169162, 59588, 74419
87781858, 169412, 59688, 74567
87937866, 169683, 59788, 74719
88095646, 169953, 59888, 74871
88253456, 170217, 59988, 75025
88410645, 170465, 60088, 75173
88568236, 170745, 60188, 75325
88725675, 171002, 60288, 75477
88884248, 171263, 60388, 75625
89041810, 171551, 60488, 75773
89197906, 171818, 60588, 75925
89356577, 172073, 60688, 76077
89512390, 172365, 60788, 76225
89670578, 172640, 60888, 76373
89827980, 172892, 60988, 76525
89986607, 173157, 61088, 76681
90143972, 173459, 61188, 76831
90302195, 173715, 61288, 76979
90460348, 173972, 61388, 77131
90614774, 174194, 61488, 77283
90772447, 174432, 61588, 77435
90930397, 174703, 61688, 77583
91088731, 174928, 61788, 77735
91243710, 175181, 61888, 77887
91401149, 175452, 61988, 78035
91559843, 175691, 62088, 78183
91715580, 175961, 62188, 78335
91873604, 176248, 62288, 78487
92031172, 176487, 62388, 78639
92188292, 176750, 62488, 78787
92346059, 177015, 62588, 78939
92503550, 177307, 62688, 79091
92660365, 177563, 62788, 79239
92818038, 177805, 62888, 79387
92975782, 178046, 62988, 79539
93132822, 178307, 63088, 79691
93290484, 178567, 63188, 79839
93446303, 178828, 63288, 79987
93604076, 179097, 63388, 80139
93761224, 179356, 63488, 80291
93918542, 179620, 63588, 80445
94076310, 179870, 63688, 80593
94232102, 180136, 63788, 80745
94389444, 180403, 63888, 80897
94547387, 180653, 63988, 81046
94702178, 180932, 64088, 81194
94860107, 181183, 64188, 81346
95017900, 181456, 64288, 81498
95175435, 181729, 64388, 81646
95332990, 181995, 64488, 81796
95489977, 182248, 64588, 81948
95646712, 182505, 64688, 82100
95804121, 182761, 64788, 82248
95962507, 183023, 64888, 82400
96120305, 183271, 64988, 82552
96276145, 183548, 65088, 82704
96431379, 183832, 65188, 82852
96589307, 184103, 65288, 83000
96746800, 184374, 65388, 83152
96904179, 184694, 65488, 83333
97059481, 184981, 65592, 83520
97216015, 185251, 65692, 83687
97373156, 185524, 65792, 83860
97530472, 185817, 65892, 84023
97687953, 186100, 65992, 84177
97845619, 186378, 66092, 84333
98003636, 186647, 66192, 84491
98162020, 186929, 66292, 84645
98318340, 187178, 66392, 84797
98476037, 187460, 66492, 84951
98633817, 187735, 66592, 85109
98791984, 187981, 66692, 85261
98949426, 188249, 66792, 85411
99105545, 188519, 66892, 85561
99264008, 188795, 66992, 85716
99421874, 189084, 67092, 85870
99579440, 189354, 67192, 86018
99737655, 189625, 67292, 86166
99895998, 189890, 67392, 86322
100053113, 190162, 67492, 86472
100211402, 190469, 67592, 86620
100369378, 190763, 67692, 86768
100527040, 191049, 67794, 86926
100683284, 191320, 67894, 87076
100840007, 191595, 67994, 87224
100998126, 191872, 68094, 87372
101151580, 192140, 68194, 87526
101307195, 192401, 68294, 87676
101464119, 192673, 68394, 87826
101621416, 192910, 68494, 87976
101779731, 193169, 68594, 88133
101936382, 193456, 68694, 88285
102092690, 193733, 68794, 88433
102250133, 193984, 68894, 88581
102405123, 194247, 68994, 88735
102563104, 194525, 69094, 88885
102720616, 194777, 69194, 89033
102877718, 195047, 69294, 89182
103036515, 195459, 69394, 89587
103194257, 195761, 69494, 89769
103351899, 196038, 69594, 89917
103508467, 196299, 69694, 90053
103666465, 196563, 69794, 90173
103822431, 196849, 69894, 90295
103977399, 197123, 69994, 90415
104135535, 197407, 70094, 90537
104292047, 197720, 70194, 90648
104449584, 198015, 70294, 90766
104608093, 198285, 70394, 90872
104764807, 198561, 70494, 90982
104921978, 198866, 70594, 91086
105079927, 199154, 70694, 91190
105238261, 199410, 70794, 91298
105393765, 199682, 70894, 91403
105552148, 199965, 70994, 91503
105709827, 200232, 71094, 91609
105867989, 200485, 71194, 91713
106024066, 200781, 71294, 91815
106182215, 201079, 71394, 91915
106339925, 201348, 71494, 92015
106494464, 201637, 71594, 92115
106650783, 201907, 71694, 92216
106809225, 202170, 71794, 92316
106967121, 202444, 71894, 92416
107124565, 202716, 71994, 92516
107283356, 202985, 72094, 92616
107441027, 203264, 72194, 92716
107598714, 203516, 72294, 92816
107757242, 203777, 72394, 92916
107915108, 204046, 72494, 93016
108072783, 204319, 72594, 93121
108230556, 204576, 72694, 93221
108386952, 204847, 72794, 93321
108544949, 205100, 72894, 93423
108702732, 205329, 72994, 93523
108860632, 205603, 73094, 93623
109018105, 205875, 73196, 93725
109176014, 206140, 73296, 93825
109333363, 206399, 73396, 93925
109488931, 206679, 73496, 94025
109643604, 206950, 73596, 94125
109800324, 207187, 73696, 94227
109958743, 207475, 73796, 94327
110115520, 207823, 73896, 94449
110273104, 208117, 73996, 94580
110429606, 208394, 74096, 94691
110587140, 208690, 74196, 94791
110743524, 208970, 74296, 94893
110901388, 209251, 74396, 94996
111058537, 209527, 74496, 95096
111216026, 209827, 74596, 95196
111373215, 210084, 74696, 95296
111530790, 210349, 74796, 95396
111685081, 210596, 74896, 95496
111841654, 210861, 74996, 95596
111998858, 211139, 75096, 95696
112157529, 211410, 75196, 95796
112315417, 211668, 75296, 95896
112471886, 211922, 75396, 95996
112627622, 212201, 75496, 96096
112784537, 212519, 75596, 96196
112942028, 212781, 75698, 96298
113100138, 213032, 75798, 96398
113257079, 213297, 75898, 96498
113414184, 213545, 75998, 96598
113571217, 213802, 76098, 96699
113728097, 214062, 76198, 96799
113884947, 214346, 76298, 96899
114042895, 214632, 76398, 97001
114199138, 214897, 76498, 97101
114357427, 215145, 76598, 97201
114515300, 215417, 76698, 97301
114670995, 215667, 76798, 97401
114827746, 215943, 76898, 97501
114985737, 216207, 76998, 97601
115143452, 216508, 77098, 97701
115299931, 216758, 77198, 97801
115458041, 217044, 77298, 97901
115614318, 217332, 77398, 98001
115771970, 217604, 77498, 98101
115929889, 217876, 77598, 98201
116085378, 218148, 77698, 98301
116243121, 218414, 77798, 98401
116399399, 218692, 77898, 98502
116555644, 218966, 77998, 98602
116712262, 219230, 78098, 98702
116870256, 219495, 78198, 98802
117027190, 219767, 78298, 98902
117184568, 220035, 78398, 99002
117342015, 220306, 78498, 99102
117500035, 220570, 78598, 99202
117657499, 220811, 78698, 99302
117814729, 221073, 78798, 99405
117972102, 221318, 78898, 99505
118127248, 221585, 78998, 99605
118285189, 221869, 79098, 99705
118441607, 222148, 79198, 99806
118596527, 222397, 79298, 99906
118752145, 222639, 79398, 100006
118907738, 222887, 79498, 100106
119065049, 223161, 79598, 100206
119223174, 223421, 79698, 100306
119380279, 223693, 79798, 100406
119537439, 223914, 79898, 100509
119694207, 224152, 79998, 100609
119849513, 224435, 80098, 100709
120006381, 224682, 80198, 100809
120164324, 224956, 80298, 100909
120322584, 225206, 80398, 101009
120480091, 225489, 80498, 101109
120638625, 225729, 80598, 101209
120795672, 225992, 80698, 101309
120953724, 226253, 80798, 101409
121112071, 226500, 80898, 101509
121268654, 226770, 80998, 101609
121426150, 227030, 81098, 101709
121583986, 227292, 81198, 101809
121742102, 227541, 81298, 101909
121898750, 227786, 81398, 102009
122054428, 228028, 81498, 102109
122212722, 228293, 81598, 102209
122369230, 228550, 81698, 102309
122525475, 228821, 81798, 102409
122681723, 229094, 81898, 102509
122838151, 229347, 81998, 102609
122997379, 229749, 82098, 103006
123155921, 230055, 82198, 103186
123313457, 230402, 82298, 103376
123471720, 230668, 82398, 103525
123629981, 230949, 82498, 103676
123784813, 231245, 82598, 103814
123942368, 231549, 82698, 103955
124100378, 231822, 82798, 104088
124258519, 232099, 82898, 104205
124416002, 232363, 82998, 104334
124570958, 232625, 83100, 104458
124727325, 232908, 83200, 104570
124883633, 233189, 83300, 104679
125040986, 233447, 83400, 104786
125199262, 233709, 83500, 104889
125354164, 233999, 83600, 104996
125511219, 234269, 83700, 105096
125666682, 234554, 83800, 105197
125824589, 234822, 83900, 105297
125981425, 235070, 84000, 105397
126138858, 235343, 84100, 105497
126295603, 235599, 84200, 105599
126453616, 235874, 84300, 105699
126611820, 236154, 84400, 105802
126769064, 236404, 84500, 105902
126927802, 236687, 84600, 106002
127085510, 236964, 84700, 106102
127243157, 237220, 84800, 106202
127400760, 237513, 84900, 106302
127557343, 237806, 85000, 106402
127715176, 238083, 85100, 106502
127872506, 238340, 85200, 106602
128030108, 238571, 85300, 106702
128187416, 238834, 85400, 106806
128342493, 239077, 85500, 106908
128499532, 239376, 85600, 107018
128656697, 239662, 85700, 107118
128812745, 239937, 85800, 107218
128970665, 240156, 85900, 107326
129127635, 240403, 86000, 107426
129284973, 240652, 86100, 107526
129441265, 240904, 86200, 107626
129599439, 241188, 86300, 107726
129757563, 241462, 86400, 107826
129915280, 241731, 86500, 107926
130071787, 241986, 86600, 108030
130229930, 242255, 86700, 108130
130387299, 242539, 86800, 108230
130545515, 242780, 86900, 108332
130702969, 243028, 87000, 108432
130859703, 243289, 87100, 108532
131015754, 243539, 87200, 108632
131173809, 243795, 87300, 108732
131331873, 244054, 87400, 108832
131489894, 244302, 87500, 108932
131648036, 244558, 87600, 109032
131805907, 244831, 87700, 109132
131963389, 245072, 87800, 109232
132121036, 245323, 87900, 109339
132277564, 245578, 88000, 109439
132436055, 245851, 88100, 109539
132592341, 246112, 88200, 109639
132749987, 246353, 88300, 109739
132908604, 246616, 88400, 109839
