PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20788138, 43290, 15402, 21550
20944066, 43608, 15511, 21777
21101489, 43920, 15611, 21997
21257747, 44193, 15711, 22212
21413506, 44434, 15811, 22398
21571980, 44924, 15916, 23418
21724771, 45227, 16016, 23724
21881618, 45522, 16116, 23971
22039262, 45796, 16216, 24208
22194428, 46057, 16319, 24386
22349097, 46307, 16426, 24559
22506108, 46555, 16534, 24750
22664718, 46805, 16646, 24941
22822595, 47041, 16750, 25112
22979132, 47269, 16852, 25300
23133473, 47531, 16952, 25488
23290346, 47764, 17052, 25668
23447121, 48002, 17152, 25835
23604624, 48263, 17252, 26006
23760929, 48519, 17352, 26177
23917987, 48746, 17452, 26333
24073737, 49004, 17552, 26495
24231414, 49235, 17652, 26654
24386976, 49491, 17752, 26828
24544462, 49736, 17852, 26988
24699354, 49985, 17952, 27150
24855542, 50241, 18052, 27324
25011496, 50479, 18152, 27485
25168236, 50727, 18252, 27646
25326125, 50939, 18352, 27807
25483565, 51187, 18452, 27965
25642010, 51420, 18552, 28130
25796975, 51657, 18652, 28301
25954255, 51900, 18752, 28475
26110635, 52123, 18852, 28641
26265707, 52360, 18952, 28812
26421760, 52585, 19052, 28981
26579654, 52844, 19154, 29157
26737282, 53083, 19254, 29325
26894079, 53325, 19354, 29504
27048715, 53591, 19454, 29677
27205283, 53826, 19554, 29849
27362301, 54066, 19654, 30023
27518013, 54306, 19754, 30193
27673044, 54541, 19854, 30363
27828870, 54786, 19954, 30526
27984905, 55020, 20054, 30683
28139662, 55265, 20154, 30865
28295543, 55524, 20254, 31034
28452963, 55780, 20354, 31217
28607268, 56027, 20454, 31381
28764751, 56271, 20554, 31556
28921029, 56531, 20654, 31738
29078405, 56778, 20754, 31891
29236320, 57057, 20854, 32068
29394390, 57301, 20954, 32241
29551055, 57545, 21054, 32414
29708187, 57788, 21154, 32582
29864672, 58031, 21254, 32745
30021323, 58278, 21354, 32925
30177708, 58498, 21454, 33080
30333560, 58733, 21554, 33246
30490192, 58967, 21654, 33406
30648769, 59233, 21755, 33574
30804630, 59468, 21855, 33738
30961158, 59733, 21955, 33900
31119065, 59987, 22055, 34073
31276714, 60245, 22155, 34255
31434776, 60502, 22255, 34406
31590639, 60734, 22355, 34569
31748021, 60980, 22455, 34720
31905595, 61222, 22555, 34892
32061968, 61490, 22655, 35055
32215029, 61748, 22755, 35224
32373393, 61984, 22855, 35383
32530615, 62235, 22955, 35559
32686752, 62478, 23055, 35707
32845253, 62758, 23155, 35875
33000568, 62995, 23255, 36037
33157493, 63255, 23355, 36201
33313802, 63481, 23455, 36353
33470838, 63697, 23555, 36508
33625751, 63952, 23655, 36665
33783523, 64223, 23755, 36833
33946375, 64575, 23855, 37076
34102721, 64887, 23955, 37264
34260204, 65161, 24055, 37399
34415753, 65440, 24155, 37530
34571890, 65702, 24255, 37646
34727729, 65947, 24359, 37769
34884157, 66198, 24463, 37882
35042487, 66428, 24567, 37997
35200299, 66672, 24671, 38110
35358457, 66929, 24775, 38222
35516439, 67178, 24879, 38340
35672387, 67428, 24983, 38458
35828930, 67674, 25087, 38574
35984060, 67923, 25191, 38690
36140939, 68180, 25293, 38822
36295233, 68428, 25395, 38986
36450199, 68652, 25497, 39140
36607706, 68884, 25597, 39293
36765596, 69128, 25699, 39453
36922012, 69387, 25799, 39624
37079461, 69622, 25899, 39777
37237241, 69890, 25999, 39939
37394359, 70138, 26099, 40104
37548148, 70385, 26199, 40272
37703561, 70623, 26299, 40437
37861304, 70885, 26399, 40600
38017082, 71151, 26499, 40755
38172514, 71407, 26599, 40916
38326943, 71646, 26699, 41069
38483504, 71875, 26799, 41221
38642353, 72125, 26899, 41383
38797991, 72380, 26999, 41555
38954155, 72611, 27099, 41723
39110419, 72848, 27199, 41886
39269227, 73095, 27299, 42051
39426902, 73331, 27399, 42216
39584114, 73575, 27499, 42377
39742858, 73842, 27599, 42540
39898704, 74076, 27699, 42698
40055069, 74332, 27799, 42859
40209999, 74612, 27899, 43023
40368137, 74860, 27999, 43183
40525005, 75094, 28099, 43345
40679341, 75343, 28199, 43503
40835630, 75619, 28299, 43666
40992738, 75862, 28399, 43827
41148615, 76122, 28499, 43985
41306138, 76362, 28599, 44143
41464019, 76612, 28699, 44308
41621328, 76864, 28799, 44468
41776709, 77108, 28899, 44627
41934152, 77366, 28999, 44790
42090201, 77614, 29099, 44945
42247398, 77845, 29199, 45093
42404011, 78075, 29299, 45248
42560006, 78334, 29399, 45410
42716192, 78589, 29499, 45572
42872413, 78980, 29599, 45995
43028957, 79264, 29699, 46201
43186911, 79528, 29799, 46374
43342795, 79777, 29899, 46554
43500700, 80033, 29999, 46721
43656840, 80294, 30099, 46897
43812177, 80561, 30199, 47063
43969753, 80796, 30299, 47237
44128234, 81048, 30399, 47413
44286399, 81282, 30499, 47566
44443787, 81523, 30599, 47716
44601890, 81776, 30699, 47883
44758344, 82012, 30799, 48046
44916330, 82260, 30899, 48215
45073323, 82510, 30999, 48372
45230576, 82747, 31099, 48532
45384232, 82984, 31199, 48684
45540107, 83248, 31299, 48834
45697101, 83486, 31399, 48999
45854872, 83736, 31499, 49156
46009074, 83948, 31599, 49312
46162438, 84169, 31699, 49473
46318486, 84416, 31799, 49639
46473477, 84665, 31899, 49793
46631638, 84929, 31999, 49951
46789691, 85200, 32099, 50105
46945771, 85452, 32199, 50262
47104326, 85762, 32299, 50441
47260247, 86047, 32399, 50594
47418088, 86300, 32499, 50750
47574982, 86537, 32599, 50898
47729969, 86789, 32699, 51046
47883938, 87045, 32799, 51200
48041446, 87321, 32899, 51366
48199025, 87565, 32999, 51520
48353265, 87827, 33099, 51670
48509295, 88101, 33199, 51825
48664242, 88407, 33299, 51983
48821759, 88666, 33399, 52138
48978856, 88908, 33499, 52296
49136299, 89138, 33599, 52448
49293877, 89394, 33699, 52616
49447182, 89654, 33799, 52767
49604518, 89912, 33899, 52923
49761695, 90142, 33999, 53077
49914972, 90383, 34099, 53237
50073017, 90608, 34199, 53387
50227023, 90856, 34299, 53552
50384284, 91075, 34399, 53700
50541834, 91305, 34499, 53858
50695179, 91523, 34599, 54012
50850691, 91770, 34699, 54168
51005138, 92031, 34799, 54320
51163228, 92258, 34899, 54484
51318780, 92521, 34999, 54641
51474621, 92772, 35099, 54793
51631955, 93010, 35199, 54941
51787760, 93246, 35299, 55097
51944056, 93480, 35399, 55245
52100543, 93732, 35499, 55393
52255761, 93972, 35599, 55545
52412313, 94251, 35699, 55701
52569613, 94516, 35799, 55853
52724559, 94765, 35899, 56005
52883338, 95022, 35999, 56155
53040496, 95280, 36099, 56311
53195791, 95523, 36199, 56459
53353718, 95787, 36299, 56607
53511042, 96010, 36399, 56755
53666082, 96226, 36499, 56915
53823486, 96470, 36599, 57063
53982005, 96750, 36699, 57214
54140014, 96999, 36799, 57362
54295555, 97263, 36899, 57518
54452867, 97548, 36999, 57666
54610850, 97795, 37099, 57816
54768201, 98039, 37199, 57964
54926171, 98294, 37299, 58127
55082730, 98529, 37399, 58275
55237699, 98778, 37499, 58433
55395305, 99036, 37599, 58595
55553136, 99278, 37699, 58755
55708405, 99502, 37799, 58905
55864665, 99747, 37899, 59053
56022488, 99963, 37999, 59201
56179653, 100182, 38099, 59362
56336752, 100398, 38199, 59512
56491794, 100648, 38299, 59662
56646063, 100866, 38399, 59810
56803740, 101082, 38499, 59973
56959045, 101305, 38599, 60121
57115468, 101512, 38699, 60269
57272585, 101747, 38799, 60421
57427874, 101964, 38899, 60577
57584448, 102219, 38999, 60740
57742608, 102462, 39099, 60891
57899941, 102711, 39201, 61054
58057189, 102924, 39301, 61212
58211805, 103133, 39401, 61362
58369278, 103348, 39501, 61517
58525519, 103605, 39601, 61675
58683719, 103826, 39701, 61831
58841650, 104037, 39801, 61979
58997872, 104263, 39901, 62129
59153960, 104472, 40001, 62277
59312540, 104709, 40101, 62442
59468995, 104946, 40201, 62594
59625007, 105181, 40301, 62754
59783148, 105438, 40401, 62904
59940725, 105720, 40501, 63063
60098723, 105979, 40601, 63215
60259453, 106438, 40719, 64468
60418695, 106775, 40829, 65189
60574647, 107064, 40929, 65377
60732505, 107327, 41029, 65548
60888181, 107583, 41129, 65725
61044706, 107840, 41229, 65898
61202180, 108077, 41329, 66038
61356650, 108294, 41429, 66172
61513995, 108544, 41529, 66322
61671758, 108799, 41629, 66450
61830235, 109079, 41729, 66593
61987794, 109316, 41829, 66725
62143882, 109554, 41929, 66848
62301200, 109793, 42029, 66987
62457318, 110051, 42129, 67107
62614975, 110304, 42229, 67229
62770845, 110524, 42329, 67348
62925722, 110754, 42429, 67469
63083974, 110996, 42529, 67594
63241997, 111239, 42629, 67711
63397637, 111480, 42729, 67834
63556295, 111702, 42829, 67943
63713763, 111968, 42933, 68055
63868442, 112206, 43033, 68175
64027474, 112697, 43144, 69104
64185004, 112969, 43244, 69388
64342597, 113264, 43344, 69647
64500873, 113510, 43444, 69836
64657435, 113770, 43544, 70036
64814823, 114007, 43644, 70231
64972494, 114271, 43744, 70410
65129256, 114525, 43844, 70585
65285484, 114737, 43944, 70750
65443523, 114995, 44044, 70925
65601556, 115223, 44144, 71086
65757887, 115458, 44244, 71264
65912620, 115725, 44344, 71438
66067626, 115992, 44444, 71602
66225686, 116239, 44544, 71778
66382138, 116475, 44644, 71954
66539560, 116724, 44744, 72119
66697069, 116971, 44844, 72282
66854775, 117201, 44944, 72452
67011970, 117437, 45044, 72625
67168152, 117658, 45144, 72810
67326691, 117912, 45244, 72980
67483308, 118172, 45344, 73147
67638889, 118419, 45444, 73312
67794891, 118672, 45544, 73478
67953608, 118923, 45644, 73655
68111109, 119150, 45744, 73834
68265843, 119380, 45844, 73991
68423960, 119621, 45944, 74169
68581736, 119857, 46044, 74326
68736632, 120104, 46144, 74500
68892631, 120365, 46244, 74659
69049933, 120616, 46344, 74824
69207204, 120877, 46444, 75000
69364238, 121123, 46544, 75163
69519775, 121403, 46644, 75333
69676404, 121660, 46744, 75509
69833946, 121909, 46844, 75672
69992017, 122173, 46944, 75843
70149337, 122430, 47044, 76014
70303694, 122655, 47144, 76185
70461287, 122926, 47246, 76365
70617297, 123175, 47346, 76539
70773650, 123441, 47446, 76709
70931926, 123687, 47546, 76874
71087883, 123951, 47646, 77049
71245624, 124207, 47746, 77231
71404433, 124457, 47846, 77398
71561672, 124695, 47946, 77562
71720056, 124959, 48046, 77732
71877410, 125224, 48146, 77908
72034048, 125493, 48246, 78086
72190106, 125755, 48346, 78250
72348065, 126010, 48446, 78410
72506512, 126255, 48546, 78576
72662902, 126483, 48646, 78730
72818839, 126757, 48746, 78895
72976693, 126997, 48846, 79048
73133579, 127219, 48946, 79216
73296453, 127599, 49050, 79437
73451050, 127939, 49150, 79661
73608442, 128230, 49250, 79795
73764460, 128505, 49350, 79907
73921676, 128792, 49450, 80029
74079618, 129070, 49550, 80149
74235412, 129305, 49650, 80264
74390602, 129526, 49750, 80376
74547202, 129785, 49850, 80484
74705019, 130029, 49950, 80592
74862737, 130266, 50050, 80696
75021099, 130484, 50150, 80805
75178639, 130741, 50250, 80914
75333098, 131002, 50350, 81018
75489544, 131272, 50450, 81127
75647830, 131511, 50550, 81233
75805856, 131765, 50650, 81339
75962928, 131996, 50750, 81447
76118258, 132212, 50850, 81551
76274774, 132454, 50950, 81656
76430809, 132680, 51050, 81766
76587253, 132911, 51150, 81872
76744455, 133128, 51250, 81976
76901911, 133374, 51350, 82083
77059307, 133621, 51450, 82189
77215387, 133874, 51550, 82294
77374397, 134119, 51650, 82400
77531767, 134352, 51750, 82502
77689429, 134573, 51850, 82606
77847666, 134836, 51950, 82710
78003134, 135094, 52050, 82823
78160443, 135340, 52150, 82925
78316116, 135570, 52250, 83029
78471622, 135827, 52350, 83134
78627059, 136065, 52450, 83244
78780815, 136291, 52550, 83344
78938989, 136544, 52650, 83455
79094922, 136800, 52750, 83559
79252169, 137025, 52850, 83670
79406306, 137263, 52950, 83772
79562720, 137493, 53050, 83880
79719005, 137723, 53150, 84006
79877664, 137984, 53250, 84138
80033678, 138219, 53350, 84255
80191354, 138455, 53450, 84371
80348738, 138689, 53550, 84481
80504211, 138912, 53650, 84594
80662384, 139155, 53750, 84708
80819712, 139412, 53850, 84810
80976646, 139643, 53950, 84914
81133967, 139900, 54050, 85023
81292015, 140139, 54150, 85144
81450161, 140383, 54250, 85246
81607794, 140620, 54350, 85355
81764473, 140879, 54450, 85471
81920278, 141141, 54550, 85590
82077318, 141388, 54650, 85712
82235005, 141643, 54750, 85827
82393003, 141885, 54850, 85935
82551196, 142166, 54950, 86057
82709259, 142411, 55050, 86168
82864914, 142642, 55150, 86280
83019710, 142885, 55250, 86404
83178028, 143130, 55350, 86522
83335687, 143370, 55450, 86643
83491758, 143614, 55550, 86756
83650624, 143842, 55650, 86873
83808149, 144074, 55750, 86989
83964222, 144308, 55850, 87096
84122312, 144562, 55950, 87214
84280592, 144819, 56050, 87317
84437912, 145060, 56150, 87418
84594630, 145294, 56250, 87524
84751421, 145641, 56353, 87821
84908980, 145933, 56453, 88007
85067026, 146185, 56553, 88120
85224937, 146451, 56653, 88246
85382904, 146679, 56753, 88358
85540856, 146946, 56853, 88489
85698535, 147191, 56953, 88606
85856193, 147422, 57053, 88727
86012431, 147659, 57153, 88837
86169396, 147900, 57253, 88947
86327502, 148126, 57353, 89055
86488871, 148501, 57453, 89281
86643907, 148808, 57553, 89528
86799387, 149071, 57653, 89691
86955914, 149308, 57753, 89873
87113178, 149542, 57853, 90047
87268905, 149805, 57953, 90209
87425445, 150050, 58053, 90379
87583892, 150322, 58153, 90555
87741664, 150572, 58253, 90720
87898054, 150828, 58353, 90882
88055435, 151081, 58453, 91032
88213999, 151339, 58553, 91195
88371223, 151601, 58653, 91353
88527856, 151833, 58753, 91506
88681882, 152051, 58853, 91699
88837435, 152295, 58953, 91873
88992449, 152536, 59053, 92031
89148236, 152790, 59153, 92196
89304782, 153030, 59253, 92364
89461365, 153278, 59353, 92539
89616415, 153516, 59453, 92703
89772228, 153744, 59553, 92861
89928012, 153965, 59653, 93028
90082948, 154188, 59753, 93192
90239944, 154423, 59853, 93347
90396216, 154668, 59953, 93508
90554228, 154912, 60053, 93671
90708644, 155156, 60153, 93831
90865243, 155424, 60253, 93989
91023219, 155671, 60353, 94149
91180881, 155908, 60453, 94305
91339254, 156161, 60553, 94472
91495667, 156392, 60653, 94624
91650425, 156633, 60753, 94785
91804478, 156886, 60853, 94943
91959294, 157165, 60953, 95111
92115248, 157400, 61053, 95277
92271404, 157635, 61153, 95427
92428952, 157887, 61253, 95584
92583495, 158117, 61353, 95750
92740855, 158351, 61453, 95904
92896407, 158621, 61553, 96065
93052781, 158864, 61653, 96219
93208628, 159087, 61753, 96387
93364640, 159301, 61853, 96545
93520567, 159502, 61953, 96703
93678218, 159743, 62053, 96867
93835914, 159977, 62153, 97040
93992998, 160211, 62253, 97199
94148605, 160457, 62353, 97354
94303612, 160701, 62453, 97521
94460968, 160948, 62553, 97685
94616827, 161180, 62653, 97857
94774249, 161443, 62753, 98013
94931927, 161689, 62853, 98176
95090376, 161942, 62953, 98352
95248400, 162187, 63053, 98509
95406152, 162429, 63153, 98672
95561735, 162678, 63253, 98828
95719089, 162908, 63353, 99001
95873485, 163173, 63453, 99157
96030987, 163419, 63553, 99314
96187566, 163653, 63653, 99470
96344372, 163906, 63753, 99631
96501927, 164133, 63853, 99791
96658365, 164337, 63953, 99941
96816824, 164598, 64053, 100102
96972709, 164818, 64153, 100264
97130677, 165046, 64253, 100419
97287987, 165302, 64353, 100590
97443787, 165557, 64453, 100754
97601489, 165803, 64553, 100921
97757093, 166037, 64653, 101080
97913815, 166287, 64753, 101230
98070806, 166524, 64853, 101390
98228206, 166785, 64953, 101557
98384329, 167034, 65053, 101730
98541802, 167299, 65153, 101893
98697439, 167530, 65253, 102052
98855385, 167781, 65353, 102238
99012852, 168021, 65453, 102394
99169805, 168245, 65553, 102556
99325856, 168496, 65653, 102726
99483657, 168730, 65753, 102892
99645127, 169098, 65854, 103075
99800748, 169382, 65954, 103205
99956626, 169627, 66054, 103321
100114344, 169884, 66154, 103438
100270343, 170145, 66254, 103557
100427342, 170374, 66354, 103676
100581961, 170604, 66454, 103791
100739385, 170826, 66554, 103902
100897029, 171087, 66654, 104018
101054896, 171326, 66754, 104126
101212875, 171579, 66854, 104237
101370533, 171818, 66954, 104346
101528873, 172054, 67054, 104458
101683029, 172276, 67154, 104564
101841364, 172549, 67254, 104665
101997722, 172775, 67354, 104771
102155302, 173020, 67454, 104879
102314088, 173246, 67554, 104989
102471787, 173495, 67654, 105095
102627556, 173750, 67754, 105203
102785372, 173986, 67854, 105311
102942204, 174220, 67954, 105415
103096596, 174465, 68054, 105525
103252692, 174719, 68154, 105625
103407549, 174938, 68254, 105729
103562324, 175153, 68354, 105831
103719155, 175393, 68454, 105937
103876867, 175627, 68554, 106037
104033008, 175866, 68654, 106152
104188526, 176093, 68754, 106254
104344792, 176343, 68854, 106354
104501184, 176594, 68954, 106458
104658728, 176852, 69054, 106563
104815651, 177098, 69154, 106673
104973513, 177350, 69254, 106780
105128982, 177738, 69357, 107032
105287103, 178054, 69457, 107202
105443097, 178313, 69557, 107328
105597641, 178565, 69657, 107446
105756256, 178844, 69757, 107579
105914044, 179069, 69857, 107703
106071547, 179325, 69957, 107825
106227112, 179549, 70057, 107937
106382838, 179802, 70157, 108062
106539744, 180036, 70257, 108175
106696775, 180276, 70357, 108285
106854652, 180500, 70457, 108399
107009075, 180734, 70557, 108501
107166095, 180976, 70657, 108603
107323404, 181205, 70757, 108703
107478548, 181412, 70857, 108809
107635189, 181649, 70957, 108923
107792813, 181885, 71057, 109025
107949448, 182142, 71157, 109141
108105587, 182388, 71257, 109245
108264016, 182635, 71357, 109353
108418715, 182890, 71457, 109462
108576450, 183144, 71557, 109577
108734443, 183397, 71657, 109693
108889192, 183621, 71757, 109810
109045337, 183852, 71857, 109912
109201713, 184078, 71957, 110025
109358824, 184304, 72057, 110129
109516394, 184540, 72157, 110239
109670721, 184771, 72257, 110347
109827097, 185024, 72357, 110457
109985653, 185262, 72457, 110569
110143164, 185506, 72557, 110679
110300793, 185732, 72657, 110787
110456854, 185977, 72757, 110909
110612335, 186218, 72857, 111021
110768597, 186452, 72957, 111135
110924977, 186722, 73057, 111251
111082391, 186985, 73157, 111357
111239419, 187219, 73257, 111467
111396989, 187443, 73357, 111583
111555155, 187725, 73457, 111683
111712185, 187951, 73557, 111789
111868485, 188182, 73657, 111901
112022729, 188440, 73757, 112019
112180532, 188726, 73857, 112133
112338389, 188974, 73957, 112249
112493477, 189186, 74057, 112351
112650508, 189463, 74157, 112482
112807527, 189801, 74257, 112644
112963600, 190066, 74357, 112766
113119873, 190311, 74457, 112872
113277669, 190551, 74557, 112978
113433293, 190803, 74657, 113086
113588984, 191028, 74757, 113192
113745466, 191272, 74857, 113298
113902725, 191542, 74957, 113404
114058695, 191805, 75057, 113512
114216294, 192076, 75157, 113614
114372420, 192307, 75257, 113723
114529828, 192557, 75357, 113823
114686781, 192805, 75457, 113928
114843424, 193042, 75557, 114030
114999404, 193268, 75657, 114136
115157806, 193495, 75757, 114256
115315678, 193740, 75857, 114415
115473103, 193966, 75957, 114565
115628966, 194214, 76057, 114716
115783208, 194476, 76157, 114870
115940749, 194707, 76257, 115025
116095171, 194937, 76357, 115177
116251436, 195159, 76457, 115325
116409163, 195397, 76557, 115477
116564836, 195634, 76657, 115634
116722872, 195863, 76757, 115786
116877416, 196099, 76857, 115942
117034704, 196343, 76957, 116099
117190427, 196613, 77057, 116254
117347922, 196846, 77157, 116408
117505602, 197077, 77257, 116556
117660743, 197316, 77357, 116713
117816861, 197558, 77457, 116867
117973461, 197781, 77557, 117020
118130967, 198025, 77657, 117174
118286627, 198265, 77757, 117326
118443927, 198496, 77857, 117484
118601538, 198735, 77957, 117632
118758573, 198980, 78057, 117780
118916680, 199231, 78157, 117932
119072559, 199470, 78257, 118091
119228241, 199673, 78357, 118241
119384452, 199912, 78457, 118390
119541872, 200171, 78557, 118546
119699053, 200397, 78657, 118702
119855882, 200614, 78757, 118854
120013967, 200866, 78857, 119006
120170761, 201116, 78957, 119156
120326667, 201357, 79057, 119310
120482727, 201600, 79157, 119458
120639447, 201858, 79257, 119606
120796127, 202116, 79357, 119756
120951985, 202375, 79457, 119912
121110196, 202629, 79557, 120064
121264789, 202856, 79657, 120217
121422925, 203105, 79757, 120369
121580212, 203349, 79857, 120523
121736270, 203589, 79957, 120677
121893529, 203827, 80057, 120825
122051064, 204064, 80157, 120975
122207458, 204312, 80257, 121129
122364033, 204553, 80357, 121280
122522173, 204805, 80457, 121428
122678437, 205047, 80557, 121578
122836666, 205285, 80661, 121736
122992544, 205522, 80761, 121887
123149693, 205769, 80861, 122037
123305028, 206039, 80961, 122189
123462761, 206298, 81061, 122347
123617864, 206548, 81161, 122497
123774620, 206790, 81261, 122645
123930711, 207047, 81361, 122801
124089219, 207276, 81461, 122955
124245045, 207520, 81561, 123103
124401005, 207743, 81661, 123253
124559184, 208112, 81761, 123506
124714760, 208381, 81861, 123707
124872251, 208663, 81961, 123878
125029768, 208911, 82061, 124049
125184385, 209139, 82161, 124218
125340537, 209371, 82261, 124383
125497971, 209631, 82361, 124547
125655584, 209879, 82467, 124713
125811172, 210135, 82573, 124879
125966585, 210441, 82676, 125016
126122534, 210704, 82776, 125152
126281039, 210958, 82876, 125263
126438380, 211217, 82976, 125376
126594882, 211462, 83076, 125477
126751757, 211704, 83176, 125585
126909528, 211954, 83276, 125687
127067070, 212207, 83376, 125792
127222863, 212451, 83476, 125892
127377434, 212667, 83576, 125992
127532998, 212901, 83676, 126092
127690600, 213159, 83776, 126192
127848719, 213404, 83876, 126292
128007172, 213619, 83976, 126392
128164593, 213887, 84076, 126496
128319335, 214128, 84176, 126606
128477897, 214363, 84276, 126710
128635422, 214612, 84376, 126811
128793530, 214883, 84476, 126950
128951101, 215117, 84576, 127102
129108956, 215366, 84676, 127254
129267205, 215603, 84776, 127402
129421920, 215842, 84876, 127552
129578731, 216104, 84976, 127706
129736585, 216367, 85076, 127858
129893903, 216614, 85176, 128006
130049694, 216827, 85276, 128158
130206708, 217101, 85376, 128313
130364400, 217370, 85476, 128486
130521157, 217619, 85576, 128634
130676871, 217877, 85676, 128782
130833611, 218121, 85776, 128940
130991338, 218393, 85876, 129098
131149055, 218663, 85976, 129254
131306404, 218902, 86076, 129403
131462339, 219148, 86176, 129563
131618245, 219392, 86276, 129719
131772909, 219633, 86376, 129871
131931421, 219829, 86476, 130020
132088471, 220056, 86576, 130178
132245871, 220291, 86676, 130336
132401404, 220539, 86776, 130486
132557228, 220786, 86876, 130636
132713464, 221022, 86976, 130793
132870662, 221258, 87076, 130949
133024180, 221498, 87176, 131103
133182310, 221720, 87276, 131253
133339974, 221965, 87376, 131413
133496545, 222210, 87476, 131565
133654018, 222458, 87576, 131721
133808330, 222701, 87676, 131869
133965743, 222948, 87776, 132027
134122195, 223200, 87876, 132181
134277403, 223443, 87976, 132337
134435210, 223677, 88076, 132485
134592390, 223931, 88176, 132644
134748879, 224165, 88276, 132796
134905053, 224435, 88376, 132946
135060126, 224664, 88476, 133099
